bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 07:46:21,2012-05-28 22:46:21,310361000,9192363,ZCDD6,STAR PRINCESS,48.40756,-124.3797,18.9,292.0
2012-05-29 07:49:51,2012-05-28 22:49:51,310361000,9192363,ZCDD6,STAR PRINCESS,48.40819,-124.382,18.9,292.0
2012-05-29 07:53:09,2012-05-28 22:53:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.40879,-124.3842,19.0,292.0
2012-05-29 07:56:10,2012-05-28 22:56:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.40937,-124.3864,19.0,292.0
2012-05-29 08:07:43,2012-05-28 23:07:43,310361000,9192363,ZCDD6,STAR PRINCESS,48.41154,-124.3944,19.1,292.0
2012-05-29 08:16:46,2012-05-28 23:16:46,310361000,9192363,ZCDD6,STAR PRINCESS,48.41314,-124.4003,19.2,292.0
2012-05-29 08:46:16,2012-05-28 23:46:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.41832,-124.4198,19.3,291.7
2012-05-29 09:28:01,2012-05-29 00:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.42577,-124.4474,19.3,293.4
2012-05-29 09:40:01,2012-05-29 00:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.42818,-124.4555,19.3,294.0
2012-05-29 09:56:04,2012-05-29 00:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.43122,-124.4658,19.3,294.2
2012-05-29 11:11:02,2012-05-29 02:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.44567,-124.5153,19.3,293.4
2012-05-29 11:47:01,2012-05-29 02:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.45238,-124.539,19.3,293.1
2012-05-29 12:35:04,2012-05-29 03:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.46135,-124.5707,19.1,292.8
2012-05-29 13:24:02,2012-05-29 04:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.46995,-124.6016,19.1,292.2
2012-05-29 13:31:02,2012-05-29 04:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.47112,-124.6059,19.2,292.2
2012-05-29 14:04:02,2012-05-29 05:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.4768,-124.6268,19.2,291.9
2012-05-29 14:05:11,2012-05-29 05:05:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.477,-124.6275,19.2,291.9
2012-05-29 14:09:56,2012-05-29 05:09:56,310361000,9192363,ZCDD6,STAR PRINCESS,48.47782,-124.6305,19.3,291.9
2012-05-29 14:12:23,2012-05-29 05:12:23,310361000,9192363,ZCDD6,STAR PRINCESS,48.47818,-124.6319,19.3,291.9
2012-05-29 14:15:56,2012-05-29 05:15:56,310361000,9192363,ZCDD6,STAR PRINCESS,48.47878,-124.6341,19.3,291.9
2012-05-29 14:19:32,2012-05-29 05:19:32,310361000,9192363,ZCDD6,STAR PRINCESS,48.4794,-124.6364,19.3,292.2
2012-05-29 14:27:35,2012-05-29 05:27:35,310361000,9192363,ZCDD6,STAR PRINCESS,48.48087,-124.6417,19.3,292.2
2012-05-29 14:31:08,2012-05-29 05:31:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.48143,-124.6438,19.3,292.2
2012-05-29 14:32:20,2012-05-29 05:32:20,310361000,9192363,ZCDD6,STAR PRINCESS,48.48167,-124.6447,19.3,292.2
2012-05-29 14:33:35,2012-05-29 05:33:35,310361000,9192363,ZCDD6,STAR PRINCESS,48.48186,-124.6454,19.3,292.2
2012-05-29 14:39:11,2012-05-29 05:39:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.48285,-124.6491,19.3,292.2
2012-05-29 14:40:14,2012-05-29 05:40:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.48308,-124.6499,19.4,291.9
2012-05-29 14:46:05,2012-05-29 05:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.48412,-124.6537,19.4,292.2
2012-05-29 14:49:35,2012-05-29 05:49:35,310361000,9192363,ZCDD6,STAR PRINCESS,48.48468,-124.6558,19.4,292.2
2012-05-29 14:51:50,2012-05-29 05:51:50,310361000,9192363,ZCDD6,STAR PRINCESS,48.48513,-124.6574,19.4,292.2
2012-05-29 14:54:11,2012-05-29 05:54:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.48552,-124.6588,19.4,292.2
2012-05-29 14:55:11,2012-05-29 05:55:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.48572,-124.6595,19.4,292.2
2012-05-29 14:57:32,2012-05-29 05:57:32,310361000,9192363,ZCDD6,STAR PRINCESS,48.48611,-124.661,19.4,292.2
2012-05-29 15:06:26,2012-05-29 06:06:26,310361000,9192363,ZCDD6,STAR PRINCESS,48.4876,-124.6664,19.4,292.2
2012-05-29 15:09:59,2012-05-29 06:09:59,310361000,9192363,ZCDD6,STAR PRINCESS,48.4882,-124.6687,19.4,292.2
2012-05-29 15:12:23,2012-05-29 06:12:23,310361000,9192363,ZCDD6,STAR PRINCESS,48.48858,-124.6701,19.5,292.2
2012-05-29 15:13:35,2012-05-29 06:13:35,310361000,9192363,ZCDD6,STAR PRINCESS,48.48878,-124.6708,19.5,292.2
2012-05-29 15:15:53,2012-05-29 06:15:53,310361000,9192363,ZCDD6,STAR PRINCESS,48.48918,-124.6723,19.5,292.2
2012-05-29 15:17:17,2012-05-29 06:17:17,310361000,9192363,ZCDD6,STAR PRINCESS,48.48938,-124.6731,19.5,292.2
2012-05-29 20:10:27,2012-05-29 11:10:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 20:13:27,2012-05-29 11:13:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 20:16:28,2012-05-29 11:16:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 20:19:32,2012-05-29 11:19:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-05-29 20:22:32,2012-05-29 11:22:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-05-29 20:25:32,2012-05-29 11:25:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-05-29 20:28:32,2012-05-29 11:28:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,281.0
2012-05-29 20:31:37,2012-05-29 11:31:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,280.0
2012-05-29 20:34:36,2012-05-29 11:34:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,280.0
2012-05-29 20:37:40,2012-05-29 11:37:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,280.0
2012-05-29 20:40:40,2012-05-29 11:40:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,280.0
2012-05-29 20:43:42,2012-05-29 11:43:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-05-29 20:46:40,2012-05-29 11:46:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-05-29 20:49:43,2012-05-29 11:49:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-05-29 20:52:45,2012-05-29 11:52:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-05-29 20:55:48,2012-05-29 11:55:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 20:58:49,2012-05-29 11:58:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 21:01:47,2012-05-29 12:01:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 21:04:50,2012-05-29 12:04:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-29 21:07:50,2012-05-29 12:07:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 21:10:51,2012-05-29 12:10:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 21:13:53,2012-05-29 12:13:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 21:16:56,2012-05-29 12:16:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 21:19:56,2012-05-29 12:19:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 21:22:59,2012-05-29 12:22:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 21:26:00,2012-05-29 12:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 21:29:02,2012-05-29 12:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 21:32:01,2012-05-29 12:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-29 21:35:02,2012-05-29 12:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-29 21:38:05,2012-05-29 12:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-29 21:41:07,2012-05-29 12:41:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 21:44:05,2012-05-29 12:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 21:47:08,2012-05-29 12:47:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 21:50:08,2012-05-29 12:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 21:53:12,2012-05-29 12:53:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 21:56:15,2012-05-29 12:56:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,282.0
2012-05-29 21:59:13,2012-05-29 12:59:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:02:14,2012-05-29 13:02:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:05:15,2012-05-29 13:05:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:08:19,2012-05-29 13:08:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:11:17,2012-05-29 13:11:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:14:22,2012-05-29 13:14:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,282.0
2012-05-29 22:17:22,2012-05-29 13:17:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:20:24,2012-05-29 13:20:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,282.0
2012-05-29 22:23:24,2012-05-29 13:23:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:26:24,2012-05-29 13:26:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:29:25,2012-05-29 13:29:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 22:32:29,2012-05-29 13:32:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 22:35:31,2012-05-29 13:35:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 22:38:29,2012-05-29 13:38:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-29 22:41:32,2012-05-29 13:41:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 22:44:33,2012-05-29 13:44:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 22:47:35,2012-05-29 13:47:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 22:50:36,2012-05-29 13:50:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 22:53:38,2012-05-29 13:53:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 22:56:39,2012-05-29 13:56:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 22:59:38,2012-05-29 13:59:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-05-29 23:02:40,2012-05-29 14:02:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 23:05:40,2012-05-29 14:05:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 23:08:42,2012-05-29 14:08:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 23:11:46,2012-05-29 14:11:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-05-29 23:14:48,2012-05-29 14:14:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-05-29 23:17:48,2012-05-29 14:17:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-05-29 23:20:50,2012-05-29 14:20:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-05-29 23:23:51,2012-05-29 14:23:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-05-29 23:26:50,2012-05-29 14:26:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 23:29:51,2012-05-29 14:29:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 23:32:53,2012-05-29 14:32:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,13.0
2012-05-29 23:35:55,2012-05-29 14:35:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 23:38:56,2012-05-29 14:38:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-29 23:41:59,2012-05-29 14:41:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-29 23:45:01,2012-05-29 14:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-29 23:48:00,2012-05-29 14:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 23:51:01,2012-05-29 14:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-29 23:54:02,2012-05-29 14:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,282.0
2012-05-29 23:57:05,2012-05-29 14:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-30 00:00:05,2012-05-29 15:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,282.0
2012-05-30 00:02:45,2012-05-29 15:02:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.1,191.0
2012-05-30 00:03:04,2012-05-29 15:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.2,217.5
2012-05-30 00:04:04,2012-05-29 15:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34388,-131.6588,1.1,196.3
2012-05-30 00:05:04,2012-05-29 15:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34345,-131.6589,1.7,195.3
2012-05-30 00:06:04,2012-05-29 15:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34299,-131.6592,1.6,199.7
2012-05-30 00:07:04,2012-05-29 15:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34263,-131.6598,1.9,233.5
2012-05-30 00:08:06,2012-05-29 15:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34243,-131.661,2.7,257.3
2012-05-30 00:09:06,2012-05-29 15:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34237,-131.6629,4.2,267.1
2012-05-30 00:10:06,2012-05-29 15:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34237,-131.6656,5.9,268.8
2012-05-30 00:11:06,2012-05-29 15:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34238,-131.6691,7.3,271.3
2012-05-30 00:12:06,2012-05-29 15:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34255,-131.6727,7.5,275.7
2012-05-30 00:13:06,2012-05-29 15:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.343,-131.6762,7.5,283.4
2012-05-30 00:20:06,2012-05-29 15:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.3523,-131.6964,8.1,315.4
2012-05-30 00:21:06,2012-05-29 15:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.35392,-131.6992,8.1,316.1
2012-05-30 00:22:06,2012-05-29 15:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.35548,-131.7019,7.9,315.4
2012-05-30 00:23:06,2012-05-29 15:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.35706,-131.7046,7.8,316.2
2012-05-30 00:24:06,2012-05-29 15:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.3586,-131.7071,7.8,316.2
2012-05-30 00:25:06,2012-05-29 15:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.36015,-131.7097,7.7,316.2
2012-05-30 00:26:06,2012-05-29 15:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.36168,-131.7124,7.6,315.5
2012-05-30 00:27:06,2012-05-29 15:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.36316,-131.7149,7.6,315.5
2012-05-30 00:28:06,2012-05-29 15:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.36468,-131.7176,7.6,315.5
2012-05-30 00:29:06,2012-05-29 15:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.36616,-131.72,7.5,316.2
2012-05-30 00:30:06,2012-05-29 15:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.36763,-131.7226,7.4,316.3
2012-05-30 00:31:06,2012-05-29 15:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.36911,-131.7251,7.4,315.5
2012-05-30 00:32:06,2012-05-29 15:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.37056,-131.7276,7.3,315.5
2012-05-30 00:33:06,2012-05-29 15:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.37202,-131.7302,7.3,315.5
2012-05-30 00:34:06,2012-05-29 15:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.37344,-131.7326,7.3,315.5
2012-05-30 00:41:27,2012-05-29 15:41:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.38371,-131.7518,7.4,311.5
2012-05-30 00:42:06,2012-05-29 15:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.38459,-131.7535,7.4,311.5
2012-05-30 00:43:06,2012-05-29 15:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.38597,-131.7563,7.4,311.5
2012-05-30 00:44:06,2012-05-29 15:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.38732,-131.759,7.5,310.7
2012-05-30 00:45:06,2012-05-29 15:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.38869,-131.7617,7.5,311.5
2012-05-30 00:46:06,2012-05-29 15:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.39006,-131.7645,7.4,310.7
2012-05-30 00:47:06,2012-05-29 15:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.3914,-131.7672,7.4,310.7
2012-05-30 00:48:06,2012-05-29 15:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.39285,-131.7697,7.3,315.2
2012-05-30 00:49:06,2012-05-29 15:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.39433,-131.772,7.3,319.4
2012-05-30 00:50:06,2012-05-29 15:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.39593,-131.7741,7.3,324.6
2012-05-30 00:51:06,2012-05-29 15:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.39763,-131.776,7.3,327.6
2012-05-30 00:52:06,2012-05-29 15:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.39936,-131.7778,7.3,330.2
2012-05-30 00:53:06,2012-05-29 15:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.40106,-131.7796,7.0,326.5
2012-05-30 00:54:06,2012-05-29 15:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.4027,-131.7814,7.1,329.1
2012-05-30 00:55:07,2012-05-29 15:55:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.40461,-131.7834,8.1,329.2
2012-05-30 00:56:07,2012-05-29 15:56:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.40673,-131.7856,9.3,329.3
2012-05-30 00:57:07,2012-05-29 15:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.40918,-131.7881,10.2,329.4
2012-05-30 00:58:07,2012-05-29 15:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.41178,-131.7907,11.0,330.0
2012-05-30 00:59:07,2012-05-29 15:59:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.41448,-131.7936,11.5,327.4
2012-05-30 01:00:06,2012-05-29 16:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.41715,-131.7971,11.9,323.4
2012-05-30 01:01:06,2012-05-29 16:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.41967,-131.801,12.4,317.7
2012-05-30 01:02:06,2012-05-29 16:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.42212,-131.8056,12.6,311.8
2012-05-30 01:03:07,2012-05-29 16:03:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.42447,-131.8103,13.0,310.8
2012-05-30 01:04:07,2012-05-29 16:04:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.4268,-131.8151,13.2,310.0
2012-05-30 01:05:07,2012-05-29 16:05:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.42925,-131.8202,13.5,310.0
2012-05-30 01:06:06,2012-05-29 16:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.43166,-131.8252,13.8,309.5
2012-05-30 01:07:07,2012-05-29 16:07:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.43422,-131.8306,14.1,309.5
2012-05-30 01:08:01,2012-05-29 16:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.4365,-131.8353,14.3,310.0
2012-05-30 01:09:01,2012-05-29 16:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.43911,-131.8408,14.6,310.0
2012-05-30 01:10:01,2012-05-29 16:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.44178,-131.8462,14.8,310.3
2012-05-30 01:11:01,2012-05-29 16:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.44446,-131.8517,15.1,310.7
2012-05-30 01:12:01,2012-05-29 16:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.4473,-131.8574,15.3,311.1
2012-05-30 01:13:01,2012-05-29 16:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.45016,-131.863,15.5,311.8
2012-05-30 01:14:01,2012-05-29 16:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.45304,-131.8687,15.7,310.6
2012-05-30 01:15:00,2012-05-29 16:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.45566,-131.8748,15.7,306.0
2012-05-30 01:16:00,2012-05-29 16:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.45792,-131.8813,15.7,301.7
2012-05-30 01:17:01,2012-05-29 16:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.45992,-131.8882,15.8,295.7
2012-05-30 01:18:01,2012-05-29 16:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.46161,-131.8955,16.0,291.2
2012-05-30 01:19:01,2012-05-29 16:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.46313,-131.9028,16.2,290.1
2012-05-30 01:20:01,2012-05-29 16:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.46468,-131.9103,16.4,289.7
2012-05-30 01:21:01,2012-05-29 16:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.46624,-131.9179,16.6,290.0
2012-05-30 01:22:01,2012-05-29 16:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.46673,-131.9202,16.6,290.0
2012-05-30 01:23:01,2012-05-29 16:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.46943,-131.9333,16.7,289.7
2012-05-30 01:24:01,2012-05-29 16:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.47098,-131.9408,16.7,289.7
2012-05-30 01:25:00,2012-05-29 16:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.47258,-131.9485,16.8,290.7
2012-05-30 01:26:00,2012-05-29 16:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.47412,-131.9562,16.9,289.6
2012-05-30 01:27:00,2012-05-29 16:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.47574,-131.9641,17.0,289.6
2012-05-30 01:28:00,2012-05-29 16:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.47741,-131.972,17.2,291.3
2012-05-30 01:29:00,2012-05-29 16:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.47938,-131.9797,17.4,294.6
2012-05-30 01:30:00,2012-05-29 16:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.48176,-131.9873,17.7,300.3
2012-05-30 01:31:01,2012-05-29 16:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.48441,-131.9945,17.9,302.9
2012-05-30 01:32:00,2012-05-29 16:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.48721,-132.002,18.2,303.2
2012-05-30 01:33:00,2012-05-29 16:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.49,-132.0095,18.5,302.9
2012-05-30 01:34:01,2012-05-29 16:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.49276,-132.017,18.7,302.9
2012-05-30 01:35:00,2012-05-29 16:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.49563,-132.0249,18.9,302.6
2012-05-30 01:36:01,2012-05-29 16:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.49846,-132.0326,19.1,302.5
