bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 05:55:01,2012-05-20 20:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3797,-133.5731,20.2,277.2
2012-05-21 05:56:48,2012-05-20 20:56:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37988,-133.5754,20.2,277.5
2012-05-21 05:58:02,2012-05-20 20:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38197,-133.6034,20.4,277.3
2012-05-21 05:59:48,2012-05-20 20:59:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38205,-133.6044,20.4,277.3
2012-05-21 06:01:02,2012-05-20 21:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38323,-133.6338,20.0,266.7
2012-05-21 06:02:49,2012-05-20 21:02:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38318,-133.6348,20.0,265.7
2012-05-21 06:04:03,2012-05-20 21:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.377,-133.6613,19.7,229.8
2012-05-21 06:05:49,2012-05-20 21:05:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37663,-133.662,19.6,228.7
2012-05-21 06:07:00,2012-05-20 21:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36423,-133.6765,18.6,203.0
2012-05-21 06:08:52,2012-05-20 21:08:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36329,-133.6772,18.6,202.7
2012-05-21 06:10:00,2012-05-20 21:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34955,-133.6874,19.7,203.2
2012-05-21 06:11:53,2012-05-20 21:11:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34855,-133.6882,19.7,203.2
2012-05-21 06:13:01,2012-05-20 21:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33423,-133.7001,20.4,205.3
2012-05-21 06:14:56,2012-05-20 21:14:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3333,-133.7009,20.5,205.3
2012-05-21 06:16:01,2012-05-20 21:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31897,-133.7134,20.3,206.4
2012-05-21 06:18:00,2012-05-20 21:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31735,-133.7148,20.4,206.1
2012-05-21 06:19:01,2012-05-20 21:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30402,-133.7264,19.4,205.5
2012-05-21 06:21:01,2012-05-20 21:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30258,-133.7277,19.4,205.8
2012-05-21 06:22:02,2012-05-20 21:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2894,-133.7387,19.5,204.3
2012-05-21 06:24:01,2012-05-20 21:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28795,-133.7399,19.5,204.3
2012-05-21 06:25:03,2012-05-20 21:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27455,-133.751,19.7,204.9
2012-05-21 06:27:04,2012-05-20 21:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27247,-133.7528,19.7,204.9
2012-05-21 06:28:02,2012-05-20 21:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25902,-133.7604,19.8,189.5
2012-05-21 06:30:03,2012-05-20 21:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25694,-133.7609,19.9,187.9
2012-05-21 06:31:01,2012-05-20 21:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24278,-133.7648,19.6,189.7
2012-05-21 06:33:05,2012-05-20 21:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24063,-133.7655,19.6,190.3
2012-05-21 06:34:01,2012-05-20 21:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22675,-133.7705,19.8,192.1
2012-05-21 06:36:09,2012-05-20 21:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2246,-133.7714,19.7,192.4
2012-05-21 06:37:01,2012-05-20 21:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21073,-133.7767,19.7,192.4
2012-05-21 06:39:09,2012-05-20 21:39:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20838,-133.7776,19.7,192.7
2012-05-21 06:40:04,2012-05-20 21:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1944,-133.7835,19.8,193.2
2012-05-21 06:42:13,2012-05-20 21:42:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19228,-133.7843,19.7,193.0
2012-05-21 06:43:00,2012-05-20 21:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17885,-133.79,19.9,193.8
2012-05-21 06:45:14,2012-05-20 21:45:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17563,-133.7914,19.9,193.5
2012-05-21 06:46:00,2012-05-20 21:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16275,-133.7969,19.9,193.7
2012-05-21 06:48:13,2012-05-20 21:48:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15955,-133.7985,19.9,195.8
2012-05-21 06:49:00,2012-05-20 21:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1475,-133.8078,19.8,208.5
2012-05-21 06:51:17,2012-05-20 21:51:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1447,-133.8106,19.8,208.8
2012-05-21 06:52:00,2012-05-20 21:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13312,-133.8222,20.0,209.1
2012-05-21 06:54:20,2012-05-20 21:54:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13002,-133.8253,19.9,209.1
2012-05-21 06:55:00,2012-05-20 21:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11842,-133.8367,19.9,208.2
2012-05-21 06:57:19,2012-05-20 21:57:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11542,-133.8396,19.9,208.5
2012-05-21 06:58:10,2012-05-20 21:58:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10312,-133.8517,19.9,208.5
2012-05-21 07:00:22,2012-05-20 22:00:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10078,-133.854,19.9,208.5
2012-05-21 07:01:00,2012-05-20 22:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08973,-133.8651,19.8,209.4
2012-05-21 07:03:23,2012-05-20 22:03:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08533,-133.8696,19.7,209.1
2012-05-21 07:04:03,2012-05-20 22:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0748,-133.8802,19.8,209.1
2012-05-21 07:06:26,2012-05-20 22:06:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07157,-133.8835,19.9,209.4
2012-05-21 07:07:04,2012-05-20 22:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06057,-133.8947,19.8,209.4
2012-05-21 07:09:26,2012-05-20 22:09:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05723,-133.8981,19.8,210.0
2012-05-21 07:10:04,2012-05-20 22:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04662,-133.9102,19.7,218.6
2012-05-21 07:12:29,2012-05-20 22:12:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0435,-133.9156,19.5,227.0
2012-05-21 07:13:10,2012-05-20 22:13:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03778,-133.9326,19.1,245.1
2012-05-21 07:15:32,2012-05-20 22:15:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03582,-133.9402,19.2,245.7
2012-05-21 07:16:04,2012-05-20 22:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03092,-133.9596,19.4,246.0
2012-05-21 07:18:32,2012-05-20 22:18:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02913,-133.9666,19.5,246.2
2012-05-21 07:19:00,2012-05-20 22:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0242,-133.9849,19.5,243.2
2012-05-21 07:21:36,2012-05-20 22:21:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02183,-133.9935,19.5,244.5
2012-05-21 07:22:05,2012-05-20 22:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01688,-134.0115,19.4,243.5
2012-05-21 07:24:36,2012-05-20 22:24:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01477,-134.0193,19.3,244.5
2012-05-21 07:25:05,2012-05-20 22:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0104,-134.0378,19.1,250.1
2012-05-21 07:27:40,2012-05-20 22:27:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00882,-134.0457,19.1,249.7
2012-05-21 07:28:05,2012-05-20 22:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00518,-134.0645,19.1,252.4
2012-05-21 07:30:41,2012-05-20 22:30:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0038,-134.0727,19.2,253.2
2012-05-21 07:33:40,2012-05-20 22:33:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99907,-134.1014,19.8,252.2
2012-05-21 07:34:05,2012-05-20 22:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99557,-134.1201,20.0,252.1
2012-05-21 07:35:00,2012-05-20 22:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99402,-134.1286,20.0,251.4
2012-05-21 07:36:43,2012-05-20 22:36:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99385,-134.1295,20.0,252.4
2012-05-21 07:37:21,2012-05-20 22:37:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9911,-134.1466,19.8,258.1
2012-05-21 07:38:00,2012-05-20 22:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99055,-134.1573,19.6,269.9
2012-05-21 07:39:46,2012-05-20 22:39:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99058,-134.1583,19.6,271.2
2012-05-21 07:41:00,2012-05-20 22:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99487,-134.1852,19.8,294.3
2012-05-21 07:42:48,2012-05-20 22:42:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9953,-134.1868,19.9,295.6
2012-05-21 07:44:05,2012-05-20 22:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00322,-134.2123,20.3,302.0
2012-05-21 07:45:49,2012-05-20 22:45:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00347,-134.213,20.2,303.0
2012-05-21 07:47:06,2012-05-20 22:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01505,-134.2332,20.2,322.7
2012-05-21 07:48:51,2012-05-20 22:48:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0154,-134.2337,20.2,322.4
2012-05-21 07:50:06,2012-05-20 22:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02865,-134.2509,20.7,324.3
2012-05-21 07:51:54,2012-05-20 22:51:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02912,-134.2515,20.7,324.3
2012-05-21 07:53:05,2012-05-20 22:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04268,-134.269,20.7,324.3
2012-05-21 07:54:55,2012-05-20 22:54:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04305,-134.2695,20.7,324.0
2012-05-21 07:56:05,2012-05-20 22:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0565,-134.2872,20.8,324.0
2012-05-21 07:57:59,2012-05-20 22:57:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05733,-134.2883,20.8,324.0
2012-05-21 07:59:04,2012-05-20 22:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07043,-134.3055,20.7,324.7
2012-05-21 08:01:00,2012-05-20 23:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0714,-134.3066,20.7,325.7
2012-05-21 08:04:08,2012-05-20 23:04:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08777,-134.3211,20.9,337.7
2012-05-21 08:05:03,2012-05-20 23:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10197,-134.3303,21.0,341.1
2012-05-21 08:07:10,2012-05-20 23:07:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1042,-134.3316,21.0,342.4
2012-05-21 08:08:06,2012-05-20 23:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11873,-134.34,21.2,342.0
2012-05-21 08:10:27,2012-05-20 23:10:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12253,-134.3421,21.1,343.2
2012-05-21 08:11:08,2012-05-20 23:11:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13547,-134.3492,21.0,343.0
2012-05-21 08:13:31,2012-05-20 23:13:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14147,-134.3526,21.0,342.4
2012-05-21 08:14:17,2012-05-20 23:14:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15315,-134.3596,21.2,342.2
2012-05-21 08:16:40,2012-05-20 23:16:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15828,-134.3626,21.1,342.4
2012-05-21 08:19:41,2012-05-20 23:19:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17402,-134.3712,21.0,346.1
2012-05-21 08:21:00,2012-05-20 23:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19123,-134.3757,20.9,354.9
2012-05-21 08:22:44,2012-05-20 23:22:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19227,-134.3759,20.9,354.7
2012-05-21 08:25:47,2012-05-20 23:25:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20915,-134.3786,20.9,354.9
2012-05-21 08:26:58,2012-05-20 23:26:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21433,-134.3794,20.8,354.6
2012-05-21 08:28:48,2012-05-20 23:28:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22687,-134.3813,20.7,355.4
2012-05-21 08:30:00,2012-05-20 23:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24297,-134.3839,20.5,354.6
2012-05-21 08:31:50,2012-05-20 23:31:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2441,-134.3841,20.5,354.6
2012-05-21 08:33:04,2012-05-20 23:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26027,-134.3866,20.2,354.8
2012-05-21 08:34:54,2012-05-20 23:34:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26138,-134.3868,20.2,354.8
2012-05-21 08:37:54,2012-05-20 23:37:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2793,-134.3896,20.2,354.8
2012-05-21 08:39:05,2012-05-20 23:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29385,-134.3916,20.1,355.4
2012-05-21 08:40:59,2012-05-20 23:40:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29497,-134.3918,20.2,355.1
2012-05-21 08:42:04,2012-05-20 23:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31067,-134.3938,20.4,355.4
2012-05-21 08:43:58,2012-05-20 23:43:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31178,-134.3939,20.4,356.4
2012-05-21 08:45:10,2012-05-20 23:45:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32796,-134.3961,20.2,355.7
2012-05-21 08:47:03,2012-05-20 23:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32907,-134.3963,20.2,355.7
2012-05-21 08:48:05,2012-05-20 23:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3441,-134.3981,19.9,355.6
2012-05-21 08:50:03,2012-05-20 23:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34585,-134.3983,19.9,355.6
2012-05-21 08:51:04,2012-05-20 23:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36068,-134.4005,20.0,355.5
2012-05-21 08:53:07,2012-05-20 23:53:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3619,-134.4006,20.0,355.8
2012-05-21 08:54:05,2012-05-20 23:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37718,-134.4023,19.9,356.2
2012-05-21 08:56:08,2012-05-20 23:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37893,-134.4025,19.9,356.2
2012-05-21 08:57:01,2012-05-20 23:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38988,-134.4038,19.9,355.6
2012-05-21 08:59:09,2012-05-20 23:59:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39582,-134.4045,19.8,356.5
2012-05-21 09:00:04,2012-05-21 00:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40998,-134.4071,19.7,353.3
2012-05-21 09:02:11,2012-05-21 00:02:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41215,-134.4076,19.7,353.0
2012-05-21 09:03:09,2012-05-21 00:03:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42697,-134.4105,19.7,353.9
2012-05-21 09:05:18,2012-05-21 00:05:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42904,-134.4109,19.7,353.9
2012-05-21 09:06:11,2012-05-21 00:06:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44323,-134.4138,19.8,353.6
2012-05-21 09:08:25,2012-05-21 00:08:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4465,-134.4146,19.9,351.6
2012-05-21 09:09:05,2012-05-21 00:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4591,-134.418,19.9,351.1
2012-05-21 09:11:32,2012-05-21 00:11:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46402,-134.4194,19.9,350.8
2012-05-21 09:12:09,2012-05-21 00:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47588,-134.4227,19.8,351.8
2012-05-21 09:14:34,2012-05-21 00:14:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48027,-134.4238,19.8,351.8
2012-05-21 09:15:05,2012-05-21 00:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49182,-134.4267,19.8,351.5
2012-05-21 09:17:42,2012-05-21 00:17:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4973,-134.4282,19.9,351.5
2012-05-21 09:20:47,2012-05-21 00:20:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51365,-134.4326,19.8,351.2
2012-05-21 09:23:48,2012-05-21 00:23:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53048,-134.4369,19.8,353.5
2012-05-21 09:26:53,2012-05-21 00:26:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54673,-134.4401,19.3,353.5
2012-05-21 09:29:54,2012-05-21 00:29:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56167,-134.443,19.3,354.1
2012-05-21 09:32:55,2012-05-21 00:32:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57915,-134.4462,19.6,354.1
2012-05-21 09:34:00,2012-05-21 00:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59393,-134.4489,19.9,353.8
2012-05-21 09:35:57,2012-05-21 00:35:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5956,-134.4492,19.9,353.8
2012-05-21 09:37:05,2012-05-21 00:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61094,-134.4523,19.9,353.8
2012-05-21 09:38:59,2012-05-21 00:38:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61203,-134.4525,19.9,353.8
2012-05-21 09:40:10,2012-05-21 00:40:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62788,-134.4554,19.9,353.8
2012-05-21 09:41:59,2012-05-21 00:41:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62845,-134.4555,20.0,353.8
2012-05-21 09:43:04,2012-05-21 00:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64377,-134.4588,19.7,352.3
2012-05-21 09:45:03,2012-05-21 00:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64703,-134.4596,19.7,352.6
2012-05-21 09:48:03,2012-05-21 00:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66222,-134.4629,19.8,353.5
2012-05-21 09:49:05,2012-05-21 00:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67647,-134.4659,20.0,353.5
2012-05-21 09:51:07,2012-05-21 00:51:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67925,-134.4664,20.1,353.5
2012-05-21 09:52:00,2012-05-21 00:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6926,-134.4692,20.3,353.3
2012-05-21 09:54:08,2012-05-21 00:54:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69532,-134.4697,20.4,353.5
2012-05-21 09:55:16,2012-05-21 00:55:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71097,-134.473,20.1,352.7
2012-05-21 09:57:08,2012-05-21 00:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71264,-134.4734,20.0,352.7
2012-05-21 09:58:04,2012-05-21 00:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72623,-134.4764,19.9,352.8
2012-05-21 10:00:13,2012-05-21 01:00:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73017,-134.4773,19.9,352.8
2012-05-21 10:01:00,2012-05-21 01:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74233,-134.48,20.3,353.1
2012-05-21 10:03:13,2012-05-21 01:03:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74557,-134.4807,20.3,353.4
2012-05-21 10:04:05,2012-05-21 01:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75968,-134.4837,20.2,353.1
2012-05-21 10:06:17,2012-05-21 01:06:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76245,-134.4843,20.1,352.8
2012-05-21 10:07:00,2012-05-21 01:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77553,-134.4875,19.7,351.6
2012-05-21 10:09:17,2012-05-21 01:09:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77868,-134.4883,19.6,351.9
2012-05-21 10:10:00,2012-05-21 01:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7917,-134.4917,19.6,351.3
2012-05-21 10:12:18,2012-05-21 01:12:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79708,-134.4931,19.7,351.0
2012-05-21 10:13:04,2012-05-21 01:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80825,-134.4963,19.6,350.7
2012-05-21 10:15:21,2012-05-21 01:15:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.812,-134.4974,19.7,350.8
2012-05-21 10:16:05,2012-05-21 01:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82433,-134.5,19.2,0.2
2012-05-21 10:18:22,2012-05-21 01:18:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82748,-134.4995,18.9,7.1
2012-05-21 10:19:00,2012-05-21 01:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83897,-134.4933,18.8,24.3
2012-05-21 10:21:25,2012-05-21 01:21:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84275,-134.4897,18.8,29.6
2012-05-21 10:22:00,2012-05-21 01:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85253,-134.4789,19.0,31.4
2012-05-21 10:24:26,2012-05-21 01:24:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85612,-134.4748,18.9,32.0
2012-05-21 10:25:00,2012-05-21 01:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86597,-134.4636,18.8,31.7
2012-05-21 10:27:29,2012-05-21 01:27:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86942,-134.4597,18.7,32.0
2012-05-21 10:28:04,2012-05-21 01:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87955,-134.4482,18.7,31.4
2012-05-21 10:30:30,2012-05-21 01:30:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88263,-134.4447,18.7,31.4
2012-05-21 10:31:04,2012-05-21 01:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89278,-134.4335,18.4,31.5
2012-05-21 10:33:30,2012-05-21 01:33:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89623,-134.4295,18.4,33.5
2012-05-21 10:34:10,2012-05-21 01:34:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90585,-134.4173,18.3,34.8
2012-05-21 10:36:34,2012-05-21 01:36:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90918,-134.4131,18.3,34.8
2012-05-21 10:37:00,2012-05-21 01:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91755,-134.4025,18.3,34.1
2012-05-21 10:39:35,2012-05-21 01:39:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92132,-134.3978,18.2,33.8
2012-05-21 10:40:07,2012-05-21 01:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93067,-134.3864,18.2,33.2
2012-05-21 10:42:35,2012-05-21 01:42:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93402,-134.3823,18.1,33.2
2012-05-21 10:43:00,2012-05-21 01:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9426,-134.3714,18.1,36.5
2012-05-21 10:45:38,2012-05-21 01:45:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94533,-134.3677,18.1,37.1
2012-05-21 10:48:41,2012-05-21 01:48:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95863,-134.3492,17.9,37.1
2012-05-21 10:51:43,2012-05-21 01:51:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97025,-134.3326,18.0,38.4
2012-05-21 10:53:01,2012-05-21 01:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98203,-134.3155,18.1,38.1
2012-05-21 10:54:44,2012-05-21 01:54:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98218,-134.3153,18.1,38.1
2012-05-21 10:56:01,2012-05-21 01:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99389,-134.2984,18.0,38.0
2012-05-21 10:57:47,2012-05-21 01:57:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99418,-134.2979,18.0,38.0
2012-05-21 10:59:01,2012-05-21 01:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00563,-134.2815,18.0,37.7
2012-05-21 11:00:49,2012-05-21 02:00:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00642,-134.2803,18.1,38.1
2012-05-21 11:03:50,2012-05-21 02:03:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01826,-134.2634,18.1,38.1
2012-05-21 11:05:01,2012-05-21 02:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03,-134.2489,18.4,32.1
2012-05-21 11:06:51,2012-05-21 02:06:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0313,-134.2475,18.3,31.8
