bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 23:09:59,2012-08-25 14:09:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-08-25 23:13:02,2012-08-25 14:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-08-25 23:16:05,2012-08-25 14:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-08-25 23:19:04,2012-08-25 14:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-08-25 23:22:04,2012-08-25 14:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-08-25 23:25:06,2012-08-25 14:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-08-25 23:28:09,2012-08-25 14:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-08-25 23:31:10,2012-08-25 14:31:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-08-25 23:34:12,2012-08-25 14:34:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-08-25 23:37:10,2012-08-25 14:37:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-08-25 23:40:11,2012-08-25 14:40:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-08-25 23:43:14,2012-08-25 14:43:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-08-25 23:46:14,2012-08-25 14:46:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-08-25 23:49:15,2012-08-25 14:49:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-08-25 23:52:17,2012-08-25 14:52:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
