bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 14:35:02,2012-08-14 05:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64406,-134.5119,16.9,359.0
2012-08-14 14:36:02,2012-08-14 05:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64875,-134.512,16.9,359.6
2012-08-14 14:37:02,2012-08-14 05:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64968,-134.512,16.8,359.6
2012-08-14 14:38:03,2012-08-14 05:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65803,-134.5122,16.7,358.6
2012-08-14 14:39:02,2012-08-14 05:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.6625,-134.5123,16.6,359.0
2012-08-14 14:40:01,2012-08-14 05:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66717,-134.5124,16.6,359.7
2012-08-14 14:41:01,2012-08-14 05:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67175,-134.5125,16.5,0.0
2012-08-14 14:42:01,2012-08-14 05:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67634,-134.5126,16.5,359.0
2012-08-14 14:43:01,2012-08-14 05:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68092,-134.5128,16.5,359.0
2012-08-14 14:44:01,2012-08-14 05:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68546,-134.5129,16.6,359.0
2012-08-14 14:45:02,2012-08-14 05:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.69014,-134.5131,16.6,358.7
2012-08-14 14:46:02,2012-08-14 05:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.69484,-134.5132,16.7,359.0
2012-08-14 14:47:02,2012-08-14 05:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.69938,-134.5133,16.7,358.7
2012-08-14 14:48:02,2012-08-14 05:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.70401,-134.5134,16.7,359.7
2012-08-14 14:49:02,2012-08-14 05:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.70865,-134.5136,16.7,359.0
2012-08-14 14:50:02,2012-08-14 05:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.71328,-134.5138,16.8,358.7
2012-08-14 14:51:01,2012-08-14 05:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.71793,-134.5139,16.8,359.7
2012-08-14 14:52:02,2012-08-14 05:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.7226,-134.5142,16.8,358.0
2012-08-14 14:53:01,2012-08-14 05:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.72727,-134.5144,16.9,358.3
2012-08-14 14:54:01,2012-08-14 05:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.73194,-134.5145,16.9,359.3
2012-08-14 14:55:01,2012-08-14 05:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.73663,-134.5146,16.9,359.3
2012-08-14 14:56:01,2012-08-14 05:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.74133,-134.5148,17.0,358.6
2012-08-14 14:57:03,2012-08-14 05:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.74604,-134.515,17.0,358.6
2012-08-14 14:58:01,2012-08-14 05:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.75078,-134.5151,17.1,0.0
2012-08-14 14:59:03,2012-08-14 05:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.75562,-134.5153,17.2,358.3
2012-08-14 15:00:02,2012-08-14 06:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.76037,-134.5155,17.1,358.6
2012-08-14 15:01:03,2012-08-14 06:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.76514,-134.5156,17.2,359.3
2012-08-14 15:02:03,2012-08-14 06:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.76991,-134.5158,17.2,358.3
2012-08-14 15:03:03,2012-08-14 06:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.77467,-134.516,17.3,358.3
2012-08-14 15:04:02,2012-08-14 06:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.77947,-134.5161,17.3,359.3
2012-08-14 15:05:02,2012-08-14 06:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.78426,-134.5163,17.3,358.6
2012-08-14 15:06:03,2012-08-14 06:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.78904,-134.5164,17.2,358.9
2012-08-14 15:07:02,2012-08-14 06:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.79381,-134.5166,17.2,0.3
2012-08-14 15:08:02,2012-08-14 06:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.79856,-134.5166,17.2,359.3
2012-08-14 15:09:02,2012-08-14 06:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.80324,-134.5166,17.1,0.0
2012-08-14 15:10:02,2012-08-14 06:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.80807,-134.5168,17.1,358.6
2012-08-14 15:11:01,2012-08-14 06:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.81281,-134.5171,17.1,357.6
2012-08-14 15:12:02,2012-08-14 06:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.81748,-134.5174,17.1,358.6
2012-08-14 15:13:01,2012-08-14 06:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.82231,-134.5175,17.2,359.6
2012-08-14 15:14:02,2012-08-14 06:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.827,-134.5176,17.3,359.9
2012-08-14 15:15:01,2012-08-14 06:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8318,-134.5177,17.3,359.3
2012-08-14 15:16:02,2012-08-14 06:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8367,-134.5179,17.5,358.9
2012-08-14 15:17:14,2012-08-14 06:17:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.84243,-134.518,17.5,359.3
2012-08-14 15:18:02,2012-08-14 06:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.84639,-134.5181,17.5,359.3
2012-08-14 15:19:02,2012-08-14 06:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.85117,-134.5182,17.5,0.6
2012-08-14 15:20:02,2012-08-14 06:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.85611,-134.5176,17.6,4.6
2012-08-14 15:21:02,2012-08-14 06:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.86097,-134.5165,17.7,8.6
2012-08-14 15:22:02,2012-08-14 06:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.86577,-134.5147,17.7,13.9
2012-08-14 15:23:02,2012-08-14 06:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.87052,-134.5122,17.9,16.6
2012-08-14 15:24:02,2012-08-14 06:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.87519,-134.509,17.9,22.9
2012-08-14 15:25:02,2012-08-14 06:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.87969,-134.5052,18.0,26.5
2012-08-14 15:26:02,2012-08-14 06:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88406,-134.5008,18.0,30.2
2012-08-14 15:27:02,2012-08-14 06:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88826,-134.4958,18.1,34.2
2012-08-14 15:28:13,2012-08-14 06:28:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89266,-134.4897,18.2,37.8
2012-08-14 15:29:02,2012-08-14 06:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89616,-134.4844,18.1,39.9
2012-08-14 15:30:03,2012-08-14 06:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89976,-134.4781,18.0,45.2
2012-08-14 15:31:02,2012-08-14 06:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.90312,-134.4716,18.0,47.5
2012-08-14 15:32:02,2012-08-14 06:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.90649,-134.4648,18.0,48.1
2012-08-14 15:33:04,2012-08-14 06:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.90989,-134.4581,18.1,48.1
2012-08-14 15:34:02,2012-08-14 06:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.91333,-134.4514,18.1,47.1
2012-08-14 15:35:01,2012-08-14 06:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.91676,-134.4447,18.1,48.1
2012-08-14 15:36:02,2012-08-14 06:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92014,-134.4379,18.2,47.8
2012-08-14 15:37:01,2012-08-14 06:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92341,-134.4308,18.3,50.8
2012-08-14 15:38:02,2012-08-14 06:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92663,-134.4235,18.2,49.8
2012-08-14 15:39:08,2012-08-14 06:39:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93019,-134.4159,17.7,48.9
2012-08-14 15:40:02,2012-08-14 06:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93301,-134.4099,17.1,50.0
2012-08-14 15:41:03,2012-08-14 06:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93596,-134.4035,16.4,50.4
2012-08-14 15:42:02,2012-08-14 06:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93876,-134.3972,15.7,50.9
2012-08-14 15:43:02,2012-08-14 06:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94144,-134.3912,15.0,50.0
2012-08-14 15:44:02,2012-08-14 06:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94408,-134.3856,14.3,48.8
2012-08-14 15:45:02,2012-08-14 06:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94656,-134.3803,13.5,49.5
2012-08-14 15:46:03,2012-08-14 06:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94891,-134.3753,12.7,49.7
2012-08-14 15:47:03,2012-08-14 06:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95109,-134.3705,12.1,50.3
2012-08-14 15:48:07,2012-08-14 06:48:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95334,-134.3655,11.5,49.9
2012-08-14 15:49:01,2012-08-14 06:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95515,-134.3616,11.2,50.0
2012-08-14 15:50:01,2012-08-14 06:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9571,-134.3573,10.9,50.6
2012-08-14 15:51:01,2012-08-14 06:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95899,-134.3531,10.8,49.7
2012-08-14 15:52:01,2012-08-14 06:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9609,-134.3489,10.6,50.3
2012-08-14 15:53:01,2012-08-14 06:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96279,-134.3448,10.5,50.3
2012-08-14 15:54:02,2012-08-14 06:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96465,-134.3407,10.4,50.9
2012-08-14 15:55:03,2012-08-14 06:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9665,-134.3366,10.5,49.8
2012-08-14 15:56:09,2012-08-14 06:56:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96864,-134.3321,10.9,49.1
2012-08-14 15:57:08,2012-08-14 06:57:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97069,-134.3278,11.4,49.0
2012-08-14 15:58:02,2012-08-14 06:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97257,-134.3237,12.0,49.8
2012-08-14 15:59:03,2012-08-14 06:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97479,-134.3188,12.8,50.6
2012-08-14 16:00:02,2012-08-14 07:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97714,-134.3136,13.5,50.5
2012-08-14 16:01:02,2012-08-14 07:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97966,-134.3082,14.4,50.3
2012-08-14 16:02:02,2012-08-14 07:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.98231,-134.3023,15.2,49.8
2012-08-14 16:03:02,2012-08-14 07:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9852,-134.2963,16.0,48.1
2012-08-14 16:04:02,2012-08-14 07:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.98828,-134.2905,16.4,44.7
2012-08-14 16:05:01,2012-08-14 07:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9917,-134.2846,16.9,42.6
2012-08-14 16:06:01,2012-08-14 07:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.99518,-134.279,17.1,40.6
2012-08-14 16:07:02,2012-08-14 07:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.99886,-134.2734,17.2,38.6
2012-08-14 16:08:02,2012-08-14 07:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.00275,-134.2681,17.2,36.3
2012-08-14 16:09:09,2012-08-14 07:09:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.00703,-134.2628,17.2,32.6
2012-08-14 16:10:02,2012-08-14 07:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.01068,-134.2587,17.2,31.6
2012-08-14 16:11:02,2012-08-14 07:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.01477,-134.2542,17.2,31.0
2012-08-14 16:12:02,2012-08-14 07:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.01885,-134.2497,17.2,31.0
2012-08-14 16:13:03,2012-08-14 07:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.02302,-134.2451,17.2,30.6
2012-08-14 16:14:02,2012-08-14 07:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0271,-134.2407,17.1,30.6
2012-08-14 16:15:02,2012-08-14 07:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.03119,-134.2363,17.1,30.6
2012-08-14 16:16:02,2012-08-14 07:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.03527,-134.2318,17.1,30.3
2012-08-14 16:17:02,2012-08-14 07:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.03933,-134.2274,17.1,30.3
2012-08-14 16:18:02,2012-08-14 07:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.04343,-134.223,17.1,29.9
2012-08-14 16:19:08,2012-08-14 07:19:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0479,-134.2183,17.2,30.0
2012-08-14 16:20:03,2012-08-14 07:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0517,-134.2143,17.3,30.0
2012-08-14 16:21:02,2012-08-14 07:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.05577,-134.2099,17.3,30.3
2012-08-14 16:22:01,2012-08-14 07:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0599,-134.2055,17.3,30.3
2012-08-14 16:23:01,2012-08-14 07:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0641,-134.2009,17.3,30.3
2012-08-14 16:24:02,2012-08-14 07:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.06819,-134.1965,17.4,30.3
2012-08-14 16:25:02,2012-08-14 07:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07232,-134.192,17.4,30.3
2012-08-14 16:26:01,2012-08-14 07:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07649,-134.1876,17.3,30.0
2012-08-14 16:27:01,2012-08-14 07:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.08064,-134.1832,17.3,30.3
2012-08-14 16:28:01,2012-08-14 07:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.08477,-134.1787,17.4,30.3
2012-08-14 16:29:01,2012-08-14 07:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.08892,-134.1742,17.4,30.6
2012-08-14 16:30:01,2012-08-14 07:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.09307,-134.1697,17.4,30.3
2012-08-14 16:31:01,2012-08-14 07:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.09716,-134.1652,17.4,30.6
2012-08-14 16:32:03,2012-08-14 07:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.10146,-134.1606,17.5,30.3
2012-08-14 16:33:02,2012-08-14 07:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.10564,-134.156,17.6,30.3
2012-08-14 16:34:02,2012-08-14 07:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.10986,-134.1515,17.7,30.3
2012-08-14 16:35:02,2012-08-14 07:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11407,-134.1469,17.7,30.3
2012-08-14 16:36:01,2012-08-14 07:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11814,-134.1425,17.7,31.0
2012-08-14 16:37:01,2012-08-14 07:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.12243,-134.1378,17.7,30.3
2012-08-14 16:38:01,2012-08-14 07:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.12664,-134.1332,17.7,31.0
2012-08-14 16:39:01,2012-08-14 07:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13088,-134.1286,17.8,30.6
2012-08-14 16:40:01,2012-08-14 07:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13513,-134.1239,17.9,30.6
2012-08-14 16:41:01,2012-08-14 07:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13941,-134.1192,18.0,31.0
2012-08-14 16:42:02,2012-08-14 07:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14366,-134.1145,17.9,31.0
2012-08-14 16:43:02,2012-08-14 07:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14796,-134.1097,17.9,31.0
2012-08-14 16:44:02,2012-08-14 07:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15213,-134.1051,17.9,31.3
2012-08-14 16:45:02,2012-08-14 07:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15644,-134.1002,17.9,31.3
2012-08-14 16:46:02,2012-08-14 07:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16061,-134.0955,18.0,31.6
2012-08-14 16:47:02,2012-08-14 07:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16488,-134.0906,18.1,31.6
2012-08-14 16:48:02,2012-08-14 07:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16925,-134.0857,18.3,31.6
2012-08-14 16:49:02,2012-08-14 07:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17356,-134.0808,18.3,31.6
2012-08-14 16:50:02,2012-08-14 07:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17791,-134.0759,18.4,31.6
2012-08-14 16:51:02,2012-08-14 07:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18218,-134.071,18.3,31.3
2012-08-14 16:52:02,2012-08-14 07:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18658,-134.0661,18.3,31.3
2012-08-14 16:53:02,2012-08-14 07:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19091,-134.0612,18.4,31.3
2012-08-14 16:54:02,2012-08-14 07:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.1953,-134.0562,18.5,31.6
2012-08-14 16:55:02,2012-08-14 07:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19967,-134.0513,18.6,31.9
2012-08-14 16:56:02,2012-08-14 07:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.20403,-134.0466,18.5,29.5
2012-08-14 16:57:02,2012-08-14 07:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.20863,-134.0421,18.4,27.5
2012-08-14 16:58:02,2012-08-14 07:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.2132,-134.038,18.4,25.6
2012-08-14 16:59:02,2012-08-14 07:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.2178,-134.0339,18.5,25.9
2012-08-14 17:00:02,2012-08-14 08:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22242,-134.0297,18.5,25.9
2012-08-14 17:01:02,2012-08-14 08:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22697,-134.0257,18.6,25.6
2012-08-14 17:02:03,2012-08-14 08:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23168,-134.0214,18.6,26.6
2012-08-14 17:03:02,2012-08-14 08:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23623,-134.017,18.5,29.3
2012-08-14 17:04:02,2012-08-14 08:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.24057,-134.0122,18.4,31.3
2012-08-14 17:05:01,2012-08-14 08:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.2449,-134.007,18.3,33.6
2012-08-14 17:06:02,2012-08-14 08:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.24893,-134.0017,18.3,37.3
2012-08-14 17:07:01,2012-08-14 08:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.25286,-133.9958,18.2,40.3
2012-08-14 17:08:02,2012-08-14 08:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.25668,-133.9894,18.2,43.6
2012-08-14 17:09:02,2012-08-14 08:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.26026,-133.983,18.2,44.2
2012-08-14 17:10:02,2012-08-14 08:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.26391,-133.9764,18.1,44.2
2012-08-14 17:11:02,2012-08-14 08:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.26742,-133.9701,18.0,44.2
2012-08-14 17:12:02,2012-08-14 08:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27107,-133.9636,17.9,43.9
2012-08-14 17:13:02,2012-08-14 08:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27466,-133.9573,17.8,43.3
2012-08-14 17:14:02,2012-08-14 08:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27826,-133.9511,17.8,42.6
2012-08-14 17:15:03,2012-08-14 08:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.28189,-133.9449,17.7,42.0
2012-08-14 17:16:02,2012-08-14 08:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.28546,-133.9389,17.8,42.6
2012-08-14 17:17:02,2012-08-14 08:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.28919,-133.9326,18.0,42.0
2012-08-14 17:18:01,2012-08-14 08:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.29291,-133.9265,18.0,41.6
2012-08-14 17:19:01,2012-08-14 08:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.29654,-133.9204,18.1,42.0
2012-08-14 17:20:02,2012-08-14 08:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.30028,-133.9142,18.1,42.0
2012-08-14 17:21:02,2012-08-14 08:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.30399,-133.908,18.1,42.3
2012-08-14 17:22:02,2012-08-14 08:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3078,-133.9017,18.2,42.3
2012-08-14 17:23:02,2012-08-14 08:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.31153,-133.8954,18.2,43.0
2012-08-14 17:24:02,2012-08-14 08:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.31521,-133.8892,18.3,42.3
2012-08-14 17:25:02,2012-08-14 08:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.31905,-133.8828,18.5,42.3
2012-08-14 17:26:02,2012-08-14 08:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.32275,-133.8764,18.5,42.9
2012-08-14 17:27:01,2012-08-14 08:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.32664,-133.8699,18.6,41.2
2012-08-14 17:28:02,2012-08-14 08:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3306,-133.8638,18.7,39.5
2012-08-14 17:29:02,2012-08-14 08:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3346,-133.8579,18.7,37.5
2012-08-14 17:30:02,2012-08-14 08:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.33884,-133.8522,18.7,35.8
2012-08-14 17:31:02,2012-08-14 08:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34307,-133.8469,18.7,33.2
2012-08-14 17:32:02,2012-08-14 08:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34752,-133.8418,18.6,31.2
2012-08-14 17:33:02,2012-08-14 08:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.35194,-133.8369,18.6,30.6
2012-08-14 17:34:02,2012-08-14 08:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.35627,-133.8321,18.5,31.6
2012-08-14 17:35:02,2012-08-14 08:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3606,-133.8268,18.4,35.3
2012-08-14 17:36:02,2012-08-14 08:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.36462,-133.8212,18.4,37.0
2012-08-14 17:37:02,2012-08-14 08:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.36875,-133.8154,18.3,37.0
2012-08-14 17:38:02,2012-08-14 08:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3728,-133.8098,18.3,37.6
2012-08-14 17:39:02,2012-08-14 08:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.37675,-133.8042,18.3,37.3
2012-08-14 17:40:02,2012-08-14 08:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.38083,-133.7983,18.2,37.9
2012-08-14 17:41:02,2012-08-14 08:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.38477,-133.7927,18.2,36.9
2012-08-14 17:42:02,2012-08-14 08:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.38892,-133.7872,18.2,35.2
2012-08-14 17:43:02,2012-08-14 08:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.39315,-133.7819,18.1,33.2
2012-08-14 17:44:02,2012-08-14 08:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.39742,-133.7773,18.1,27.8
2012-08-14 17:45:03,2012-08-14 08:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.40196,-133.7735,18.1,22.8
2012-08-14 17:46:02,2012-08-14 08:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.40669,-133.7704,18.1,16.8
2012-08-14 17:47:02,2012-08-14 08:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.41154,-133.768,18.1,13.5
2012-08-14 17:48:03,2012-08-14 08:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.41651,-133.7659,18.2,13.2
