bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 05:38:04,2012-08-29 20:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17569,-134.1726,17.6,300.5
2012-08-30 05:39:04,2012-08-29 20:39:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17788,-134.1808,17.7,293.3
2012-08-30 05:40:02,2012-08-29 20:40:02,308457000,9126819,C6QM8,DISNEY WONDER,58.17942,-134.1893,17.7,285.3
2012-08-30 05:41:04,2012-08-29 20:41:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18044,-134.1987,17.7,279.0
2012-08-30 05:42:04,2012-08-29 20:42:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18107,-134.2079,17.8,276.2
2012-08-30 05:43:04,2012-08-29 20:43:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18158,-134.2172,17.7,275.9
2012-08-30 05:44:04,2012-08-29 20:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18202,-134.2264,17.7,275.3
2012-08-30 05:45:04,2012-08-29 20:45:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18253,-134.2356,17.7,275.4
2012-08-30 05:46:04,2012-08-29 20:46:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18298,-134.2448,17.6,275.2
2012-08-30 05:47:04,2012-08-29 20:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.1835,-134.254,17.6,276.6
2012-08-30 05:48:04,2012-08-29 20:48:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18405,-134.2632,17.6,276.6
2012-08-30 05:49:04,2012-08-29 20:49:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18453,-134.2725,17.7,274.8
2012-08-30 05:50:04,2012-08-29 20:50:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18494,-134.2818,17.9,275.2
2012-08-30 05:51:03,2012-08-29 20:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18536,-134.2912,18.0,274.6
2012-08-30 05:52:04,2012-08-29 20:52:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18581,-134.3007,18.1,274.7
2012-08-30 05:53:04,2012-08-29 20:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18624,-134.3101,18.1,275.5
2012-08-30 05:54:04,2012-08-29 20:54:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18697,-134.3195,18.0,280.4
2012-08-30 05:55:05,2012-08-29 20:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18789,-134.3287,17.9,280.6
2012-08-30 05:56:05,2012-08-29 20:56:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1888,-134.3379,18.0,280.6
2012-08-30 05:57:05,2012-08-29 20:57:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18969,-134.3471,17.7,280.5
2012-08-30 05:58:05,2012-08-29 20:58:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19058,-134.3563,17.6,280.7
2012-08-30 05:59:04,2012-08-29 20:59:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19146,-134.3653,17.5,280.3
2012-08-30 06:00:04,2012-08-29 21:00:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19233,-134.3743,17.4,280.6
2012-08-30 06:01:04,2012-08-29 21:01:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19321,-134.3833,17.4,280.5
2012-08-30 06:02:04,2012-08-29 21:02:04,308457000,9126819,C6QM8,DISNEY WONDER,58.1941,-134.3923,17.4,280.5
2012-08-30 06:03:04,2012-08-29 21:03:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19497,-134.4012,17.3,280.5
2012-08-30 06:04:04,2012-08-29 21:04:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19589,-134.4102,17.4,281.5
2012-08-30 06:05:04,2012-08-29 21:05:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19682,-134.4192,17.5,280.8
2012-08-30 06:06:04,2012-08-29 21:06:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19777,-134.4282,17.5,281.0
2012-08-30 06:07:04,2012-08-29 21:07:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19868,-134.4372,17.6,280.8
2012-08-30 06:08:04,2012-08-29 21:08:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19962,-134.4463,17.7,281.2
2012-08-30 06:09:04,2012-08-29 21:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20054,-134.4555,17.7,280.5
2012-08-30 06:10:04,2012-08-29 21:10:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20142,-134.4646,17.7,280.1
2012-08-30 06:11:04,2012-08-29 21:11:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20227,-134.4737,17.6,279.8
2012-08-30 06:12:04,2012-08-29 21:12:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20311,-134.4828,17.4,280.4
2012-08-30 06:13:04,2012-08-29 21:13:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20394,-134.4917,17.3,279.9
2012-08-30 06:14:04,2012-08-29 21:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20475,-134.5006,17.2,279.5
2012-08-30 06:15:04,2012-08-29 21:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20559,-134.5095,17.2,280.4
2012-08-30 06:16:04,2012-08-29 21:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2066,-134.5184,17.2,285.0
2012-08-30 06:17:04,2012-08-29 21:17:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20808,-134.527,17.2,289.8
2012-08-30 06:18:04,2012-08-29 21:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20971,-134.5355,17.3,290.1
2012-08-30 06:19:04,2012-08-29 21:19:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21136,-134.5441,17.4,290.1
2012-08-30 06:20:04,2012-08-29 21:20:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21306,-134.5526,17.4,290.8
2012-08-30 06:21:04,2012-08-29 21:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21469,-134.5611,17.4,289.8
2012-08-30 06:22:04,2012-08-29 21:22:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21637,-134.5697,17.5,290.4
2012-08-30 06:23:04,2012-08-29 21:23:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21805,-134.5783,17.5,289.7
2012-08-30 06:24:04,2012-08-29 21:24:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21969,-134.587,17.6,289.3
2012-08-30 06:25:04,2012-08-29 21:25:04,308457000,9126819,C6QM8,DISNEY WONDER,58.22142,-134.5957,17.7,292.6
2012-08-30 06:26:04,2012-08-29 21:26:04,308457000,9126819,C6QM8,DISNEY WONDER,58.22355,-134.604,17.6,298.9
2012-08-30 06:27:04,2012-08-29 21:27:04,308457000,9126819,C6QM8,DISNEY WONDER,58.22625,-134.6117,17.5,307.0
2012-08-30 06:28:04,2012-08-29 21:28:04,308457000,9126819,C6QM8,DISNEY WONDER,58.22938,-134.6187,17.5,311.8
2012-08-30 06:29:04,2012-08-29 21:29:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23261,-134.6256,17.5,311.3
2012-08-30 06:30:04,2012-08-29 21:30:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2358,-134.6326,17.6,310.8
2012-08-30 06:31:04,2012-08-29 21:31:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23911,-134.6396,17.7,313.1
2012-08-30 06:32:04,2012-08-29 21:32:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24254,-134.6462,17.7,315.0
2012-08-30 06:33:04,2012-08-29 21:33:04,308457000,9126819,C6QM8,DISNEY WONDER,58.246,-134.6528,17.4,315.2
2012-08-30 06:34:04,2012-08-29 21:34:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24945,-134.6589,16.8,318.9
2012-08-30 06:35:04,2012-08-29 21:35:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25299,-134.6643,15.9,323.6
2012-08-30 06:36:04,2012-08-29 21:36:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25646,-134.6689,14.8,325.6
2012-08-30 06:37:04,2012-08-29 21:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25968,-134.6729,13.0,327.8
2012-08-30 06:38:04,2012-08-29 21:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26256,-134.6763,11.7,328.6
2012-08-30 06:39:04,2012-08-29 21:39:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26521,-134.6793,10.9,328.9
2012-08-30 06:40:04,2012-08-29 21:40:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26773,-134.6822,10.4,329.0
2012-08-30 06:41:10,2012-08-29 21:41:10,308457000,9126819,C6QM8,DISNEY WONDER,58.27042,-134.6852,10.1,329.4
2012-08-30 06:42:10,2012-08-29 21:42:10,308457000,9126819,C6QM8,DISNEY WONDER,58.27282,-134.6879,10.0,329.7
2012-08-30 06:43:11,2012-08-29 21:43:11,308457000,9126819,C6QM8,DISNEY WONDER,58.27526,-134.6906,10.0,329.8
2012-08-30 06:44:11,2012-08-29 21:44:11,308457000,9126819,C6QM8,DISNEY WONDER,58.27766,-134.6932,10.0,330.4
2012-08-30 06:45:11,2012-08-29 21:45:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28009,-134.6958,10.1,331.1
2012-08-30 06:46:11,2012-08-29 21:46:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28255,-134.6983,10.2,331.8
2012-08-30 06:47:11,2012-08-29 21:47:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28503,-134.7009,10.2,330.8
2012-08-30 06:48:10,2012-08-29 21:48:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28738,-134.7035,10.2,329.0
2012-08-30 06:49:00,2012-08-29 21:49:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2894,-134.7059,10.3,327.8
2012-08-30 06:50:00,2012-08-29 21:50:00,308457000,9126819,C6QM8,DISNEY WONDER,58.29183,-134.7088,10.5,327.4
2012-08-30 06:51:09,2012-08-29 21:51:09,308457000,9126819,C6QM8,DISNEY WONDER,58.29469,-134.7123,10.6,327.3
2012-08-30 06:52:00,2012-08-29 21:52:00,308457000,9126819,C6QM8,DISNEY WONDER,58.29675,-134.7148,10.6,327.6
2012-08-30 06:53:09,2012-08-29 21:53:09,308457000,9126819,C6QM8,DISNEY WONDER,58.29963,-134.7183,10.6,327.5
2012-08-30 06:54:00,2012-08-29 21:54:00,308457000,9126819,C6QM8,DISNEY WONDER,58.30169,-134.7208,10.7,326.8
2012-08-30 06:55:00,2012-08-29 21:55:00,308457000,9126819,C6QM8,DISNEY WONDER,58.30418,-134.7239,10.8,326.3
2012-08-30 06:56:00,2012-08-29 21:56:00,308457000,9126819,C6QM8,DISNEY WONDER,58.30667,-134.7271,10.9,325.7
2012-08-30 06:57:00,2012-08-29 21:57:00,308457000,9126819,C6QM8,DISNEY WONDER,58.30919,-134.7304,11.0,325.4
2012-08-30 06:58:11,2012-08-29 21:58:11,308457000,9126819,C6QM8,DISNEY WONDER,58.31216,-134.7343,11.0,324.9
2012-08-30 06:59:00,2012-08-29 21:59:00,308457000,9126819,C6QM8,DISNEY WONDER,58.31419,-134.737,11.1,324.9
2012-08-30 07:00:00,2012-08-29 22:00:00,308457000,9126819,C6QM8,DISNEY WONDER,58.31671,-134.7404,11.1,324.6
2012-08-30 07:01:00,2012-08-29 22:01:00,308457000,9126819,C6QM8,DISNEY WONDER,58.31922,-134.7438,11.1,324.5
2012-08-30 07:02:00,2012-08-29 22:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.32173,-134.7472,11.1,324.6
2012-08-30 07:03:11,2012-08-29 22:03:11,308457000,9126819,C6QM8,DISNEY WONDER,58.32474,-134.7511,11.0,327.5
2012-08-30 07:04:00,2012-08-29 22:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.32692,-134.7535,11.0,331.5
2012-08-30 07:05:00,2012-08-29 22:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.32957,-134.756,10.9,335.0
2012-08-30 07:06:01,2012-08-29 22:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.33237,-134.7583,10.8,336.8
2012-08-30 07:07:01,2012-08-29 22:07:01,308457000,9126819,C6QM8,DISNEY WONDER,58.33513,-134.7606,10.8,337.0
2012-08-30 07:08:01,2012-08-29 22:08:01,308457000,9126819,C6QM8,DISNEY WONDER,58.33791,-134.7628,10.7,337.5
2012-08-30 07:09:01,2012-08-29 22:09:01,308457000,9126819,C6QM8,DISNEY WONDER,58.34058,-134.765,10.6,337.1
2012-08-30 07:10:01,2012-08-29 22:10:01,308457000,9126819,C6QM8,DISNEY WONDER,58.34328,-134.7671,10.6,337.1
2012-08-30 07:11:00,2012-08-29 22:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.34592,-134.7693,10.6,336.3
2012-08-30 07:12:10,2012-08-29 22:12:10,308457000,9126819,C6QM8,DISNEY WONDER,58.34912,-134.7719,10.6,337.1
2012-08-30 07:13:10,2012-08-29 22:13:10,308457000,9126819,C6QM8,DISNEY WONDER,58.35181,-134.7741,10.6,337.2
2012-08-30 07:14:00,2012-08-29 22:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.35402,-134.7758,10.6,337.3
2012-08-30 07:15:01,2012-08-29 22:15:01,308457000,9126819,C6QM8,DISNEY WONDER,58.35677,-134.7781,10.6,337.0
2012-08-30 07:16:01,2012-08-29 22:16:01,308457000,9126819,C6QM8,DISNEY WONDER,58.35949,-134.7802,10.6,337.4
2012-08-30 07:17:01,2012-08-29 22:17:01,308457000,9126819,C6QM8,DISNEY WONDER,58.36221,-134.7823,10.6,337.8
2012-08-30 07:18:01,2012-08-29 22:18:01,308457000,9126819,C6QM8,DISNEY WONDER,58.36493,-134.7844,10.6,337.3
2012-08-30 07:19:00,2012-08-29 22:19:00,308457000,9126819,C6QM8,DISNEY WONDER,58.36762,-134.7866,10.5,337.4
2012-08-30 07:20:01,2012-08-29 22:20:01,308457000,9126819,C6QM8,DISNEY WONDER,58.3703,-134.7886,10.4,337.9
2012-08-30 07:21:01,2012-08-29 22:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.37297,-134.7907,10.3,338.8
2012-08-30 07:22:01,2012-08-29 22:22:01,308457000,9126819,C6QM8,DISNEY WONDER,58.37566,-134.7927,10.2,338.8
2012-08-30 07:23:01,2012-08-29 22:23:01,308457000,9126819,C6QM8,DISNEY WONDER,58.37829,-134.7946,10.2,338.8
2012-08-30 07:24:01,2012-08-29 22:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.38091,-134.7966,10.2,338.8
2012-08-30 07:25:01,2012-08-29 22:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.3835,-134.7985,10.2,339.1
2012-08-30 07:26:01,2012-08-29 22:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.38612,-134.8004,10.2,338.8
2012-08-30 07:27:01,2012-08-29 22:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.38876,-134.8023,10.2,338.5
2012-08-30 07:28:01,2012-08-29 22:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.39139,-134.8043,10.2,338.2
2012-08-30 07:29:01,2012-08-29 22:29:01,308457000,9126819,C6QM8,DISNEY WONDER,58.39402,-134.8063,10.2,337.7
2012-08-30 07:30:10,2012-08-29 22:30:10,308457000,9126819,C6QM8,DISNEY WONDER,58.39709,-134.8087,10.2,337.6
2012-08-30 07:31:10,2012-08-29 22:31:10,308457000,9126819,C6QM8,DISNEY WONDER,58.39971,-134.8107,10.2,337.9
2012-08-30 07:32:00,2012-08-29 22:32:00,308457000,9126819,C6QM8,DISNEY WONDER,58.40184,-134.8124,10.2,338.0
2012-08-30 07:33:10,2012-08-29 22:33:10,308457000,9126819,C6QM8,DISNEY WONDER,58.40493,-134.8148,10.2,337.6
2012-08-30 07:34:01,2012-08-29 22:34:01,308457000,9126819,C6QM8,DISNEY WONDER,58.4071,-134.8165,10.2,337.5
2012-08-30 07:35:01,2012-08-29 22:35:01,308457000,9126819,C6QM8,DISNEY WONDER,58.40972,-134.8185,10.2,338.6
2012-08-30 07:36:01,2012-08-29 22:36:01,308457000,9126819,C6QM8,DISNEY WONDER,58.41233,-134.8205,10.2,337.9
2012-08-30 07:37:01,2012-08-29 22:37:01,308457000,9126819,C6QM8,DISNEY WONDER,58.41497,-134.8225,10.2,338.8
2012-08-30 07:38:01,2012-08-29 22:38:01,308457000,9126819,C6QM8,DISNEY WONDER,58.41761,-134.8244,10.3,338.4
2012-08-30 07:39:01,2012-08-29 22:39:01,308457000,9126819,C6QM8,DISNEY WONDER,58.42025,-134.8264,10.3,339.2
2012-08-30 07:40:01,2012-08-29 22:40:01,308457000,9126819,C6QM8,DISNEY WONDER,58.4229,-134.8284,10.3,338.2
2012-08-30 07:41:01,2012-08-29 22:41:01,308457000,9126819,C6QM8,DISNEY WONDER,58.42557,-134.8303,10.3,339.2
2012-08-30 07:42:01,2012-08-29 22:42:01,308457000,9126819,C6QM8,DISNEY WONDER,58.42826,-134.8323,10.3,339.2
2012-08-30 07:43:01,2012-08-29 22:43:01,308457000,9126819,C6QM8,DISNEY WONDER,58.43095,-134.8343,10.4,339.5
2012-08-30 07:44:01,2012-08-29 22:44:01,308457000,9126819,C6QM8,DISNEY WONDER,58.43364,-134.8363,10.4,339.1
2012-08-30 07:45:01,2012-08-29 22:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.43634,-134.8383,10.5,337.1
2012-08-30 07:46:02,2012-08-29 22:46:02,308457000,9126819,C6QM8,DISNEY WONDER,58.43903,-134.8404,10.5,338.0
2012-08-30 07:47:01,2012-08-29 22:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.44173,-134.8425,10.5,337.7
2012-08-30 07:48:01,2012-08-29 22:48:01,308457000,9126819,C6QM8,DISNEY WONDER,58.44442,-134.8446,10.5,337.3
2012-08-30 07:49:01,2012-08-29 22:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.4471,-134.8467,10.5,337.8
2012-08-30 07:50:01,2012-08-29 22:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.44978,-134.8489,10.5,336.7
2012-08-30 07:51:01,2012-08-29 22:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.45244,-134.8511,10.5,336.7
2012-08-30 07:52:01,2012-08-29 22:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.45511,-134.8533,10.5,336.4
2012-08-30 07:53:01,2012-08-29 22:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.45777,-134.8556,10.5,336.1
2012-08-30 07:54:00,2012-08-29 22:54:00,308457000,9126819,C6QM8,DISNEY WONDER,58.46042,-134.8579,10.5,335.4
2012-08-30 07:55:01,2012-08-29 22:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.46309,-134.8602,10.6,335.5
2012-08-30 07:56:01,2012-08-29 22:56:01,308457000,9126819,C6QM8,DISNEY WONDER,58.46576,-134.8625,10.6,335.5
2012-08-30 07:57:01,2012-08-29 22:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.46846,-134.8649,10.7,335.4
2012-08-30 07:58:01,2012-08-29 22:58:01,308457000,9126819,C6QM8,DISNEY WONDER,58.47115,-134.8672,10.7,334.7
2012-08-30 07:59:00,2012-08-29 22:59:00,308457000,9126819,C6QM8,DISNEY WONDER,58.47383,-134.8697,10.8,334.5
2012-08-30 08:00:00,2012-08-29 23:00:00,308457000,9126819,C6QM8,DISNEY WONDER,58.4765,-134.8721,10.9,334.1
2012-08-30 08:01:11,2012-08-29 23:01:11,308457000,9126819,C6QM8,DISNEY WONDER,58.47979,-134.875,10.9,335.4
2012-08-30 08:02:00,2012-08-29 23:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.48198,-134.877,10.9,335.6
2012-08-30 08:03:00,2012-08-29 23:03:00,308457000,9126819,C6QM8,DISNEY WONDER,58.48473,-134.8793,10.8,336.0
2012-08-30 08:04:01,2012-08-29 23:04:01,308457000,9126819,C6QM8,DISNEY WONDER,58.48756,-134.8816,10.8,337.1
2012-08-30 08:05:01,2012-08-29 23:05:01,308457000,9126819,C6QM8,DISNEY WONDER,58.49034,-134.8838,10.8,337.9
2012-08-30 08:06:01,2012-08-29 23:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.49313,-134.886,10.8,337.9
2012-08-30 08:07:01,2012-08-29 23:07:01,308457000,9126819,C6QM8,DISNEY WONDER,58.49591,-134.8882,10.9,336.2
2012-08-30 08:08:01,2012-08-29 23:08:01,308457000,9126819,C6QM8,DISNEY WONDER,58.49869,-134.8905,11.0,336.9
2012-08-30 08:09:11,2012-08-29 23:09:11,308457000,9126819,C6QM8,DISNEY WONDER,58.50193,-134.8932,11.1,337.0
2012-08-30 08:10:00,2012-08-29 23:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.50425,-134.8951,11.2,337.0
2012-08-30 08:11:10,2012-08-29 23:11:10,308457000,9126819,C6QM8,DISNEY WONDER,58.5076,-134.8979,11.2,335.4
2012-08-30 08:12:11,2012-08-29 23:12:11,308457000,9126819,C6QM8,DISNEY WONDER,58.51045,-134.9004,11.3,335.6
2012-08-30 08:13:00,2012-08-29 23:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.51277,-134.9024,11.2,335.8
2012-08-30 08:14:10,2012-08-29 23:14:10,308457000,9126819,C6QM8,DISNEY WONDER,58.51611,-134.9053,11.2,334.7
2012-08-30 08:15:10,2012-08-29 23:15:10,308457000,9126819,C6QM8,DISNEY WONDER,58.51893,-134.9079,11.3,334.2
2012-08-30 08:16:10,2012-08-29 23:16:10,308457000,9126819,C6QM8,DISNEY WONDER,58.52175,-134.9104,11.3,334.0
2012-08-30 08:17:01,2012-08-29 23:17:01,308457000,9126819,C6QM8,DISNEY WONDER,58.5241,-134.9126,11.3,334.8
2012-08-30 08:18:01,2012-08-29 23:18:01,308457000,9126819,C6QM8,DISNEY WONDER,58.52691,-134.9152,11.3,333.2
2012-08-30 08:19:01,2012-08-29 23:19:01,308457000,9126819,C6QM8,DISNEY WONDER,58.52968,-134.9179,11.2,332.8
2012-08-30 08:20:01,2012-08-29 23:20:01,308457000,9126819,C6QM8,DISNEY WONDER,58.53242,-134.9207,11.2,331.6
2012-08-30 08:21:01,2012-08-29 23:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.53514,-134.9236,11.3,330.4
2012-08-30 08:22:01,2012-08-29 23:22:01,308457000,9126819,C6QM8,DISNEY WONDER,58.53785,-134.9266,11.3,330.1
2012-08-30 08:23:00,2012-08-29 23:23:00,308457000,9126819,C6QM8,DISNEY WONDER,58.54055,-134.9297,11.3,328.6
2012-08-30 08:24:00,2012-08-29 23:24:00,308457000,9126819,C6QM8,DISNEY WONDER,58.54325,-134.9327,11.2,330.1
2012-08-30 08:25:00,2012-08-29 23:25:00,308457000,9126819,C6QM8,DISNEY WONDER,58.54595,-134.9355,10.9,332.9
2012-08-30 08:26:01,2012-08-29 23:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.5486,-134.938,10.4,334.8
2012-08-30 08:27:01,2012-08-29 23:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.55118,-134.9403,9.8,335.1
2012-08-30 08:28:01,2012-08-29 23:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.55357,-134.9424,9.2,335.2
2012-08-30 08:29:01,2012-08-29 23:29:01,308457000,9126819,C6QM8,DISNEY WONDER,58.5558,-134.9443,8.6,335.7
2012-08-30 08:30:01,2012-08-29 23:30:01,308457000,9126819,C6QM8,DISNEY WONDER,58.5579,-134.9462,8.2,335.6
2012-08-30 08:31:01,2012-08-29 23:31:01,308457000,9126819,C6QM8,DISNEY WONDER,58.55992,-134.9479,7.9,335.9
2012-08-30 08:32:02,2012-08-29 23:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.56185,-134.9495,7.5,335.9
2012-08-30 08:33:01,2012-08-29 23:33:01,308457000,9126819,C6QM8,DISNEY WONDER,58.56369,-134.9511,7.2,335.8
2012-08-30 08:34:00,2012-08-29 23:34:00,308457000,9126819,C6QM8,DISNEY WONDER,58.56544,-134.9526,6.9,335.7
2012-08-30 08:35:00,2012-08-29 23:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.56717,-134.9541,6.8,335.9
2012-08-30 08:36:00,2012-08-29 23:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.56891,-134.9556,6.9,335.6
2012-08-30 08:37:00,2012-08-29 23:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.57067,-134.9571,7.0,336.0
2012-08-30 08:38:00,2012-08-29 23:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.57245,-134.9586,7.1,336.2
2012-08-30 08:39:00,2012-08-29 23:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.57421,-134.9601,7.1,335.9
2012-08-30 08:40:11,2012-08-29 23:40:11,308457000,9126819,C6QM8,DISNEY WONDER,58.57634,-134.9619,7.1,336.0
2012-08-30 08:41:00,2012-08-29 23:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.57782,-134.9632,7.1,335.8
2012-08-30 08:42:00,2012-08-29 23:42:00,308457000,9126819,C6QM8,DISNEY WONDER,58.57962,-134.9648,7.2,335.7
2012-08-30 08:43:00,2012-08-29 23:43:00,308457000,9126819,C6QM8,DISNEY WONDER,58.58147,-134.9663,7.2,335.6
2012-08-30 08:44:00,2012-08-29 23:44:00,308457000,9126819,C6QM8,DISNEY WONDER,58.58329,-134.9679,7.2,335.8
2012-08-30 08:45:00,2012-08-29 23:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.5851,-134.9695,7.2,334.2
2012-08-30 08:46:00,2012-08-29 23:46:00,308457000,9126819,C6QM8,DISNEY WONDER,58.58687,-134.9712,7.2,332.5
2012-08-30 08:47:01,2012-08-29 23:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.58866,-134.973,7.2,332.0
2012-08-30 08:48:02,2012-08-29 23:48:02,308457000,9126819,C6QM8,DISNEY WONDER,58.59044,-134.9748,7.2,332.2
2012-08-30 08:49:01,2012-08-29 23:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.59222,-134.9766,7.3,332.8
2012-08-30 08:50:01,2012-08-29 23:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.59402,-134.9784,7.3,332.8
2012-08-30 08:51:02,2012-08-29 23:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.59583,-134.9801,7.3,333.0
2012-08-30 08:52:01,2012-08-29 23:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.59764,-134.9819,7.3,332.9
2012-08-30 08:53:01,2012-08-29 23:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.59941,-134.9837,7.3,332.8
2012-08-30 08:54:01,2012-08-29 23:54:01,308457000,9126819,C6QM8,DISNEY WONDER,58.60122,-134.9854,7.3,332.6
2012-08-30 08:55:01,2012-08-29 23:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.60302,-134.9873,7.3,332.3
2012-08-30 08:56:01,2012-08-29 23:56:01,308457000,9126819,C6QM8,DISNEY WONDER,58.60482,-134.9891,7.3,332.3
2012-08-30 08:57:00,2012-08-29 23:57:00,308457000,9126819,C6QM8,DISNEY WONDER,58.60662,-134.9909,7.3,332.3
2012-08-30 08:58:00,2012-08-29 23:58:00,308457000,9126819,C6QM8,DISNEY WONDER,58.60841,-134.9927,7.3,331.9
2012-08-30 08:59:00,2012-08-29 23:59:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61021,-134.9946,7.4,332.0
