bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 19:25:34,2012-07-26 10:25:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53502,-141.605,15.0,90.2
2012-07-26 19:26:04,2012-07-26 10:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.535,-141.6011,15.0,90.6
2012-07-26 19:27:11,2012-07-26 10:27:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53493,-141.5918,15.0,91.0
2012-07-26 19:28:16,2012-07-26 10:28:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53487,-141.583,15.0,91.0
2012-07-26 19:29:16,2012-07-26 10:29:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53482,-141.5748,15.1,90.6
2012-07-26 19:30:10,2012-07-26 10:30:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53472,-141.5672,15.1,92.0
2012-07-26 19:31:04,2012-07-26 10:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5346,-141.5601,15.0,91.7
2012-07-26 19:32:04,2012-07-26 10:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53447,-141.5519,14.8,92.5
2012-07-26 19:33:04,2012-07-26 10:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53438,-141.5439,14.7,90.7
2012-07-26 19:34:04,2012-07-26 10:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53428,-141.5358,14.6,91.7
2012-07-26 19:35:23,2012-07-26 10:35:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53405,-141.5255,14.6,93.5
2012-07-26 19:36:22,2012-07-26 10:36:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5339,-141.5176,14.6,91.5
2012-07-26 19:37:40,2012-07-26 10:37:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53368,-141.5072,14.6,92.5
2012-07-26 19:38:04,2012-07-26 10:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53362,-141.5041,14.5,92.5
2012-07-26 19:39:04,2012-07-26 10:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53342,-141.4961,14.6,92.9
2012-07-26 19:40:04,2012-07-26 10:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53321,-141.4881,14.6,92.5
2012-07-26 19:41:04,2012-07-26 10:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53305,-141.4802,14.7,92.5
2012-07-26 19:42:05,2012-07-26 10:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53287,-141.4722,14.7,91.9
2012-07-26 19:43:10,2012-07-26 10:43:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53282,-141.4636,14.6,90.3
2012-07-26 19:44:16,2012-07-26 10:44:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53294,-141.4547,14.6,87.9
2012-07-26 19:45:16,2012-07-26 10:45:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53305,-141.4467,14.6,88.5
2012-07-26 19:46:10,2012-07-26 10:46:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5331,-141.4396,14.6,89.9
2012-07-26 19:47:05,2012-07-26 10:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53313,-141.4324,14.6,89.3
2012-07-26 19:48:22,2012-07-26 10:48:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53327,-141.422,14.7,89.5
2012-07-26 19:49:04,2012-07-26 10:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53325,-141.4164,14.7,90.5
2012-07-26 19:50:16,2012-07-26 10:50:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5332,-141.4068,14.7,90.9
2012-07-26 19:51:04,2012-07-26 10:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53316,-141.4004,14.7,90.9
2012-07-26 19:52:04,2012-07-26 10:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53313,-141.3923,14.8,90.9
2012-07-26 19:53:16,2012-07-26 10:53:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5331,-141.3826,14.8,90.5
2012-07-26 19:54:10,2012-07-26 10:54:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53307,-141.3753,14.9,90.1
2012-07-26 19:55:25,2012-07-26 10:55:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53298,-141.3653,15.0,90.5
2012-07-26 19:56:34,2012-07-26 10:56:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53288,-141.3557,15.0,90.9
2012-07-26 19:57:04,2012-07-26 10:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53285,-141.3516,15.0,90.9
2012-07-26 19:58:04,2012-07-26 10:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53278,-141.3434,15.0,91.5
2012-07-26 19:59:04,2012-07-26 10:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5327,-141.3352,15.0,91.5
2012-07-26 20:00:05,2012-07-26 11:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5326,-141.3271,15.1,90.5
2012-07-26 20:05:47,2012-07-26 11:05:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53218,-141.28,15.1,90.1
2012-07-26 20:06:03,2012-07-26 11:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53215,-141.2776,15.1,91.5
2012-07-26 20:07:18,2012-07-26 11:07:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53208,-141.2676,15.1,91.1
2012-07-26 20:08:04,2012-07-26 11:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53202,-141.2613,15.1,91.1
2012-07-26 20:09:11,2012-07-26 11:09:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53191,-141.2519,15.2,90.8
2012-07-26 20:10:23,2012-07-26 11:10:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53187,-141.2422,15.2,90.1
2012-07-26 20:11:05,2012-07-26 11:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53183,-141.2363,15.2,90.7
2012-07-26 20:12:04,2012-07-26 11:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53175,-141.228,15.2,91.5
2012-07-26 20:13:10,2012-07-26 11:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53168,-141.2189,15.3,90.7
2012-07-26 20:14:11,2012-07-26 11:14:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53162,-141.2105,15.3,90.7
2012-07-26 20:15:40,2012-07-26 11:15:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5315,-141.198,15.3,90.7
2012-07-26 20:16:17,2012-07-26 11:16:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53145,-141.193,15.3,91.7
2012-07-26 20:17:17,2012-07-26 11:17:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53135,-141.1845,15.3,91.7
2012-07-26 20:18:04,2012-07-26 11:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53125,-141.1781,15.3,92.1
2012-07-26 20:19:04,2012-07-26 11:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53112,-141.1696,15.3,91.4
2012-07-26 20:20:04,2012-07-26 11:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53102,-141.1614,15.3,91.4
2012-07-26 20:21:04,2012-07-26 11:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53093,-141.1529,15.3,91.4
2012-07-26 20:22:11,2012-07-26 11:22:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53085,-141.1437,15.3,91.4
2012-07-26 20:23:10,2012-07-26 11:23:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53078,-141.1354,15.3,90.4
2012-07-26 20:24:11,2012-07-26 11:24:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53072,-141.1269,15.3,90.1
2012-07-26 20:25:04,2012-07-26 11:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53068,-141.1196,15.3,91.1
2012-07-26 20:26:04,2012-07-26 11:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53062,-141.1112,15.3,91.1
2012-07-26 20:27:29,2012-07-26 11:27:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53053,-141.0994,15.3,91.1
2012-07-26 20:28:17,2012-07-26 11:28:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53048,-141.0928,15.3,91.1
2012-07-26 20:29:04,2012-07-26 11:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53043,-141.0863,15.3,91.1
2012-07-26 20:30:23,2012-07-26 11:30:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53035,-141.0754,15.3,91.1
2012-07-26 20:31:18,2012-07-26 11:31:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53028,-141.0677,15.3,91.1
2012-07-26 20:32:04,2012-07-26 11:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53023,-141.0612,15.3,91.1
2012-07-26 20:33:23,2012-07-26 11:33:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53013,-141.0502,15.3,91.4
2012-07-26 20:34:04,2012-07-26 11:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53007,-141.0444,15.3,91.4
2012-07-26 20:35:04,2012-07-26 11:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53001,-141.036,15.3,91.4
2012-07-26 20:36:04,2012-07-26 11:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52993,-141.0276,15.3,91.4
2012-07-26 20:37:10,2012-07-26 11:37:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52983,-141.0186,15.2,91.5
2012-07-26 20:38:04,2012-07-26 11:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52978,-141.011,15.2,91.5
2012-07-26 20:39:05,2012-07-26 11:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52973,-141.0027,15.2,91.1
2012-07-26 20:40:05,2012-07-26 11:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52967,-140.9944,15.2,91.5
2012-07-26 20:41:35,2012-07-26 11:41:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52948,-140.9819,15.1,92.5
2012-07-26 20:42:16,2012-07-26 11:42:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52938,-140.9763,15.1,92.8
2012-07-26 20:43:10,2012-07-26 11:43:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52927,-140.9687,15.1,91.5
2012-07-26 20:44:22,2012-07-26 11:44:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52913,-140.959,15.2,91.8
2012-07-26 20:45:10,2012-07-26 11:45:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52903,-140.9523,15.2,91.8
2012-07-26 20:46:16,2012-07-26 11:46:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52892,-140.9431,15.2,92.2
2012-07-26 20:47:04,2012-07-26 11:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52883,-140.9365,15.2,91.5
2012-07-26 20:48:04,2012-07-26 11:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52873,-140.9283,15.2,91.5
2012-07-26 20:49:34,2012-07-26 11:49:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52861,-140.9157,15.3,91.4
2012-07-26 20:50:11,2012-07-26 11:50:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52855,-140.9106,15.3,91.8
2012-07-26 20:51:04,2012-07-26 11:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52845,-140.9033,15.3,91.8
2012-07-26 20:52:04,2012-07-26 11:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52835,-140.8949,15.3,91.8
2012-07-26 20:53:16,2012-07-26 11:53:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52821,-140.8848,15.3,91.8
2012-07-26 20:54:28,2012-07-26 11:54:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52807,-140.8748,15.3,91.8
2012-07-26 20:55:09,2012-07-26 11:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.528,-140.869,15.3,90.8
2012-07-26 20:56:10,2012-07-26 11:56:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5279,-140.8606,15.3,91.8
2012-07-26 20:57:10,2012-07-26 11:57:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52778,-140.8523,15.3,91.8
2012-07-26 20:58:05,2012-07-26 11:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52768,-140.8447,15.3,92.2
2012-07-26 20:59:22,2012-07-26 11:59:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52755,-140.834,15.3,90.4
2012-07-26 21:00:12,2012-07-26 12:00:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5275,-140.8272,15.3,90.4
2012-07-26 21:01:16,2012-07-26 12:01:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52738,-140.8181,15.3,91.4
2012-07-26 21:02:34,2012-07-26 12:02:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52725,-140.8072,15.4,91.8
2012-07-26 21:03:22,2012-07-26 12:03:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52717,-140.8005,15.4,91.8
2012-07-26 21:04:04,2012-07-26 12:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52707,-140.7944,15.4,91.8
2012-07-26 21:05:15,2012-07-26 12:05:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52695,-140.7846,15.4,91.8
2012-07-26 21:06:04,2012-07-26 12:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52685,-140.7778,15.4,91.8
2012-07-26 21:07:16,2012-07-26 12:07:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52672,-140.7678,15.4,91.2
2012-07-26 21:08:16,2012-07-26 12:08:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52662,-140.7593,15.3,91.8
2012-07-26 21:09:04,2012-07-26 12:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52654,-140.7526,15.3,91.8
2012-07-26 21:10:10,2012-07-26 12:10:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52638,-140.7436,15.3,91.8
2012-07-26 21:11:16,2012-07-26 12:11:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52625,-140.7344,15.3,91.8
2012-07-26 21:12:10,2012-07-26 12:12:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52615,-140.7269,15.3,91.8
2012-07-26 21:13:10,2012-07-26 12:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52602,-140.7185,15.3,91.8
2012-07-26 21:14:22,2012-07-26 12:14:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5259,-140.7086,15.2,91.8
2012-07-26 21:15:04,2012-07-26 12:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52581,-140.7027,15.2,91.8
2012-07-26 21:16:04,2012-07-26 12:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52571,-140.6945,15.2,92.2
2012-07-26 21:17:17,2012-07-26 12:17:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52558,-140.6844,15.2,92.2
2012-07-26 21:18:40,2012-07-26 12:18:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52541,-140.6728,15.2,90.8
2012-07-26 21:19:04,2012-07-26 12:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52538,-140.6695,15.2,92.2
2012-07-26 21:20:10,2012-07-26 12:20:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52526,-140.6604,15.3,90.8
2012-07-26 21:21:05,2012-07-26 12:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52518,-140.6528,15.3,91.8
2012-07-26 21:22:04,2012-07-26 12:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52507,-140.6445,15.3,91.4
2012-07-26 21:23:05,2012-07-26 12:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52496,-140.6363,15.2,91.8
2012-07-26 21:24:36,2012-07-26 12:24:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52478,-140.6239,15.3,91.8
2012-07-26 21:25:05,2012-07-26 12:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52472,-140.6196,15.2,91.8
2012-07-26 21:26:00,2012-07-26 12:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5246,-140.6121,15.3,91.8
2012-07-26 21:27:10,2012-07-26 12:27:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52445,-140.6021,15.2,92.2
2012-07-26 21:28:04,2012-07-26 12:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52435,-140.5948,15.2,91.2
2012-07-26 21:29:58,2012-07-26 12:29:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52412,-140.5789,15.2,91.6
2012-07-26 21:30:10,2012-07-26 12:30:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5241,-140.5772,15.2,91.6
2012-07-26 21:31:23,2012-07-26 12:31:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52395,-140.5673,15.1,91.6
2012-07-26 21:32:10,2012-07-26 12:32:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52386,-140.5608,15.1,91.0
2012-07-26 21:33:10,2012-07-26 12:33:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52377,-140.5527,15.1,91.0
2012-07-26 21:34:04,2012-07-26 12:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52372,-140.5451,15.0,91.0
2012-07-26 21:35:10,2012-07-26 12:35:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52362,-140.5362,15.0,91.0
2012-07-26 21:36:10,2012-07-26 12:36:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52351,-140.528,15.0,91.0
2012-07-26 21:37:23,2012-07-26 12:37:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52343,-140.518,15.0,91.0
2012-07-26 21:38:05,2012-07-26 12:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52338,-140.5123,15.0,91.0
2012-07-26 21:39:29,2012-07-26 12:39:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52327,-140.5008,15.0,91.6
2012-07-26 21:40:12,2012-07-26 12:40:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52318,-140.4951,15.0,91.6
2012-07-26 21:41:06,2012-07-26 12:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5231,-140.4878,15.0,92.0
2012-07-26 21:42:11,2012-07-26 12:42:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52298,-140.4788,14.9,91.6
2012-07-26 21:43:11,2012-07-26 12:43:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52291,-140.4708,14.9,91.3
2012-07-26 21:44:22,2012-07-26 12:44:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52278,-140.461,14.9,91.9
2012-07-26 21:45:11,2012-07-26 12:45:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52268,-140.4544,14.9,91.9
2012-07-26 21:46:05,2012-07-26 12:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52258,-140.4472,14.9,91.9
2012-07-26 21:47:05,2012-07-26 12:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52243,-140.439,14.9,91.5
2012-07-26 21:48:05,2012-07-26 12:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5223,-140.431,14.8,91.9
2012-07-26 21:49:05,2012-07-26 12:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52218,-140.4228,14.8,92.5
2012-07-26 21:50:05,2012-07-26 12:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52205,-140.4148,14.7,91.5
2012-07-26 21:51:10,2012-07-26 12:51:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52192,-140.4061,14.7,91.5
2012-07-26 21:52:07,2012-07-26 12:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52183,-140.3988,14.7,91.1
2012-07-26 21:53:01,2012-07-26 12:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52175,-140.3915,14.7,92.1
2012-07-26 21:54:23,2012-07-26 12:54:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52158,-140.3803,14.7,91.1
2012-07-26 21:55:17,2012-07-26 12:55:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52148,-140.3731,14.6,90.7
2012-07-26 21:56:17,2012-07-26 12:56:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52138,-140.3651,14.7,91.7
2012-07-26 21:57:11,2012-07-26 12:57:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52128,-140.358,14.6,91.7
2012-07-26 21:58:00,2012-07-26 12:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5212,-140.3516,14.6,91.7
2012-07-26 21:59:04,2012-07-26 12:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52106,-140.3429,14.7,91.7
2012-07-26 22:00:11,2012-07-26 13:00:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52092,-140.334,14.7,92.1
2012-07-26 22:01:11,2012-07-26 13:01:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52077,-140.326,14.7,92.5
2012-07-26 22:02:00,2012-07-26 13:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52068,-140.3197,14.4,91.1
2012-07-26 22:03:05,2012-07-26 13:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52058,-140.3111,14.3,92.2
2012-07-26 22:04:05,2012-07-26 13:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52048,-140.3034,14.3,90.8
2012-07-26 22:05:05,2012-07-26 13:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52042,-140.2955,14.1,90.8
2012-07-26 22:06:05,2012-07-26 13:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52035,-140.2879,14.0,91.4
2012-07-26 22:07:05,2012-07-26 13:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52027,-140.2804,13.8,91.8
2012-07-26 22:08:00,2012-07-26 13:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52018,-140.2735,13.6,91.0
2012-07-26 22:09:38,2012-07-26 13:09:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52005,-140.2615,13.4,91.0
2012-07-26 22:10:17,2012-07-26 13:10:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52,-140.2569,13.5,91.0
2012-07-26 22:11:08,2012-07-26 13:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51992,-140.2507,13.4,91.4
2012-07-26 22:13:07,2012-07-26 13:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51973,-140.236,13.4,91.5
2012-07-26 22:14:07,2012-07-26 13:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51963,-140.2288,13.4,91.5
2012-07-26 22:15:08,2012-07-26 13:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51952,-140.2214,13.4,91.5
2012-07-26 22:17:07,2012-07-26 13:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51928,-140.2067,13.4,91.5
2012-07-26 22:18:07,2012-07-26 13:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51918,-140.1994,13.4,91.5
2012-07-26 22:19:17,2012-07-26 13:19:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51907,-140.191,13.4,91.5
2012-07-26 22:20:37,2012-07-26 13:20:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51888,-140.1812,13.4,92.5
2012-07-26 22:21:26,2012-07-26 13:21:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51878,-140.1751,13.4,91.5
2012-07-26 22:23:47,2012-07-26 13:23:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5185,-140.158,13.5,91.5
2012-07-26 22:24:18,2012-07-26 13:24:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51845,-140.1543,13.5,92.1
2012-07-26 22:26:26,2012-07-26 13:26:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51822,-140.1385,13.5,91.1
2012-07-26 22:27:17,2012-07-26 13:27:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51813,-140.1322,13.5,91.1
2012-07-26 22:30:27,2012-07-26 13:30:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51818,-140.1089,13.5,90.1
2012-07-26 22:32:08,2012-07-26 13:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51822,-140.0965,13.5,89.1
2012-07-26 22:33:18,2012-07-26 13:33:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51826,-140.0879,13.5,89.1
2012-07-26 22:34:19,2012-07-26 13:34:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51828,-140.0805,13.5,89.5
2012-07-26 22:35:18,2012-07-26 13:35:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51828,-140.073,13.5,89.5
2012-07-26 22:36:57,2012-07-26 13:36:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5183,-140.0611,13.5,90.0
2012-07-26 22:38:27,2012-07-26 13:38:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5183,-140.05,13.5,89.5
2012-07-26 22:44:06,2012-07-26 13:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52139,-140.009,13.5,69.8
2012-07-26 22:50:07,2012-07-26 13:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53518,-139.9749,13.6,33.8
2012-07-26 22:53:47,2012-07-26 13:53:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5462,-139.9604,12.7,33.0
2012-07-26 22:58:48,2012-07-26 13:58:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5605,-139.9417,12.3,33.4
2012-07-26 23:01:47,2012-07-26 14:01:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56896,-139.9306,12.2,33.4
2012-07-26 23:03:36,2012-07-26 14:03:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57382,-139.9241,10.9,33.5
2012-07-26 23:06:08,2012-07-26 14:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57974,-139.9163,10.0,33.5
2012-07-26 23:11:48,2012-07-26 14:11:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59365,-139.8979,11.4,33.5
2012-07-26 23:12:27,2012-07-26 14:12:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59539,-139.8956,11.6,33.9
2012-07-26 23:15:26,2012-07-26 14:15:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60411,-139.8861,12.4,23.8
2012-07-26 23:16:07,2012-07-26 14:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60624,-139.8844,12.6,22.2
2012-07-26 23:19:38,2012-07-26 14:19:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61889,-139.8782,14.2,6.8
