bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 12:35:05,2012-09-16 03:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19578,-131.2871,16.2,298.9
2012-09-16 12:36:04,2012-09-16 03:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19798,-131.2941,16.5,298.6
2012-09-16 12:37:05,2012-09-16 03:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20016,-131.3011,16.6,298.2
2012-09-16 12:38:04,2012-09-16 03:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20227,-131.3084,16.8,295.6
2012-09-16 12:39:04,2012-09-16 03:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20415,-131.3159,16.9,292.6
2012-09-16 12:40:04,2012-09-16 03:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20598,-131.3234,17.0,292.6
2012-09-16 12:41:04,2012-09-16 03:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2078,-131.3311,17.0,292.9
2012-09-16 12:42:04,2012-09-16 03:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20967,-131.3387,17.0,292.9
2012-09-16 12:43:04,2012-09-16 03:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21152,-131.3462,16.9,292.9
2012-09-16 12:44:05,2012-09-16 03:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21335,-131.3536,17.0,293.3
2012-09-16 12:45:04,2012-09-16 03:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21523,-131.3613,16.9,292.9
2012-09-16 12:46:05,2012-09-16 03:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2171,-131.3689,16.9,293.3
2012-09-16 12:47:05,2012-09-16 03:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21895,-131.3764,17.0,293.3
2012-09-16 12:48:05,2012-09-16 03:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22083,-131.384,17.0,293.3
2012-09-16 12:49:05,2012-09-16 03:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2227,-131.3916,17.0,293.3
2012-09-16 12:50:00,2012-09-16 03:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22441,-131.3984,17.1,293.6
2012-09-16 12:51:05,2012-09-16 03:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22655,-131.4068,17.2,294.0
2012-09-16 12:52:00,2012-09-16 03:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22828,-131.4136,17.2,293.6
2012-09-16 12:53:04,2012-09-16 03:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2304,-131.4218,17.3,294.6
2012-09-16 12:54:04,2012-09-16 03:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23263,-131.4293,17.2,300.3
2012-09-16 12:55:04,2012-09-16 03:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23523,-131.4362,17.2,305.0
2012-09-16 12:56:05,2012-09-16 03:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23825,-131.4427,17.2,311.3
2012-09-16 12:57:05,2012-09-16 03:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24158,-131.4487,17.2,316.3
2012-09-16 12:58:04,2012-09-16 03:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24523,-131.4541,17.2,322.6
2012-09-16 12:59:04,2012-09-16 03:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24903,-131.4589,17.3,325.0
2012-09-16 13:00:05,2012-09-16 04:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25305,-131.4638,17.3,325.3
2012-09-16 13:01:05,2012-09-16 04:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25705,-131.4686,17.3,325.6
2012-09-16 13:02:05,2012-09-16 04:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26103,-131.4733,17.4,325.6
2012-09-16 13:03:05,2012-09-16 04:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.265,-131.4783,17.5,325.0
2012-09-16 13:04:05,2012-09-16 04:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26883,-131.483,17.0,324.3
2012-09-16 13:05:05,2012-09-16 04:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27255,-131.488,16.3,321.0
2012-09-16 13:06:06,2012-09-16 04:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27573,-131.4931,15.5,314.6
2012-09-16 13:07:05,2012-09-16 04:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27847,-131.4988,14.7,306.6
2012-09-16 13:08:05,2012-09-16 04:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28052,-131.5046,14.0,298.7
2012-09-16 13:09:05,2012-09-16 04:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28195,-131.5106,13.1,289.1
2012-09-16 13:10:06,2012-09-16 04:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28287,-131.5166,12.7,283.1
2012-09-16 13:11:06,2012-09-16 04:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28362,-131.5226,12.4,281.7
2012-09-16 13:12:06,2012-09-16 04:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2843,-131.5285,12.3,281.2
2012-09-16 13:13:06,2012-09-16 04:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28497,-131.5343,12.2,282.2
2012-09-16 13:14:06,2012-09-16 04:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28582,-131.5401,12.1,285.7
2012-09-16 13:15:06,2012-09-16 04:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28683,-131.5457,12.2,288.1
2012-09-16 13:16:05,2012-09-16 04:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28808,-131.5512,12.3,293.6
2012-09-16 13:17:04,2012-09-16 04:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28945,-131.5566,12.4,294.0
2012-09-16 13:18:04,2012-09-16 04:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2909,-131.562,12.1,295.0
2012-09-16 13:19:05,2012-09-16 04:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29222,-131.5672,11.6,294.0
2012-09-16 13:20:04,2012-09-16 04:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29363,-131.5722,11.1,297.9
2012-09-16 13:21:04,2012-09-16 04:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29519,-131.5767,10.6,303.6
2012-09-16 13:22:05,2012-09-16 04:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29698,-131.5806,10.1,312.4
2012-09-16 13:23:05,2012-09-16 04:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29898,-131.5837,9.5,323.7
2012-09-16 13:24:05,2012-09-16 04:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30122,-131.5858,8.7,334.7
2012-09-16 13:25:04,2012-09-16 04:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30333,-131.5874,8.2,339.6
2012-09-16 13:26:05,2012-09-16 04:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30537,-131.5887,7.6,340.2
2012-09-16 13:27:05,2012-09-16 04:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30728,-131.5901,7.1,336.0
2012-09-16 13:28:05,2012-09-16 04:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30892,-131.5917,6.8,328.6
2012-09-16 13:29:05,2012-09-16 04:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31048,-131.5936,6.7,322.7
2012-09-16 13:30:05,2012-09-16 04:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31195,-131.5958,6.9,318.8
2012-09-16 13:31:05,2012-09-16 04:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31339,-131.5981,7.0,316.8
2012-09-16 13:32:05,2012-09-16 04:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31475,-131.6004,7.1,315.0
2012-09-16 13:33:05,2012-09-16 04:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31617,-131.6028,7.2,314.2
2012-09-16 13:34:05,2012-09-16 04:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31755,-131.6053,7.2,315.0
2012-09-16 13:35:05,2012-09-16 04:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31893,-131.6078,7.0,313.3
2012-09-16 13:36:05,2012-09-16 04:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32025,-131.6104,7.0,313.0
2012-09-16 13:37:05,2012-09-16 04:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32155,-131.6128,6.9,314.0
2012-09-16 13:38:04,2012-09-16 04:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32281,-131.6152,6.6,313.1
2012-09-16 13:39:04,2012-09-16 04:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32409,-131.6174,6.2,315.0
2012-09-16 13:40:04,2012-09-16 04:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32523,-131.6194,5.8,316.0
2012-09-16 13:41:04,2012-09-16 04:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32637,-131.6213,5.4,315.9
2012-09-16 13:42:04,2012-09-16 04:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3274,-131.623,5.2,317.0
2012-09-16 13:43:04,2012-09-16 04:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32845,-131.6247,4.9,317.0
2012-09-16 13:44:04,2012-09-16 04:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32943,-131.6263,4.8,317.0
2012-09-16 13:45:04,2012-09-16 04:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3304,-131.6279,4.6,314.7
2012-09-16 13:46:04,2012-09-16 04:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33118,-131.6295,4.4,311.3
2012-09-16 13:47:04,2012-09-16 04:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33197,-131.6311,4.3,309.0
2012-09-16 13:48:04,2012-09-16 04:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33272,-131.6328,4.3,309.3
2012-09-16 13:49:04,2012-09-16 04:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33342,-131.6344,4.3,305.6
2012-09-16 13:50:05,2012-09-16 04:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3341,-131.6361,4.2,306.0
2012-09-16 13:51:05,2012-09-16 04:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3348,-131.6378,4.2,306.3
2012-09-16 13:52:05,2012-09-16 04:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33541,-131.6395,4.1,302.6
2012-09-16 13:53:05,2012-09-16 04:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33602,-131.6409,3.4,308.6
2012-09-16 13:54:05,2012-09-16 04:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33657,-131.642,3.0,310.0
2012-09-16 13:55:05,2012-09-16 04:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33712,-131.643,2.7,317.0
2012-09-16 13:56:05,2012-09-16 04:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33762,-131.6438,2.2,324.1
2012-09-16 13:57:05,2012-09-16 04:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3381,-131.6443,1.9,324.0
2012-09-16 13:58:05,2012-09-16 04:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3385,-131.6449,1.9,324.0
2012-09-16 13:59:06,2012-09-16 04:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33893,-131.6454,1.8,328.3
2012-09-16 14:00:05,2012-09-16 05:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33932,-131.6459,1.6,325.5
2012-09-16 14:01:06,2012-09-16 05:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33967,-131.6463,1.4,327.0
2012-09-16 14:02:06,2012-09-16 05:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33998,-131.6467,1.4,327.0
2012-09-16 14:03:06,2012-09-16 05:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34027,-131.6471,1.3,326.3
2012-09-16 14:04:05,2012-09-16 05:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34053,-131.6474,1.1,327.1
2012-09-16 14:05:06,2012-09-16 05:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34077,-131.6477,1.0,322.0
2012-09-16 14:06:06,2012-09-16 05:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34098,-131.648,0.9,334.5
2012-09-16 14:07:06,2012-09-16 05:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34117,-131.6482,0.8,322.0
2012-09-16 14:08:06,2012-09-16 05:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34133,-131.6484,0.7,330.1
2012-09-16 14:09:06,2012-09-16 05:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34146,-131.6486,0.6,312.5
2012-09-16 14:10:05,2012-09-16 05:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34158,-131.6487,0.5,333.3
2012-09-16 14:11:06,2012-09-16 05:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3417,-131.6488,0.4,336.0
2012-09-16 14:12:06,2012-09-16 05:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.2,322.0
2012-09-16 14:13:05,2012-09-16 05:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-09-16 14:14:06,2012-09-16 05:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.2,52.0
2012-09-16 14:15:06,2012-09-16 05:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,232.0
2012-09-16 14:16:05,2012-09-16 05:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:17:05,2012-09-16 05:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:18:06,2012-09-16 05:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,187.0
2012-09-16 14:19:06,2012-09-16 05:19:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:20:06,2012-09-16 05:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:22:38,2012-09-16 05:22:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:25:39,2012-09-16 05:25:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:28:39,2012-09-16 05:28:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:31:40,2012-09-16 05:31:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:34:44,2012-09-16 05:34:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:37:46,2012-09-16 05:37:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:40:48,2012-09-16 05:40:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 14:43:48,2012-09-16 05:43:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 14:46:50,2012-09-16 05:46:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-16 14:49:50,2012-09-16 05:49:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-16 14:52:53,2012-09-16 05:52:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-16 14:55:52,2012-09-16 05:55:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 14:58:54,2012-09-16 05:58:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 15:01:55,2012-09-16 06:01:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 15:04:58,2012-09-16 06:04:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 15:07:59,2012-09-16 06:07:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 15:13:59,2012-09-16 06:13:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:18:47,2012-09-16 06:18:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 15:20:02,2012-09-16 06:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 15:23:04,2012-09-16 06:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:26:07,2012-09-16 06:26:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 15:29:07,2012-09-16 06:29:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 15:32:09,2012-09-16 06:32:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:35:10,2012-09-16 06:35:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:38:09,2012-09-16 06:38:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:41:13,2012-09-16 06:41:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:44:11,2012-09-16 06:44:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 15:47:15,2012-09-16 06:47:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:50:18,2012-09-16 06:50:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:53:18,2012-09-16 06:53:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 15:56:18,2012-09-16 06:56:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,232.0
2012-09-16 15:59:22,2012-09-16 06:59:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 16:02:23,2012-09-16 07:02:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:05:22,2012-09-16 07:05:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 16:08:23,2012-09-16 07:08:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 16:11:25,2012-09-16 07:11:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 16:14:28,2012-09-16 07:14:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 16:17:29,2012-09-16 07:17:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-16 16:20:28,2012-09-16 07:20:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 16:23:30,2012-09-16 07:23:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:29:32,2012-09-16 07:29:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6489,0.0,322.0
2012-09-16 16:30:56,2012-09-16 07:30:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:32:34,2012-09-16 07:32:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:35:36,2012-09-16 07:35:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:38:35,2012-09-16 07:38:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 16:41:37,2012-09-16 07:41:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 16:44:41,2012-09-16 07:44:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:47:42,2012-09-16 07:47:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:50:41,2012-09-16 07:50:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:53:43,2012-09-16 07:53:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:56:46,2012-09-16 07:56:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 16:59:48,2012-09-16 07:59:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,52.0
2012-09-16 17:02:48,2012-09-16 08:02:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 17:05:48,2012-09-16 08:05:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 17:08:48,2012-09-16 08:08:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 17:11:52,2012-09-16 08:11:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 17:14:55,2012-09-16 08:14:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 17:17:54,2012-09-16 08:17:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:20:55,2012-09-16 08:20:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:23:58,2012-09-16 08:23:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:26:57,2012-09-16 08:26:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:29:59,2012-09-16 08:29:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:33:02,2012-09-16 08:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:36:03,2012-09-16 08:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:39:03,2012-09-16 08:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:42:04,2012-09-16 08:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:45:05,2012-09-16 08:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:48:09,2012-09-16 08:48:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:51:09,2012-09-16 08:51:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 17:54:10,2012-09-16 08:54:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 17:57:09,2012-09-16 08:57:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 18:00:12,2012-09-16 09:00:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 18:03:12,2012-09-16 09:03:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 18:06:15,2012-09-16 09:06:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:09:17,2012-09-16 09:09:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:12:19,2012-09-16 09:12:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-09-16 18:15:20,2012-09-16 09:15:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 18:18:23,2012-09-16 09:18:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 18:21:19,2012-09-16 09:21:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 18:24:23,2012-09-16 09:24:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:27:25,2012-09-16 09:27:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:30:26,2012-09-16 09:30:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:33:28,2012-09-16 09:33:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,142.0
2012-09-16 18:36:29,2012-09-16 09:36:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:39:29,2012-09-16 09:39:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 18:42:31,2012-09-16 09:42:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:45:33,2012-09-16 09:45:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:48:34,2012-09-16 09:48:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
