bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 09:14:05,2012-09-12 00:14:05,245417000,9221281,PBKH,OOSTERDAM,57.60708,-133.7354,12.4,350.1
2012-09-12 09:15:05,2012-09-12 00:15:05,245417000,9221281,PBKH,OOSTERDAM,57.6105,-133.7364,12.4,349.6
2012-09-12 09:16:05,2012-09-12 00:16:05,245417000,9221281,PBKH,OOSTERDAM,57.61381,-133.7376,12.4,349.2
2012-09-12 09:17:05,2012-09-12 00:17:05,245417000,9221281,PBKH,OOSTERDAM,57.61724,-133.7388,12.4,349.2
2012-09-12 09:18:04,2012-09-12 00:18:04,245417000,9221281,PBKH,OOSTERDAM,57.62052,-133.74,12.4,349.6
2012-09-12 09:19:04,2012-09-12 00:19:04,245417000,9221281,PBKH,OOSTERDAM,57.62391,-133.7412,12.4,349.8
2012-09-12 09:20:04,2012-09-12 00:20:04,245417000,9221281,PBKH,OOSTERDAM,57.62729,-133.7424,12.6,349.2
2012-09-12 09:21:04,2012-09-12 00:21:04,245417000,9221281,PBKH,OOSTERDAM,57.63069,-133.7436,12.5,349.4
2012-09-12 09:22:05,2012-09-12 00:22:05,245417000,9221281,PBKH,OOSTERDAM,57.63405,-133.7448,12.3,349.1
2012-09-12 09:23:04,2012-09-12 00:23:04,245417000,9221281,PBKH,OOSTERDAM,57.63745,-133.746,12.5,349.0
2012-09-12 09:24:04,2012-09-12 00:24:04,245417000,9221281,PBKH,OOSTERDAM,57.64082,-133.7473,12.3,349.0
2012-09-12 09:25:06,2012-09-12 00:25:06,245417000,9221281,PBKH,OOSTERDAM,57.64428,-133.7486,12.4,348.8
2012-09-12 09:26:06,2012-09-12 00:26:06,245417000,9221281,PBKH,OOSTERDAM,57.64766,-133.7497,12.3,349.8
2012-09-12 09:27:05,2012-09-12 00:27:05,245417000,9221281,PBKH,OOSTERDAM,57.65104,-133.7509,12.5,349.2
2012-09-12 09:28:05,2012-09-12 00:28:05,245417000,9221281,PBKH,OOSTERDAM,57.6544,-133.7521,12.4,349.2
2012-09-12 09:29:06,2012-09-12 00:29:06,245417000,9221281,PBKH,OOSTERDAM,57.65772,-133.7532,12.4,349.4
2012-09-12 09:30:06,2012-09-12 00:30:06,245417000,9221281,PBKH,OOSTERDAM,57.66115,-133.7544,12.5,349.7
2012-09-12 09:31:06,2012-09-12 00:31:06,245417000,9221281,PBKH,OOSTERDAM,57.66452,-133.7556,12.4,349.3
2012-09-12 09:32:05,2012-09-12 00:32:05,245417000,9221281,PBKH,OOSTERDAM,57.66788,-133.7567,12.4,349.6
2012-09-12 09:33:04,2012-09-12 00:33:04,245417000,9221281,PBKH,OOSTERDAM,57.67115,-133.7578,12.6,349.4
2012-09-12 09:34:04,2012-09-12 00:34:04,245417000,9221281,PBKH,OOSTERDAM,57.67453,-133.759,12.3,349.3
2012-09-12 09:35:04,2012-09-12 00:35:04,245417000,9221281,PBKH,OOSTERDAM,57.67795,-133.7602,12.4,348.1
2012-09-12 09:36:04,2012-09-12 00:36:04,245417000,9221281,PBKH,OOSTERDAM,57.68129,-133.7614,12.3,349.0
2012-09-12 09:37:04,2012-09-12 00:37:04,245417000,9221281,PBKH,OOSTERDAM,57.68469,-133.7629,12.5,346.0
2012-09-12 09:38:04,2012-09-12 00:38:04,245417000,9221281,PBKH,OOSTERDAM,57.68799,-133.7646,12.3,343.7
2012-09-12 09:39:04,2012-09-12 00:39:04,245417000,9221281,PBKH,OOSTERDAM,57.69129,-133.7665,12.6,342.5
2012-09-12 09:40:04,2012-09-12 00:40:04,245417000,9221281,PBKH,OOSTERDAM,57.69468,-133.7685,12.7,342.0
2012-09-12 09:41:05,2012-09-12 00:41:05,245417000,9221281,PBKH,OOSTERDAM,57.698,-133.7705,12.7,342.5
2012-09-12 09:42:04,2012-09-12 00:42:04,245417000,9221281,PBKH,OOSTERDAM,57.70135,-133.7724,12.7,341.6
2012-09-12 09:43:04,2012-09-12 00:43:04,245417000,9221281,PBKH,OOSTERDAM,57.70467,-133.7744,12.6,341.9
2012-09-12 09:44:04,2012-09-12 00:44:04,245417000,9221281,PBKH,OOSTERDAM,57.70792,-133.7764,12.7,343.0
2012-09-12 09:45:04,2012-09-12 00:45:04,245417000,9221281,PBKH,OOSTERDAM,57.7113,-133.7783,12.7,342.7
2012-09-12 09:46:05,2012-09-12 00:46:05,245417000,9221281,PBKH,OOSTERDAM,57.71464,-133.7803,12.7,341.3
2012-09-12 09:47:05,2012-09-12 00:47:05,245417000,9221281,PBKH,OOSTERDAM,57.7179,-133.7825,12.7,340.3
2012-09-12 09:48:05,2012-09-12 00:48:05,245417000,9221281,PBKH,OOSTERDAM,57.72116,-133.7848,12.7,338.9
2012-09-12 09:49:05,2012-09-12 00:49:05,245417000,9221281,PBKH,OOSTERDAM,57.72441,-133.7872,12.6,339.1
2012-09-12 09:50:05,2012-09-12 00:50:05,245417000,9221281,PBKH,OOSTERDAM,57.72766,-133.7895,12.6,339.0
2012-09-12 09:51:05,2012-09-12 00:51:05,245417000,9221281,PBKH,OOSTERDAM,57.73093,-133.7917,12.5,339.5
2012-09-12 09:52:05,2012-09-12 00:52:05,245417000,9221281,PBKH,OOSTERDAM,57.73424,-133.7941,12.5,339.4
2012-09-12 09:53:05,2012-09-12 00:53:05,245417000,9221281,PBKH,OOSTERDAM,57.73742,-133.7963,12.4,338.8
2012-09-12 09:54:05,2012-09-12 00:54:05,245417000,9221281,PBKH,OOSTERDAM,57.74064,-133.7986,12.5,339.6
2012-09-12 09:55:05,2012-09-12 00:55:05,245417000,9221281,PBKH,OOSTERDAM,57.74394,-133.8008,12.4,339.9
2012-09-12 09:56:05,2012-09-12 00:56:05,245417000,9221281,PBKH,OOSTERDAM,57.7471,-133.803,12.6,339.2
2012-09-12 09:57:04,2012-09-12 00:57:04,245417000,9221281,PBKH,OOSTERDAM,57.75027,-133.8055,12.5,336.1
2012-09-12 09:58:04,2012-09-12 00:58:04,245417000,9221281,PBKH,OOSTERDAM,57.7534,-133.8082,12.3,334.9
2012-09-12 09:59:05,2012-09-12 00:59:05,245417000,9221281,PBKH,OOSTERDAM,57.75644,-133.8109,12.5,334.2
2012-09-12 10:00:04,2012-09-12 01:00:04,245417000,9221281,PBKH,OOSTERDAM,57.75959,-133.8137,12.5,333.8
2012-09-12 10:01:04,2012-09-12 01:01:04,245417000,9221281,PBKH,OOSTERDAM,57.76269,-133.8166,12.5,334.1
2012-09-12 10:02:04,2012-09-12 01:02:04,245417000,9221281,PBKH,OOSTERDAM,57.76578,-133.8194,12.4,333.6
2012-09-12 10:03:05,2012-09-12 01:03:05,245417000,9221281,PBKH,OOSTERDAM,57.76885,-133.8224,12.4,333.1
2012-09-12 10:04:05,2012-09-12 01:04:05,245417000,9221281,PBKH,OOSTERDAM,57.77193,-133.8253,12.5,333.8
2012-09-12 10:05:05,2012-09-12 01:05:05,245417000,9221281,PBKH,OOSTERDAM,57.77501,-133.8282,12.4,333.5
2012-09-12 10:06:05,2012-09-12 01:06:05,245417000,9221281,PBKH,OOSTERDAM,57.7781,-133.8311,12.6,332.9
2012-09-12 10:07:05,2012-09-12 01:07:05,245417000,9221281,PBKH,OOSTERDAM,57.78117,-133.834,12.4,333.5
2012-09-12 10:08:05,2012-09-12 01:08:05,245417000,9221281,PBKH,OOSTERDAM,57.78429,-133.8368,12.5,333.5
2012-09-12 10:09:05,2012-09-12 01:09:05,245417000,9221281,PBKH,OOSTERDAM,57.78743,-133.8396,12.5,334.1
2012-09-12 10:10:05,2012-09-12 01:10:05,245417000,9221281,PBKH,OOSTERDAM,57.79054,-133.8424,12.4,334.0
2012-09-12 10:11:05,2012-09-12 01:11:05,245417000,9221281,PBKH,OOSTERDAM,57.79364,-133.8453,12.5,334.6
2012-09-12 10:12:05,2012-09-12 01:12:05,245417000,9221281,PBKH,OOSTERDAM,57.79678,-133.8481,12.5,333.8
2012-09-12 10:13:05,2012-09-12 01:13:05,245417000,9221281,PBKH,OOSTERDAM,57.79996,-133.8509,12.6,334.6
2012-09-12 10:14:05,2012-09-12 01:14:05,245417000,9221281,PBKH,OOSTERDAM,57.80307,-133.8536,12.5,335.1
2012-09-12 10:15:05,2012-09-12 01:15:05,245417000,9221281,PBKH,OOSTERDAM,57.80627,-133.8564,12.4,334.6
2012-09-12 10:16:05,2012-09-12 01:16:05,245417000,9221281,PBKH,OOSTERDAM,57.80936,-133.8591,12.6,335.1
2012-09-12 10:17:05,2012-09-12 01:17:05,245417000,9221281,PBKH,OOSTERDAM,57.81253,-133.8619,12.6,334.9
2012-09-12 10:18:05,2012-09-12 01:18:05,245417000,9221281,PBKH,OOSTERDAM,57.81574,-133.8647,12.6,334.9
2012-09-12 10:19:04,2012-09-12 01:19:04,245417000,9221281,PBKH,OOSTERDAM,57.81881,-133.8674,12.8,335.9
2012-09-12 10:20:04,2012-09-12 01:20:04,245417000,9221281,PBKH,OOSTERDAM,57.822,-133.87,12.6,336.2
2012-09-12 10:21:04,2012-09-12 01:21:04,245417000,9221281,PBKH,OOSTERDAM,57.82521,-133.8727,12.7,337.2
2012-09-12 10:22:04,2012-09-12 01:22:04,245417000,9221281,PBKH,OOSTERDAM,57.82844,-133.8752,12.7,337.7
2012-09-12 10:23:04,2012-09-12 01:23:04,245417000,9221281,PBKH,OOSTERDAM,57.83168,-133.8778,12.5,337.0
2012-09-12 10:24:05,2012-09-12 01:24:05,245417000,9221281,PBKH,OOSTERDAM,57.83495,-133.8804,12.6,336.9
2012-09-12 10:25:05,2012-09-12 01:25:05,245417000,9221281,PBKH,OOSTERDAM,57.83823,-133.8829,12.7,337.5
2012-09-12 10:26:05,2012-09-12 01:26:05,245417000,9221281,PBKH,OOSTERDAM,57.84139,-133.8855,12.7,336.7
2012-09-12 10:27:05,2012-09-12 01:27:05,245417000,9221281,PBKH,OOSTERDAM,57.84459,-133.888,12.6,336.4
2012-09-12 10:28:05,2012-09-12 01:28:05,245417000,9221281,PBKH,OOSTERDAM,57.84786,-133.8907,12.5,335.3
2012-09-12 10:29:04,2012-09-12 01:29:04,245417000,9221281,PBKH,OOSTERDAM,57.85094,-133.8932,12.5,335.8
2012-09-12 10:30:04,2012-09-12 01:30:04,245417000,9221281,PBKH,OOSTERDAM,57.85415,-133.8959,12.5,335.3
2012-09-12 10:31:04,2012-09-12 01:31:04,245417000,9221281,PBKH,OOSTERDAM,57.85728,-133.8985,12.6,337.0
2012-09-12 10:32:04,2012-09-12 01:32:04,245417000,9221281,PBKH,OOSTERDAM,57.86048,-133.9011,12.6,337.2
2012-09-12 10:33:05,2012-09-12 01:33:05,245417000,9221281,PBKH,OOSTERDAM,57.86375,-133.9037,12.6,336.8
2012-09-12 10:34:05,2012-09-12 01:34:05,245417000,9221281,PBKH,OOSTERDAM,57.86695,-133.9063,12.4,336.3
2012-09-12 10:35:05,2012-09-12 01:35:05,245417000,9221281,PBKH,OOSTERDAM,57.87016,-133.9088,12.6,335.7
2012-09-12 10:36:05,2012-09-12 01:36:05,245417000,9221281,PBKH,OOSTERDAM,57.87336,-133.9115,12.6,336.7
2012-09-12 10:37:05,2012-09-12 01:37:05,245417000,9221281,PBKH,OOSTERDAM,57.87656,-133.914,12.6,336.8
2012-09-12 10:38:05,2012-09-12 01:38:05,245417000,9221281,PBKH,OOSTERDAM,57.87976,-133.9166,12.6,336.5
2012-09-12 10:39:05,2012-09-12 01:39:05,245417000,9221281,PBKH,OOSTERDAM,57.88296,-133.9192,12.7,336.3
2012-09-12 10:40:04,2012-09-12 01:40:04,245417000,9221281,PBKH,OOSTERDAM,57.88615,-133.9219,12.6,335.9
2012-09-12 10:41:04,2012-09-12 01:41:04,245417000,9221281,PBKH,OOSTERDAM,57.88928,-133.9245,12.6,335.8
2012-09-12 10:42:04,2012-09-12 01:42:04,245417000,9221281,PBKH,OOSTERDAM,57.89246,-133.9271,12.5,336.4
2012-09-12 10:43:04,2012-09-12 01:43:04,245417000,9221281,PBKH,OOSTERDAM,57.89569,-133.9297,12.6,335.8
2012-09-12 10:44:04,2012-09-12 01:44:04,245417000,9221281,PBKH,OOSTERDAM,57.89883,-133.9323,12.6,335.9
2012-09-12 10:45:06,2012-09-12 01:45:06,245417000,9221281,PBKH,OOSTERDAM,57.90214,-133.935,12.6,336.2
2012-09-12 10:46:06,2012-09-12 01:46:06,245417000,9221281,PBKH,OOSTERDAM,57.90535,-133.9377,12.7,336.5
2012-09-12 10:47:05,2012-09-12 01:47:05,245417000,9221281,PBKH,OOSTERDAM,57.90851,-133.9402,12.6,336.5
2012-09-12 10:48:06,2012-09-12 01:48:06,245417000,9221281,PBKH,OOSTERDAM,57.91175,-133.9429,12.6,336.0
2012-09-12 10:49:06,2012-09-12 01:49:06,245417000,9221281,PBKH,OOSTERDAM,57.91488,-133.9455,12.3,335.7
2012-09-12 10:50:04,2012-09-12 01:50:04,245417000,9221281,PBKH,OOSTERDAM,57.91804,-133.9482,12.6,335.2
2012-09-12 10:51:04,2012-09-12 01:51:04,245417000,9221281,PBKH,OOSTERDAM,57.92114,-133.9509,12.4,336.0
2012-09-12 10:52:04,2012-09-12 01:52:04,245417000,9221281,PBKH,OOSTERDAM,57.92429,-133.9535,12.5,336.9
2012-09-12 10:53:04,2012-09-12 01:53:04,245417000,9221281,PBKH,OOSTERDAM,57.92744,-133.9561,12.4,336.3
2012-09-12 10:54:04,2012-09-12 01:54:04,245417000,9221281,PBKH,OOSTERDAM,57.93058,-133.9587,12.4,335.9
2012-09-12 10:55:04,2012-09-12 01:55:04,245417000,9221281,PBKH,OOSTERDAM,57.93373,-133.9614,12.3,334.2
2012-09-12 10:56:04,2012-09-12 01:56:04,245417000,9221281,PBKH,OOSTERDAM,57.93681,-133.9641,12.3,333.9
2012-09-12 10:57:05,2012-09-12 01:57:05,245417000,9221281,PBKH,OOSTERDAM,57.93983,-133.9669,12.3,333.9
2012-09-12 10:58:04,2012-09-12 01:58:04,245417000,9221281,PBKH,OOSTERDAM,57.94295,-133.9697,12.4,334.7
2012-09-12 10:59:04,2012-09-12 01:59:04,245417000,9221281,PBKH,OOSTERDAM,57.94595,-133.9724,12.2,334.6
2012-09-12 11:00:04,2012-09-12 02:00:04,245417000,9221281,PBKH,OOSTERDAM,57.94907,-133.9752,12.2,334.5
2012-09-12 11:01:04,2012-09-12 02:01:04,245417000,9221281,PBKH,OOSTERDAM,57.95213,-133.978,12.3,334.5
2012-09-12 11:02:04,2012-09-12 02:02:04,245417000,9221281,PBKH,OOSTERDAM,57.95514,-133.9807,12.2,334.6
2012-09-12 11:03:04,2012-09-12 02:03:04,245417000,9221281,PBKH,OOSTERDAM,57.95824,-133.9836,12.3,333.8
2012-09-12 11:04:04,2012-09-12 02:04:04,245417000,9221281,PBKH,OOSTERDAM,57.96124,-133.9864,12.3,333.3
2012-09-12 11:05:04,2012-09-12 02:05:04,245417000,9221281,PBKH,OOSTERDAM,57.96436,-133.9892,12.3,333.9
2012-09-12 11:06:04,2012-09-12 02:06:04,245417000,9221281,PBKH,OOSTERDAM,57.96739,-133.992,12.4,334.7
2012-09-12 11:07:05,2012-09-12 02:07:05,245417000,9221281,PBKH,OOSTERDAM,57.97053,-133.9948,12.4,334.8
2012-09-12 11:08:05,2012-09-12 02:08:05,245417000,9221281,PBKH,OOSTERDAM,57.97369,-133.9976,12.4,334.4
2012-09-12 11:09:05,2012-09-12 02:09:05,245417000,9221281,PBKH,OOSTERDAM,57.97676,-134.0004,12.5,334.7
2012-09-12 11:10:05,2012-09-12 02:10:05,245417000,9221281,PBKH,OOSTERDAM,57.9799,-134.0032,12.6,334.2
2012-09-12 11:11:04,2012-09-12 02:11:04,245417000,9221281,PBKH,OOSTERDAM,57.98304,-134.0059,12.8,335.0
2012-09-12 11:12:04,2012-09-12 02:12:04,245417000,9221281,PBKH,OOSTERDAM,57.98622,-134.0089,12.9,332.4
2012-09-12 11:13:04,2012-09-12 02:13:04,245417000,9221281,PBKH,OOSTERDAM,57.98936,-134.0121,12.9,330.3
2012-09-12 11:14:04,2012-09-12 02:14:04,245417000,9221281,PBKH,OOSTERDAM,57.99248,-134.0155,13.0,329.3
2012-09-12 11:15:04,2012-09-12 02:15:04,245417000,9221281,PBKH,OOSTERDAM,57.99557,-134.0191,13.1,328.8
2012-09-12 11:16:04,2012-09-12 02:16:04,245417000,9221281,PBKH,OOSTERDAM,57.99865,-134.0226,13.1,328.9
2012-09-12 11:17:04,2012-09-12 02:17:04,245417000,9221281,PBKH,OOSTERDAM,58.00175,-134.0262,13.1,328.6
2012-09-12 11:18:04,2012-09-12 02:18:04,245417000,9221281,PBKH,OOSTERDAM,58.00486,-134.0297,12.9,328.7
2012-09-12 11:19:04,2012-09-12 02:19:04,245417000,9221281,PBKH,OOSTERDAM,58.00788,-134.0331,13.0,329.6
2012-09-12 11:20:04,2012-09-12 02:20:04,245417000,9221281,PBKH,OOSTERDAM,58.01094,-134.0366,12.8,329.4
2012-09-12 11:21:04,2012-09-12 02:21:04,245417000,9221281,PBKH,OOSTERDAM,58.01401,-134.04,12.9,329.3
2012-09-12 11:22:05,2012-09-12 02:22:05,245417000,9221281,PBKH,OOSTERDAM,58.01714,-134.0435,12.9,329.6
2012-09-12 11:23:05,2012-09-12 02:23:05,245417000,9221281,PBKH,OOSTERDAM,58.02027,-134.0469,12.8,329.4
2012-09-12 11:24:05,2012-09-12 02:24:05,245417000,9221281,PBKH,OOSTERDAM,58.02334,-134.0501,12.8,332.9
2012-09-12 11:25:05,2012-09-12 02:25:05,245417000,9221281,PBKH,OOSTERDAM,58.0266,-134.0528,12.9,338.6
2012-09-12 11:26:05,2012-09-12 02:26:05,245417000,9221281,PBKH,OOSTERDAM,58.02993,-134.055,12.8,342.6
2012-09-12 11:27:05,2012-09-12 02:27:05,245417000,9221281,PBKH,OOSTERDAM,58.03333,-134.0568,12.7,344.8
2012-09-12 11:28:05,2012-09-12 02:28:05,245417000,9221281,PBKH,OOSTERDAM,58.03682,-134.0585,12.8,346.1
2012-09-12 11:29:05,2012-09-12 02:29:05,245417000,9221281,PBKH,OOSTERDAM,58.0402,-134.0601,12.9,345.7
2012-09-12 11:30:05,2012-09-12 02:30:05,245417000,9221281,PBKH,OOSTERDAM,58.04361,-134.0618,12.8,344.9
2012-09-12 11:31:05,2012-09-12 02:31:05,245417000,9221281,PBKH,OOSTERDAM,58.04704,-134.0636,12.7,344.2
2012-09-12 11:32:05,2012-09-12 02:32:05,245417000,9221281,PBKH,OOSTERDAM,58.05045,-134.0654,12.5,342.6
2012-09-12 11:33:05,2012-09-12 02:33:05,245417000,9221281,PBKH,OOSTERDAM,58.05394,-134.0671,12.8,344.4
2012-09-12 11:34:04,2012-09-12 02:34:04,245417000,9221281,PBKH,OOSTERDAM,58.05724,-134.0688,12.7,344.7
2012-09-12 11:35:04,2012-09-12 02:35:04,245417000,9221281,PBKH,OOSTERDAM,58.0607,-134.0707,12.8,344.2
2012-09-12 11:36:05,2012-09-12 02:36:05,245417000,9221281,PBKH,OOSTERDAM,58.0641,-134.0725,12.8,343.9
2012-09-12 11:37:04,2012-09-12 02:37:04,245417000,9221281,PBKH,OOSTERDAM,58.06746,-134.0742,12.8,344.4
2012-09-12 11:38:05,2012-09-12 02:38:05,245417000,9221281,PBKH,OOSTERDAM,58.07091,-134.076,12.8,344.5
2012-09-12 11:39:05,2012-09-12 02:39:05,245417000,9221281,PBKH,OOSTERDAM,58.07431,-134.0778,12.7,345.2
2012-09-12 11:40:05,2012-09-12 02:40:05,245417000,9221281,PBKH,OOSTERDAM,58.07766,-134.0795,12.7,345.3
2012-09-12 11:41:05,2012-09-12 02:41:05,245417000,9221281,PBKH,OOSTERDAM,58.08113,-134.0812,12.9,346.6
2012-09-12 11:42:05,2012-09-12 02:42:05,245417000,9221281,PBKH,OOSTERDAM,58.08454,-134.0829,12.7,345.5
2012-09-12 11:43:05,2012-09-12 02:43:05,245417000,9221281,PBKH,OOSTERDAM,58.08794,-134.0846,12.8,345.3
2012-09-12 11:44:05,2012-09-12 02:44:05,245417000,9221281,PBKH,OOSTERDAM,58.09135,-134.0862,12.7,345.8
2012-09-12 11:45:05,2012-09-12 02:45:05,245417000,9221281,PBKH,OOSTERDAM,58.09471,-134.0879,12.8,345.1
2012-09-12 11:46:04,2012-09-12 02:46:04,245417000,9221281,PBKH,OOSTERDAM,58.09818,-134.0896,12.7,345.5
2012-09-12 11:47:04,2012-09-12 02:47:04,245417000,9221281,PBKH,OOSTERDAM,58.1015,-134.0915,12.7,341.7
2012-09-12 11:48:04,2012-09-12 02:48:04,245417000,9221281,PBKH,OOSTERDAM,58.10482,-134.0939,12.7,336.7
2012-09-12 11:49:04,2012-09-12 02:49:04,245417000,9221281,PBKH,OOSTERDAM,58.10794,-134.0968,12.8,332.3
2012-09-12 11:50:04,2012-09-12 02:50:04,245417000,9221281,PBKH,OOSTERDAM,58.11101,-134.1,12.6,330.6
2012-09-12 11:51:04,2012-09-12 02:51:04,245417000,9221281,PBKH,OOSTERDAM,58.11408,-134.1033,12.6,330.5
2012-09-12 11:52:05,2012-09-12 02:52:05,245417000,9221281,PBKH,OOSTERDAM,58.11708,-134.1066,12.4,328.5
2012-09-12 11:53:05,2012-09-12 02:53:05,245417000,9221281,PBKH,OOSTERDAM,58.12003,-134.1099,12.5,329.6
2012-09-12 11:54:05,2012-09-12 02:54:05,245417000,9221281,PBKH,OOSTERDAM,58.12299,-134.1133,12.4,328.6
2012-09-12 11:55:05,2012-09-12 02:55:05,245417000,9221281,PBKH,OOSTERDAM,58.12591,-134.1166,12.4,328.9
2012-09-12 11:56:05,2012-09-12 02:56:05,245417000,9221281,PBKH,OOSTERDAM,58.12888,-134.12,12.3,328.2
2012-09-12 11:57:05,2012-09-12 02:57:05,245417000,9221281,PBKH,OOSTERDAM,58.13181,-134.1233,12.3,329.9
2012-09-12 11:58:05,2012-09-12 02:58:05,245417000,9221281,PBKH,OOSTERDAM,58.13468,-134.1266,12.4,328.0
2012-09-12 11:59:04,2012-09-12 02:59:04,245417000,9221281,PBKH,OOSTERDAM,58.13763,-134.1301,12.2,328.8
2012-09-12 12:00:04,2012-09-12 03:00:04,245417000,9221281,PBKH,OOSTERDAM,58.14049,-134.1335,12.4,328.0
2012-09-12 12:01:04,2012-09-12 03:01:04,245417000,9221281,PBKH,OOSTERDAM,58.14339,-134.1369,12.5,327.4
2012-09-12 12:02:04,2012-09-12 03:02:04,245417000,9221281,PBKH,OOSTERDAM,58.14624,-134.1405,12.4,326.1
2012-09-12 12:03:04,2012-09-12 03:03:04,245417000,9221281,PBKH,OOSTERDAM,58.14907,-134.1443,12.5,323.8
2012-09-12 12:04:04,2012-09-12 03:04:04,245417000,9221281,PBKH,OOSTERDAM,58.15185,-134.1481,12.5,323.4
2012-09-12 12:05:05,2012-09-12 03:05:05,245417000,9221281,PBKH,OOSTERDAM,58.15461,-134.152,12.5,322.4
2012-09-12 12:06:04,2012-09-12 03:06:04,245417000,9221281,PBKH,OOSTERDAM,58.1574,-134.156,12.6,322.7
2012-09-12 12:07:04,2012-09-12 03:07:04,245417000,9221281,PBKH,OOSTERDAM,58.1601,-134.1601,12.8,322.3
2012-09-12 12:08:05,2012-09-12 03:08:05,245417000,9221281,PBKH,OOSTERDAM,58.16287,-134.1642,12.9,321.0
2012-09-12 12:09:04,2012-09-12 03:09:04,245417000,9221281,PBKH,OOSTERDAM,58.16562,-134.1687,12.9,317.2
2012-09-12 12:10:05,2012-09-12 03:10:05,245417000,9221281,PBKH,OOSTERDAM,58.16822,-134.1734,13.0,315.6
2012-09-12 12:11:05,2012-09-12 03:11:05,245417000,9221281,PBKH,OOSTERDAM,58.17085,-134.1783,13.1,315.2
2012-09-12 12:12:06,2012-09-12 03:12:06,245417000,9221281,PBKH,OOSTERDAM,58.17341,-134.1831,13.2,315.1
2012-09-12 12:13:05,2012-09-12 03:13:05,245417000,9221281,PBKH,OOSTERDAM,58.17602,-134.188,13.1,315.0
2012-09-12 12:14:05,2012-09-12 03:14:05,245417000,9221281,PBKH,OOSTERDAM,58.17869,-134.1928,13.3,316.6
2012-09-12 12:15:05,2012-09-12 03:15:05,245417000,9221281,PBKH,OOSTERDAM,58.18129,-134.1974,13.0,317.1
2012-09-12 12:16:05,2012-09-12 03:16:05,245417000,9221281,PBKH,OOSTERDAM,58.18394,-134.2021,12.9,316.5
2012-09-12 12:17:05,2012-09-12 03:17:05,245417000,9221281,PBKH,OOSTERDAM,58.18653,-134.2067,13.1,315.8
2012-09-12 12:18:05,2012-09-12 03:18:05,245417000,9221281,PBKH,OOSTERDAM,58.18907,-134.2114,13.0,315.9
2012-09-12 12:19:05,2012-09-12 03:19:05,245417000,9221281,PBKH,OOSTERDAM,58.1917,-134.2162,12.9,315.7
2012-09-12 12:20:05,2012-09-12 03:20:05,245417000,9221281,PBKH,OOSTERDAM,58.19428,-134.221,12.9,316.9
2012-09-12 12:21:04,2012-09-12 03:21:04,245417000,9221281,PBKH,OOSTERDAM,58.19689,-134.2256,12.8,316.6
2012-09-12 12:22:05,2012-09-12 03:22:05,245417000,9221281,PBKH,OOSTERDAM,58.19945,-134.23,12.8,316.9
2012-09-12 12:23:05,2012-09-12 03:23:05,245417000,9221281,PBKH,OOSTERDAM,58.20197,-134.2345,12.7,317.2
2012-09-12 12:24:05,2012-09-12 03:24:05,245417000,9221281,PBKH,OOSTERDAM,58.20457,-134.2391,12.7,316.6
2012-09-12 12:25:05,2012-09-12 03:25:05,245417000,9221281,PBKH,OOSTERDAM,58.20712,-134.2438,12.6,317.1
2012-09-12 12:26:04,2012-09-12 03:26:04,245417000,9221281,PBKH,OOSTERDAM,58.20972,-134.2484,12.6,316.2
2012-09-12 12:27:04,2012-09-12 03:27:04,245417000,9221281,PBKH,OOSTERDAM,58.21225,-134.2529,12.7,317.1
2012-09-12 12:28:04,2012-09-12 03:28:04,245417000,9221281,PBKH,OOSTERDAM,58.2148,-134.2573,12.6,316.7
2012-09-12 12:29:04,2012-09-12 03:29:04,245417000,9221281,PBKH,OOSTERDAM,58.21732,-134.2619,12.6,315.8
2012-09-12 12:30:04,2012-09-12 03:30:04,245417000,9221281,PBKH,OOSTERDAM,58.21977,-134.2665,12.5,315.3
2012-09-12 12:31:04,2012-09-12 03:31:04,245417000,9221281,PBKH,OOSTERDAM,58.22226,-134.2712,12.5,315.5
2012-09-12 12:32:04,2012-09-12 03:32:04,245417000,9221281,PBKH,OOSTERDAM,58.22466,-134.2758,12.4,314.7
2012-09-12 12:33:04,2012-09-12 03:33:04,245417000,9221281,PBKH,OOSTERDAM,58.22709,-134.2804,12.2,314.5
2012-09-12 12:34:04,2012-09-12 03:34:04,245417000,9221281,PBKH,OOSTERDAM,58.22953,-134.2849,12.5,315.7
2012-09-12 12:35:05,2012-09-12 03:35:05,245417000,9221281,PBKH,OOSTERDAM,58.23197,-134.2895,12.4,315.4
2012-09-12 12:36:05,2012-09-12 03:36:05,245417000,9221281,PBKH,OOSTERDAM,58.23443,-134.2941,12.3,314.8
2012-09-12 12:37:05,2012-09-12 03:37:05,245417000,9221281,PBKH,OOSTERDAM,58.23685,-134.2986,12.3,315.1
2012-09-12 12:38:05,2012-09-12 03:38:05,245417000,9221281,PBKH,OOSTERDAM,58.23924,-134.3031,12.4,315.4
2012-09-12 12:39:05,2012-09-12 03:39:05,245417000,9221281,PBKH,OOSTERDAM,58.24171,-134.3077,12.3,315.9
2012-09-12 12:40:05,2012-09-12 03:40:05,245417000,9221281,PBKH,OOSTERDAM,58.2441,-134.3121,12.1,315.8
2012-09-12 12:41:05,2012-09-12 03:41:05,245417000,9221281,PBKH,OOSTERDAM,58.24649,-134.3166,11.8,314.9
