bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 12:32:00,2012-08-13 03:32:00,245304000,9221279,PBIG,ZUIDERDAM,56.30983,-134.4975,19.1,359.0
2012-08-13 12:33:00,2012-08-13 03:33:00,245304000,9221279,PBIG,ZUIDERDAM,56.315,-134.4978,19.1,359.0
2012-08-13 12:34:00,2012-08-13 03:34:00,245304000,9221279,PBIG,ZUIDERDAM,56.3205,-134.498,19.3,359.0
2012-08-13 12:35:00,2012-08-13 03:35:00,245304000,9221279,PBIG,ZUIDERDAM,56.32583,-134.4982,19.4,359.0
2012-08-13 12:36:00,2012-08-13 03:36:00,245304000,9221279,PBIG,ZUIDERDAM,56.33117,-134.4983,19.5,359.0
2012-08-13 12:37:00,2012-08-13 03:37:00,245304000,9221279,PBIG,ZUIDERDAM,56.33667,-134.4985,19.6,359.0
2012-08-13 12:38:00,2012-08-13 03:38:00,245304000,9221279,PBIG,ZUIDERDAM,56.342,-134.4987,19.8,359.0
2012-08-13 12:39:00,2012-08-13 03:39:00,245304000,9221279,PBIG,ZUIDERDAM,56.34767,-134.499,19.7,358.0
2012-08-13 12:40:00,2012-08-13 03:40:00,245304000,9221279,PBIG,ZUIDERDAM,56.353,-134.4993,19.8,358.0
2012-08-13 12:41:00,2012-08-13 03:41:00,245304000,9221279,PBIG,ZUIDERDAM,56.3585,-134.4997,19.9,358.0
2012-08-13 12:42:00,2012-08-13 03:42:00,245304000,9221279,PBIG,ZUIDERDAM,56.36417,-134.5002,20.0,357.0
2012-08-13 12:43:00,2012-08-13 03:43:00,245304000,9221279,PBIG,ZUIDERDAM,56.3695,-134.5005,20.1,357.0
2012-08-13 12:44:00,2012-08-13 03:44:00,245304000,9221279,PBIG,ZUIDERDAM,56.37517,-134.501,20.1,357.0
2012-08-13 12:45:00,2012-08-13 03:45:00,245304000,9221279,PBIG,ZUIDERDAM,56.38066,-134.5015,20.2,357.0
2012-08-13 12:46:00,2012-08-13 03:46:00,245304000,9221279,PBIG,ZUIDERDAM,56.38633,-134.5022,20.2,357.0
2012-08-13 12:47:00,2012-08-13 03:47:00,245304000,9221279,PBIG,ZUIDERDAM,56.392,-134.5027,20.3,357.0
2012-08-13 12:48:00,2012-08-13 03:48:00,245304000,9221279,PBIG,ZUIDERDAM,56.3975,-134.5033,20.3,357.0
2012-08-13 12:49:06,2012-08-13 03:49:06,245304000,9221279,PBIG,ZUIDERDAM,56.40383,-134.504,20.3,356.0
2012-08-13 12:50:06,2012-08-13 03:50:06,245304000,9221279,PBIG,ZUIDERDAM,56.40933,-134.5047,20.2,357.0
2012-08-13 12:51:05,2012-08-13 03:51:05,245304000,9221279,PBIG,ZUIDERDAM,56.41483,-134.5053,20.2,356.0
2012-08-13 12:52:05,2012-08-13 03:52:05,245304000,9221279,PBIG,ZUIDERDAM,56.4205,-134.506,20.2,357.0
2012-08-13 12:53:00,2012-08-13 03:53:00,245304000,9221279,PBIG,ZUIDERDAM,56.42567,-134.5065,20.2,356.0
2012-08-13 12:54:01,2012-08-13 03:54:01,245304000,9221279,PBIG,ZUIDERDAM,56.431,-134.5072,20.2,356.0
2012-08-13 12:55:00,2012-08-13 03:55:00,245304000,9221279,PBIG,ZUIDERDAM,56.43683,-134.508,20.3,356.0
2012-08-13 12:56:05,2012-08-13 03:56:05,245304000,9221279,PBIG,ZUIDERDAM,56.44283,-134.5087,20.3,356.0
2012-08-13 12:57:00,2012-08-13 03:57:00,245304000,9221279,PBIG,ZUIDERDAM,56.448,-134.5093,20.4,356.0
2012-08-13 12:58:00,2012-08-13 03:58:00,245304000,9221279,PBIG,ZUIDERDAM,56.4535,-134.51,20.4,356.0
2012-08-13 12:59:00,2012-08-13 03:59:00,245304000,9221279,PBIG,ZUIDERDAM,56.45917,-134.5108,20.4,355.0
2012-08-13 13:00:00,2012-08-13 04:00:00,245304000,9221279,PBIG,ZUIDERDAM,56.46483,-134.5117,20.4,355.0
2012-08-13 13:01:00,2012-08-13 04:01:00,245304000,9221279,PBIG,ZUIDERDAM,56.4705,-134.5125,20.5,355.0
2012-08-13 13:02:05,2012-08-13 04:02:05,245304000,9221279,PBIG,ZUIDERDAM,56.47667,-134.5135,20.5,355.0
2012-08-13 13:03:00,2012-08-13 04:03:00,245304000,9221279,PBIG,ZUIDERDAM,56.48183,-134.5143,20.5,355.0
2012-08-13 13:04:00,2012-08-13 04:04:00,245304000,9221279,PBIG,ZUIDERDAM,56.48734,-134.515,20.5,355.0
2012-08-13 13:05:05,2012-08-13 04:05:05,245304000,9221279,PBIG,ZUIDERDAM,56.49367,-134.5158,20.4,357.0
2012-08-13 13:06:11,2012-08-13 04:06:11,245304000,9221279,PBIG,ZUIDERDAM,56.49983,-134.5163,20.4,357.0
2012-08-13 13:07:00,2012-08-13 04:07:00,245304000,9221279,PBIG,ZUIDERDAM,56.50433,-134.5168,20.5,357.0
2012-08-13 13:08:05,2012-08-13 04:08:05,245304000,9221279,PBIG,ZUIDERDAM,56.51067,-134.5173,20.5,357.0
2012-08-13 13:09:06,2012-08-13 04:09:06,245304000,9221279,PBIG,ZUIDERDAM,56.51633,-134.5178,20.4,357.0
2012-08-13 13:10:05,2012-08-13 04:10:05,245304000,9221279,PBIG,ZUIDERDAM,56.522,-134.5183,20.2,358.0
2012-08-13 13:11:05,2012-08-13 04:11:05,245304000,9221279,PBIG,ZUIDERDAM,56.52733,-134.5187,20.0,358.0
2012-08-13 13:12:05,2012-08-13 04:12:05,245304000,9221279,PBIG,ZUIDERDAM,56.533,-134.519,19.9,357.0
2012-08-13 13:13:05,2012-08-13 04:13:05,245304000,9221279,PBIG,ZUIDERDAM,56.5385,-134.5195,19.9,357.0
2012-08-13 13:14:12,2012-08-13 04:14:12,245304000,9221279,PBIG,ZUIDERDAM,56.54467,-134.52,19.9,358.0
2012-08-13 13:15:00,2012-08-13 04:15:00,245304000,9221279,PBIG,ZUIDERDAM,56.54917,-134.5202,19.9,359.0
2012-08-13 13:16:00,2012-08-13 04:16:00,245304000,9221279,PBIG,ZUIDERDAM,56.55467,-134.5203,19.9,359.0
2012-08-13 13:17:00,2012-08-13 04:17:00,245304000,9221279,PBIG,ZUIDERDAM,56.56017,-134.5205,19.9,359.0
2012-08-13 13:18:00,2012-08-13 04:18:00,245304000,9221279,PBIG,ZUIDERDAM,56.56567,-134.5207,19.9,359.0
2012-08-13 13:19:00,2012-08-13 04:19:00,245304000,9221279,PBIG,ZUIDERDAM,56.57117,-134.521,19.8,359.0
2012-08-13 13:20:00,2012-08-13 04:20:00,245304000,9221279,PBIG,ZUIDERDAM,56.57667,-134.5213,19.8,359.0
2012-08-13 13:21:00,2012-08-13 04:21:00,245304000,9221279,PBIG,ZUIDERDAM,56.58216,-134.5215,19.8,359.0
2012-08-13 13:22:00,2012-08-13 04:22:00,245304000,9221279,PBIG,ZUIDERDAM,56.58767,-134.5217,19.8,359.0
2012-08-13 13:23:00,2012-08-13 04:23:00,245304000,9221279,PBIG,ZUIDERDAM,56.593,-134.5218,19.9,0.0
2012-08-13 13:24:00,2012-08-13 04:24:00,245304000,9221279,PBIG,ZUIDERDAM,56.5985,-134.5218,19.8,359.0
2012-08-13 13:25:06,2012-08-13 04:25:06,245304000,9221279,PBIG,ZUIDERDAM,56.60467,-134.522,19.8,359.0
2012-08-13 13:26:05,2012-08-13 04:26:05,245304000,9221279,PBIG,ZUIDERDAM,56.61017,-134.5222,19.7,359.0
2012-08-13 13:27:06,2012-08-13 04:27:06,245304000,9221279,PBIG,ZUIDERDAM,56.6155,-134.5222,19.8,359.0
2012-08-13 13:28:05,2012-08-13 04:28:05,245304000,9221279,PBIG,ZUIDERDAM,56.621,-134.5223,19.8,359.0
2012-08-13 13:29:00,2012-08-13 04:29:00,245304000,9221279,PBIG,ZUIDERDAM,56.626,-134.5225,19.7,359.0
2012-08-13 13:30:00,2012-08-13 04:30:00,245304000,9221279,PBIG,ZUIDERDAM,56.6315,-134.5225,19.7,0.0
2012-08-13 13:31:00,2012-08-13 04:31:00,245304000,9221279,PBIG,ZUIDERDAM,56.63683,-134.5225,19.8,0.0
2012-08-13 13:32:00,2012-08-13 04:32:00,245304000,9221279,PBIG,ZUIDERDAM,56.6425,-134.5225,19.8,0.0
2012-08-13 13:33:05,2012-08-13 04:33:05,245304000,9221279,PBIG,ZUIDERDAM,56.6485,-134.5225,19.8,0.0
2012-08-13 13:34:00,2012-08-13 04:34:00,245304000,9221279,PBIG,ZUIDERDAM,56.65333,-134.5225,19.8,0.0
2012-08-13 13:35:01,2012-08-13 04:35:01,245304000,9221279,PBIG,ZUIDERDAM,56.659,-134.5223,19.8,0.0
2012-08-13 13:36:01,2012-08-13 04:36:01,245304000,9221279,PBIG,ZUIDERDAM,56.66433,-134.5223,19.8,0.0
2012-08-13 13:37:00,2012-08-13 04:37:00,245304000,9221279,PBIG,ZUIDERDAM,56.67,-134.5222,19.8,1.0
2012-08-13 13:38:01,2012-08-13 04:38:01,245304000,9221279,PBIG,ZUIDERDAM,56.6755,-134.522,19.9,1.0
2012-08-13 13:39:00,2012-08-13 04:39:00,245304000,9221279,PBIG,ZUIDERDAM,56.68083,-134.5218,19.8,1.0
2012-08-13 13:40:02,2012-08-13 04:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.68233,-134.5218,19.7,1.0
2012-08-13 13:41:00,2012-08-13 04:41:00,245304000,9221279,PBIG,ZUIDERDAM,56.69183,-134.5215,19.8,2.0
2012-08-13 13:42:06,2012-08-13 04:42:06,245304000,9221279,PBIG,ZUIDERDAM,56.698,-134.5212,19.9,1.0
2012-08-13 13:43:06,2012-08-13 04:43:06,245304000,9221279,PBIG,ZUIDERDAM,56.7035,-134.521,19.9,1.0
2012-08-13 13:44:00,2012-08-13 04:44:00,245304000,9221279,PBIG,ZUIDERDAM,56.70833,-134.5208,19.9,1.0
2012-08-13 13:45:00,2012-08-13 04:45:00,245304000,9221279,PBIG,ZUIDERDAM,56.71383,-134.5205,19.9,2.0
2012-08-13 13:46:06,2012-08-13 04:46:06,245304000,9221279,PBIG,ZUIDERDAM,56.72,-134.5202,19.9,2.0
2012-08-13 13:47:06,2012-08-13 04:47:06,245304000,9221279,PBIG,ZUIDERDAM,56.7255,-134.5198,19.9,1.0
2012-08-13 13:48:06,2012-08-13 04:48:06,245304000,9221279,PBIG,ZUIDERDAM,56.73117,-134.5197,19.9,1.0
2012-08-13 13:49:06,2012-08-13 04:49:06,245304000,9221279,PBIG,ZUIDERDAM,56.7365,-134.5193,19.9,2.0
2012-08-13 13:50:06,2012-08-13 04:50:06,245304000,9221279,PBIG,ZUIDERDAM,56.742,-134.5192,19.9,1.0
2012-08-13 13:51:06,2012-08-13 04:51:06,245304000,9221279,PBIG,ZUIDERDAM,56.7475,-134.5188,19.9,1.0
2012-08-13 13:52:05,2012-08-13 04:52:05,245304000,9221279,PBIG,ZUIDERDAM,56.75317,-134.5187,20.0,2.0
2012-08-13 13:53:00,2012-08-13 04:53:00,245304000,9221279,PBIG,ZUIDERDAM,56.75817,-134.5183,20.2,2.0
2012-08-13 13:54:00,2012-08-13 04:54:00,245304000,9221279,PBIG,ZUIDERDAM,56.76367,-134.518,20.0,2.0
2012-08-13 13:55:00,2012-08-13 04:55:00,245304000,9221279,PBIG,ZUIDERDAM,56.76917,-134.5173,20.0,5.0
2012-08-13 13:56:00,2012-08-13 04:56:00,245304000,9221279,PBIG,ZUIDERDAM,56.77467,-134.5158,20.2,10.0
2012-08-13 13:57:00,2012-08-13 04:57:00,245304000,9221279,PBIG,ZUIDERDAM,56.78017,-134.5137,20.2,13.0
2012-08-13 13:58:00,2012-08-13 04:58:00,245304000,9221279,PBIG,ZUIDERDAM,56.78567,-134.5115,20.4,13.0
2012-08-13 13:59:00,2012-08-13 04:59:00,245304000,9221279,PBIG,ZUIDERDAM,56.79117,-134.5092,20.4,13.0
2012-08-13 14:00:00,2012-08-13 05:00:00,245304000,9221279,PBIG,ZUIDERDAM,56.79683,-134.5068,20.5,13.0
2012-08-13 14:01:06,2012-08-13 05:01:06,245304000,9221279,PBIG,ZUIDERDAM,56.80267,-134.5043,20.5,12.0
2012-08-13 14:02:00,2012-08-13 05:02:00,245304000,9221279,PBIG,ZUIDERDAM,56.80783,-134.5023,20.6,12.0
2012-08-13 14:03:05,2012-08-13 05:03:05,245304000,9221279,PBIG,ZUIDERDAM,56.814,-134.4998,20.5,13.0
2012-08-13 14:04:05,2012-08-13 05:04:05,245304000,9221279,PBIG,ZUIDERDAM,56.8195,-134.4975,20.5,13.0
2012-08-13 14:05:05,2012-08-13 05:05:05,245304000,9221279,PBIG,ZUIDERDAM,56.825,-134.4953,20.5,12.0
2012-08-13 14:06:05,2012-08-13 05:06:05,245304000,9221279,PBIG,ZUIDERDAM,56.8305,-134.4932,20.5,13.0
2012-08-13 14:07:02,2012-08-13 05:07:02,245304000,9221279,PBIG,ZUIDERDAM,56.83567,-134.491,20.6,12.0
2012-08-13 14:08:06,2012-08-13 05:08:06,245304000,9221279,PBIG,ZUIDERDAM,56.84184,-134.4885,20.6,13.0
2012-08-13 14:09:05,2012-08-13 05:09:05,245304000,9221279,PBIG,ZUIDERDAM,56.84733,-134.4862,20.6,13.0
2012-08-13 14:10:07,2012-08-13 05:10:07,245304000,9221279,PBIG,ZUIDERDAM,56.85283,-134.4838,20.6,13.0
2012-08-13 14:11:05,2012-08-13 05:11:05,245304000,9221279,PBIG,ZUIDERDAM,56.8585,-134.4812,20.6,16.0
2012-08-13 14:12:05,2012-08-13 05:12:05,245304000,9221279,PBIG,ZUIDERDAM,56.86383,-134.4777,20.6,22.0
2012-08-13 14:13:06,2012-08-13 05:13:06,245304000,9221279,PBIG,ZUIDERDAM,56.869,-134.4732,20.6,28.0
2012-08-13 14:14:06,2012-08-13 05:14:06,245304000,9221279,PBIG,ZUIDERDAM,56.87383,-134.4682,20.6,29.0
2012-08-13 14:15:06,2012-08-13 05:15:06,245304000,9221279,PBIG,ZUIDERDAM,56.879,-134.463,20.7,29.0
2012-08-13 14:16:07,2012-08-13 05:16:07,245304000,9221279,PBIG,ZUIDERDAM,56.884,-134.4582,20.7,29.0
2012-08-13 14:17:06,2012-08-13 05:17:06,245304000,9221279,PBIG,ZUIDERDAM,56.889,-134.4532,20.1,29.0
2012-08-13 14:18:06,2012-08-13 05:18:06,245304000,9221279,PBIG,ZUIDERDAM,56.89367,-134.4483,19.0,29.0
2012-08-13 14:19:05,2012-08-13 05:19:05,245304000,9221279,PBIG,ZUIDERDAM,56.89817,-134.4437,18.6,29.0
2012-08-13 14:20:05,2012-08-13 05:20:05,245304000,9221279,PBIG,ZUIDERDAM,56.9025,-134.4393,18.1,29.0
2012-08-13 14:21:05,2012-08-13 05:21:05,245304000,9221279,PBIG,ZUIDERDAM,56.907,-134.4348,18.1,29.0
2012-08-13 14:22:05,2012-08-13 05:22:05,245304000,9221279,PBIG,ZUIDERDAM,56.91133,-134.4303,18.2,30.0
2012-08-13 14:23:00,2012-08-13 05:23:00,245304000,9221279,PBIG,ZUIDERDAM,56.91533,-134.4263,18.2,29.0
2012-08-13 14:24:05,2012-08-13 05:24:05,245304000,9221279,PBIG,ZUIDERDAM,56.92017,-134.4213,18.2,29.0
2012-08-13 14:25:05,2012-08-13 05:25:05,245304000,9221279,PBIG,ZUIDERDAM,56.92467,-134.4168,18.3,29.0
2012-08-13 14:26:05,2012-08-13 05:26:05,245304000,9221279,PBIG,ZUIDERDAM,56.929,-134.4123,17.7,28.0
2012-08-13 14:27:06,2012-08-13 05:27:06,245304000,9221279,PBIG,ZUIDERDAM,56.933,-134.4083,16.5,29.0
2012-08-13 14:28:06,2012-08-13 05:28:06,245304000,9221279,PBIG,ZUIDERDAM,56.93683,-134.4045,14.8,29.0
2012-08-13 14:29:06,2012-08-13 05:29:06,245304000,9221279,PBIG,ZUIDERDAM,56.94017,-134.4012,13.2,29.0
2012-08-13 14:30:05,2012-08-13 05:30:05,245304000,9221279,PBIG,ZUIDERDAM,56.94316,-134.3982,11.8,28.0
2012-08-13 14:31:05,2012-08-13 05:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.946,-134.3955,11.0,27.0
2012-08-13 14:32:05,2012-08-13 05:32:05,245304000,9221279,PBIG,ZUIDERDAM,56.94867,-134.3932,10.3,26.0
2012-08-13 14:33:07,2012-08-13 05:33:07,245304000,9221279,PBIG,ZUIDERDAM,56.95117,-134.3907,10.1,26.0
2012-08-13 14:34:07,2012-08-13 05:34:07,245304000,9221279,PBIG,ZUIDERDAM,56.95367,-134.3883,10.2,27.0
2012-08-13 14:35:07,2012-08-13 05:35:07,245304000,9221279,PBIG,ZUIDERDAM,56.95617,-134.386,10.1,27.0
2012-08-13 14:36:07,2012-08-13 05:36:07,245304000,9221279,PBIG,ZUIDERDAM,56.95867,-134.3837,10.0,27.0
2012-08-13 14:37:07,2012-08-13 05:37:07,245304000,9221279,PBIG,ZUIDERDAM,56.96117,-134.3812,10.3,31.0
2012-08-13 14:38:07,2012-08-13 05:38:07,245304000,9221279,PBIG,ZUIDERDAM,56.96367,-134.3782,11.3,34.0
2012-08-13 14:39:07,2012-08-13 05:39:07,245304000,9221279,PBIG,ZUIDERDAM,56.9665,-134.3745,12.8,36.0
2012-08-13 14:40:03,2012-08-13 05:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.96933,-134.3708,14.1,36.0
2012-08-13 14:41:03,2012-08-13 05:41:03,245304000,9221279,PBIG,ZUIDERDAM,56.97267,-134.3663,15.3,36.0
2012-08-13 14:42:03,2012-08-13 05:42:03,245304000,9221279,PBIG,ZUIDERDAM,56.97617,-134.3617,16.0,37.0
2012-08-13 14:43:03,2012-08-13 05:43:03,245304000,9221279,PBIG,ZUIDERDAM,56.97983,-134.3567,16.4,37.0
2012-08-13 14:44:04,2012-08-13 05:44:04,245304000,9221279,PBIG,ZUIDERDAM,56.9835,-134.3517,16.8,35.0
2012-08-13 14:45:03,2012-08-13 05:45:03,245304000,9221279,PBIG,ZUIDERDAM,56.98734,-134.3467,17.0,35.0
2012-08-13 14:46:03,2012-08-13 05:46:03,245304000,9221279,PBIG,ZUIDERDAM,56.99117,-134.3417,17.1,35.0
2012-08-13 14:47:02,2012-08-13 05:47:02,245304000,9221279,PBIG,ZUIDERDAM,56.995,-134.3367,17.2,37.0
2012-08-13 14:48:02,2012-08-13 05:48:02,245304000,9221279,PBIG,ZUIDERDAM,56.99883,-134.3313,17.3,38.0
2012-08-13 14:49:02,2012-08-13 05:49:02,245304000,9221279,PBIG,ZUIDERDAM,57.00267,-134.3257,17.5,38.0
2012-08-13 14:50:02,2012-08-13 05:50:02,245304000,9221279,PBIG,ZUIDERDAM,57.0065,-134.3202,17.6,38.0
2012-08-13 14:51:04,2012-08-13 05:51:04,245304000,9221279,PBIG,ZUIDERDAM,57.01033,-134.3148,17.5,38.0
2012-08-13 14:52:03,2012-08-13 05:52:03,245304000,9221279,PBIG,ZUIDERDAM,57.01417,-134.3093,17.5,38.0
2012-08-13 14:53:03,2012-08-13 05:53:03,245304000,9221279,PBIG,ZUIDERDAM,57.018,-134.3038,17.6,38.0
2012-08-13 14:54:02,2012-08-13 05:54:02,245304000,9221279,PBIG,ZUIDERDAM,57.02183,-134.2985,17.7,37.0
2012-08-13 14:55:03,2012-08-13 05:55:03,245304000,9221279,PBIG,ZUIDERDAM,57.02583,-134.2928,17.8,37.0
2012-08-13 14:56:03,2012-08-13 05:56:03,245304000,9221279,PBIG,ZUIDERDAM,57.02967,-134.2877,17.8,37.0
2012-08-13 14:57:02,2012-08-13 05:57:02,245304000,9221279,PBIG,ZUIDERDAM,57.0335,-134.282,17.8,39.0
2012-08-13 14:58:04,2012-08-13 05:58:04,245304000,9221279,PBIG,ZUIDERDAM,57.0375,-134.2762,17.9,39.0
2012-08-13 14:59:02,2012-08-13 05:59:02,245304000,9221279,PBIG,ZUIDERDAM,57.04117,-134.2705,17.9,39.0
2012-08-13 15:00:03,2012-08-13 06:00:03,245304000,9221279,PBIG,ZUIDERDAM,57.04517,-134.2647,17.8,40.0
2012-08-13 15:01:03,2012-08-13 06:01:03,245304000,9221279,PBIG,ZUIDERDAM,57.04883,-134.259,17.8,39.0
2012-08-13 15:02:03,2012-08-13 06:02:03,245304000,9221279,PBIG,ZUIDERDAM,57.05267,-134.2532,18.1,39.0
2012-08-13 15:03:04,2012-08-13 06:03:04,245304000,9221279,PBIG,ZUIDERDAM,57.05667,-134.2475,17.7,38.0
2012-08-13 15:04:04,2012-08-13 06:04:04,245304000,9221279,PBIG,ZUIDERDAM,57.0605,-134.2418,17.8,38.0
2012-08-13 15:05:03,2012-08-13 06:05:03,245304000,9221279,PBIG,ZUIDERDAM,57.06433,-134.2362,17.9,38.0
2012-08-13 15:06:03,2012-08-13 06:06:03,245304000,9221279,PBIG,ZUIDERDAM,57.06816,-134.2305,17.9,38.0
2012-08-13 15:07:03,2012-08-13 06:07:03,245304000,9221279,PBIG,ZUIDERDAM,57.07217,-134.2248,17.9,38.0
2012-08-13 15:08:03,2012-08-13 06:08:03,245304000,9221279,PBIG,ZUIDERDAM,57.076,-134.2193,18.0,37.0
2012-08-13 15:09:03,2012-08-13 06:09:03,245304000,9221279,PBIG,ZUIDERDAM,57.08,-134.2137,18.0,37.0
2012-08-13 15:10:03,2012-08-13 06:10:03,245304000,9221279,PBIG,ZUIDERDAM,57.084,-134.2083,18.1,37.0
2012-08-13 15:11:03,2012-08-13 06:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.088,-134.2028,18.0,37.0
2012-08-13 15:12:03,2012-08-13 06:12:03,245304000,9221279,PBIG,ZUIDERDAM,57.092,-134.1975,17.9,35.0
2012-08-13 15:13:03,2012-08-13 06:13:03,245304000,9221279,PBIG,ZUIDERDAM,57.09617,-134.1922,17.9,35.0
2012-08-13 15:14:03,2012-08-13 06:14:03,245304000,9221279,PBIG,ZUIDERDAM,57.10017,-134.187,17.9,35.0
2012-08-13 15:15:03,2012-08-13 06:15:03,245304000,9221279,PBIG,ZUIDERDAM,57.10417,-134.1818,17.8,35.0
2012-08-13 15:16:04,2012-08-13 06:16:04,245304000,9221279,PBIG,ZUIDERDAM,57.10833,-134.1765,17.8,35.0
2012-08-13 15:17:03,2012-08-13 06:17:03,245304000,9221279,PBIG,ZUIDERDAM,57.11234,-134.1712,17.8,35.0
2012-08-13 15:18:04,2012-08-13 06:18:04,245304000,9221279,PBIG,ZUIDERDAM,57.1165,-134.1658,17.8,35.0
2012-08-13 15:19:03,2012-08-13 06:19:03,245304000,9221279,PBIG,ZUIDERDAM,57.12033,-134.1607,17.9,35.0
2012-08-13 15:20:03,2012-08-13 06:20:03,245304000,9221279,PBIG,ZUIDERDAM,57.12433,-134.1553,17.9,35.0
2012-08-13 15:21:03,2012-08-13 06:21:03,245304000,9221279,PBIG,ZUIDERDAM,57.12833,-134.1502,17.9,36.0
2012-08-13 15:22:03,2012-08-13 06:22:03,245304000,9221279,PBIG,ZUIDERDAM,57.13233,-134.1447,17.9,36.0
2012-08-13 15:23:03,2012-08-13 06:23:03,245304000,9221279,PBIG,ZUIDERDAM,57.1365,-134.1392,17.9,37.0
2012-08-13 15:24:04,2012-08-13 06:24:04,245304000,9221279,PBIG,ZUIDERDAM,57.1405,-134.134,18.0,36.0
2012-08-13 15:25:04,2012-08-13 06:25:04,245304000,9221279,PBIG,ZUIDERDAM,57.1445,-134.1285,18.1,36.0
2012-08-13 15:26:03,2012-08-13 06:26:03,245304000,9221279,PBIG,ZUIDERDAM,57.14867,-134.1232,18.0,35.0
2012-08-13 15:27:04,2012-08-13 06:27:04,245304000,9221279,PBIG,ZUIDERDAM,57.15267,-134.1178,18.0,35.0
2012-08-13 15:28:04,2012-08-13 06:28:04,245304000,9221279,PBIG,ZUIDERDAM,57.15667,-134.1125,18.1,35.0
2012-08-13 15:29:03,2012-08-13 06:29:03,245304000,9221279,PBIG,ZUIDERDAM,57.16083,-134.1072,18.1,36.0
2012-08-13 15:30:04,2012-08-13 06:30:04,245304000,9221279,PBIG,ZUIDERDAM,57.16483,-134.1018,18.2,35.0
2012-08-13 15:31:03,2012-08-13 06:31:03,245304000,9221279,PBIG,ZUIDERDAM,57.169,-134.0965,18.4,36.0
2012-08-13 15:32:03,2012-08-13 06:32:03,245304000,9221279,PBIG,ZUIDERDAM,57.17317,-134.091,18.3,35.0
2012-08-13 15:33:03,2012-08-13 06:33:03,245304000,9221279,PBIG,ZUIDERDAM,57.17733,-134.0857,18.3,35.0
2012-08-13 15:34:03,2012-08-13 06:34:03,245304000,9221279,PBIG,ZUIDERDAM,57.18133,-134.0802,18.4,36.0
2012-08-13 15:35:03,2012-08-13 06:35:03,245304000,9221279,PBIG,ZUIDERDAM,57.1855,-134.0748,18.4,35.0
2012-08-13 15:36:03,2012-08-13 06:36:03,245304000,9221279,PBIG,ZUIDERDAM,57.18983,-134.0695,18.4,35.0
2012-08-13 15:37:03,2012-08-13 06:37:03,245304000,9221279,PBIG,ZUIDERDAM,57.194,-134.0642,18.3,34.0
2012-08-13 15:38:04,2012-08-13 06:38:04,245304000,9221279,PBIG,ZUIDERDAM,57.19833,-134.0587,18.6,34.0
2012-08-13 15:39:04,2012-08-13 06:39:04,245304000,9221279,PBIG,ZUIDERDAM,57.2025,-134.0537,18.4,33.0
2012-08-13 15:40:04,2012-08-13 06:40:04,245304000,9221279,PBIG,ZUIDERDAM,57.20683,-134.0483,18.5,34.0
2012-08-13 15:41:04,2012-08-13 06:41:04,245304000,9221279,PBIG,ZUIDERDAM,57.211,-134.0432,18.5,34.0
2012-08-13 15:42:04,2012-08-13 06:42:04,245304000,9221279,PBIG,ZUIDERDAM,57.21533,-134.0378,18.5,34.0
2012-08-13 15:43:03,2012-08-13 06:43:03,245304000,9221279,PBIG,ZUIDERDAM,57.21967,-134.0323,18.5,35.0
2012-08-13 15:44:03,2012-08-13 06:44:03,245304000,9221279,PBIG,ZUIDERDAM,57.22367,-134.0273,18.4,34.0
2012-08-13 15:45:02,2012-08-13 06:45:02,245304000,9221279,PBIG,ZUIDERDAM,57.228,-134.0218,18.4,34.0
2012-08-13 15:46:02,2012-08-13 06:46:02,245304000,9221279,PBIG,ZUIDERDAM,57.23217,-134.0167,18.5,34.0
2012-08-13 15:47:02,2012-08-13 06:47:02,245304000,9221279,PBIG,ZUIDERDAM,57.2365,-134.0112,18.5,35.0
2012-08-13 15:48:02,2012-08-13 06:48:02,245304000,9221279,PBIG,ZUIDERDAM,57.2405,-134.0055,18.3,38.0
2012-08-13 15:49:02,2012-08-13 06:49:02,245304000,9221279,PBIG,ZUIDERDAM,57.2445,-133.9997,18.4,38.0
2012-08-13 15:50:03,2012-08-13 06:50:03,245304000,9221279,PBIG,ZUIDERDAM,57.2485,-133.9937,18.4,40.0
2012-08-13 15:51:04,2012-08-13 06:51:04,245304000,9221279,PBIG,ZUIDERDAM,57.2525,-133.9875,18.4,40.0
2012-08-13 15:52:04,2012-08-13 06:52:04,245304000,9221279,PBIG,ZUIDERDAM,57.25633,-133.9813,18.3,41.0
2012-08-13 15:53:04,2012-08-13 06:53:04,245304000,9221279,PBIG,ZUIDERDAM,57.26033,-133.9752,18.4,41.0
2012-08-13 15:54:03,2012-08-13 06:54:03,245304000,9221279,PBIG,ZUIDERDAM,57.264,-133.9692,18.4,40.0
2012-08-13 15:55:03,2012-08-13 06:55:03,245304000,9221279,PBIG,ZUIDERDAM,57.268,-133.9632,18.3,40.0
2012-08-13 15:56:03,2012-08-13 06:56:03,245304000,9221279,PBIG,ZUIDERDAM,57.27183,-133.9572,18.3,40.0
2012-08-13 15:57:03,2012-08-13 06:57:03,245304000,9221279,PBIG,ZUIDERDAM,57.27567,-133.9513,18.2,39.0
