bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 00:58:05,2012-06-19 16:58:05,244078000,8919245,PHSG,STATENDAM,55.60816,-132.2435,17.3,328.0
2012-06-20 00:59:05,2012-06-19 16:59:05,244078000,8919245,PHSG,STATENDAM,55.61229,-132.2479,17.4,330.0
2012-06-20 01:00:05,2012-06-19 17:00:05,244078000,8919245,PHSG,STATENDAM,55.61643,-132.2522,17.3,329.0
2012-06-20 01:01:05,2012-06-19 17:01:05,244078000,8919245,PHSG,STATENDAM,55.62045,-132.2565,17.2,329.0
2012-06-20 01:02:05,2012-06-19 17:02:05,244078000,8919245,PHSG,STATENDAM,55.62463,-132.2608,17.2,330.0
2012-06-20 01:03:05,2012-06-19 17:03:05,244078000,8919245,PHSG,STATENDAM,55.62872,-132.2652,17.1,329.0
2012-06-20 01:04:05,2012-06-19 17:04:05,244078000,8919245,PHSG,STATENDAM,55.6328,-132.2695,17.1,329.0
2012-06-20 01:05:05,2012-06-19 17:05:05,244078000,8919245,PHSG,STATENDAM,55.63688,-132.2738,17.1,329.0
2012-06-20 01:06:05,2012-06-19 17:06:05,244078000,8919245,PHSG,STATENDAM,55.64086,-132.278,17.1,329.0
2012-06-20 01:07:07,2012-06-19 17:07:07,244078000,8919245,PHSG,STATENDAM,55.64504,-132.2823,17.1,330.0
2012-06-20 01:08:05,2012-06-19 17:08:05,244078000,8919245,PHSG,STATENDAM,55.64911,-132.2867,17.2,328.0
2012-06-20 01:09:05,2012-06-19 17:09:05,244078000,8919245,PHSG,STATENDAM,55.65315,-132.2909,17.2,330.0
2012-06-20 01:10:05,2012-06-19 17:10:05,244078000,8919245,PHSG,STATENDAM,55.65733,-132.2953,17.3,329.0
2012-06-20 01:11:05,2012-06-19 17:11:05,244078000,8919245,PHSG,STATENDAM,55.66138,-132.2996,17.3,329.0
2012-06-20 01:12:05,2012-06-19 17:12:05,244078000,8919245,PHSG,STATENDAM,55.66562,-132.304,17.4,330.0
2012-06-20 01:13:06,2012-06-19 17:13:06,244078000,8919245,PHSG,STATENDAM,55.66985,-132.3084,17.4,329.0
2012-06-20 01:14:06,2012-06-19 17:14:06,244078000,8919245,PHSG,STATENDAM,55.67398,-132.3127,17.4,330.0
2012-06-20 01:15:06,2012-06-19 17:15:06,244078000,8919245,PHSG,STATENDAM,55.6782,-132.317,17.4,330.0
2012-06-20 01:16:06,2012-06-19 17:16:06,244078000,8919245,PHSG,STATENDAM,55.68227,-132.3213,17.3,329.0
2012-06-20 01:17:00,2012-06-19 17:17:00,244078000,8919245,PHSG,STATENDAM,55.68596,-132.325,17.3,331.0
2012-06-20 01:18:06,2012-06-19 17:18:06,244078000,8919245,PHSG,STATENDAM,55.69058,-132.3298,17.0,329.0
2012-06-20 01:19:06,2012-06-19 17:19:06,244078000,8919245,PHSG,STATENDAM,55.69454,-132.334,16.9,330.0
2012-06-20 01:20:06,2012-06-19 17:20:06,244078000,8919245,PHSG,STATENDAM,55.69864,-132.3383,16.9,329.0
2012-06-20 01:21:05,2012-06-19 17:21:05,244078000,8919245,PHSG,STATENDAM,55.70257,-132.3424,16.8,329.0
2012-06-20 01:22:01,2012-06-19 17:22:01,244078000,8919245,PHSG,STATENDAM,55.70609,-132.3462,16.8,329.0
2012-06-20 01:23:06,2012-06-19 17:23:06,244078000,8919245,PHSG,STATENDAM,55.71053,-132.3511,16.5,328.0
2012-06-20 01:24:05,2012-06-19 17:24:05,244078000,8919245,PHSG,STATENDAM,55.71429,-132.3553,16.2,327.0
2012-06-20 01:25:06,2012-06-19 17:25:06,244078000,8919245,PHSG,STATENDAM,55.71812,-132.3596,16.0,327.0
2012-06-20 01:26:06,2012-06-19 17:26:06,244078000,8919245,PHSG,STATENDAM,55.72184,-132.3639,15.9,327.0
2012-06-20 01:27:06,2012-06-19 17:27:06,244078000,8919245,PHSG,STATENDAM,55.72544,-132.3681,15.9,326.0
2012-06-20 01:28:06,2012-06-19 17:28:06,244078000,8919245,PHSG,STATENDAM,55.72915,-132.3725,15.8,326.0
2012-06-20 01:29:06,2012-06-19 17:29:06,244078000,8919245,PHSG,STATENDAM,55.73269,-132.3769,15.9,325.0
2012-06-20 01:30:07,2012-06-19 17:30:07,244078000,8919245,PHSG,STATENDAM,55.73632,-132.3813,15.9,325.0
2012-06-20 01:31:07,2012-06-19 17:31:07,244078000,8919245,PHSG,STATENDAM,55.73999,-132.3858,16.0,325.0
2012-06-20 01:32:00,2012-06-19 17:32:00,244078000,8919245,PHSG,STATENDAM,55.74323,-132.3898,15.9,326.0
2012-06-20 01:33:00,2012-06-19 17:33:00,244078000,8919245,PHSG,STATENDAM,55.74702,-132.3939,16.1,329.0
2012-06-20 01:34:00,2012-06-19 17:34:00,244078000,8919245,PHSG,STATENDAM,55.75088,-132.3979,16.1,330.0
2012-06-20 01:35:00,2012-06-19 17:35:00,244078000,8919245,PHSG,STATENDAM,55.75471,-132.402,16.2,329.0
2012-06-20 01:36:00,2012-06-19 17:36:00,244078000,8919245,PHSG,STATENDAM,55.75861,-132.4059,16.2,331.0
2012-06-20 01:37:00,2012-06-19 17:37:00,244078000,8919245,PHSG,STATENDAM,55.76251,-132.4098,16.2,330.0
2012-06-20 01:38:05,2012-06-19 17:38:05,244078000,8919245,PHSG,STATENDAM,55.76677,-132.414,16.2,331.0
2012-06-20 01:39:00,2012-06-19 17:39:00,244078000,8919245,PHSG,STATENDAM,55.77038,-132.4175,16.2,331.0
2012-06-20 01:40:00,2012-06-19 17:40:00,244078000,8919245,PHSG,STATENDAM,55.77423,-132.4213,16.1,331.0
2012-06-20 01:41:06,2012-06-19 17:41:06,244078000,8919245,PHSG,STATENDAM,55.77867,-132.4256,16.0,332.0
2012-06-20 01:42:06,2012-06-19 17:42:06,244078000,8919245,PHSG,STATENDAM,55.78253,-132.4291,15.9,332.0
2012-06-20 01:43:08,2012-06-19 17:43:08,244078000,8919245,PHSG,STATENDAM,55.78642,-132.4328,15.9,332.0
2012-06-20 01:44:00,2012-06-19 17:44:00,244078000,8919245,PHSG,STATENDAM,55.78992,-132.4361,15.8,332.0
2012-06-20 01:45:02,2012-06-19 17:45:02,244078000,8919245,PHSG,STATENDAM,55.7937,-132.44,15.8,329.0
2012-06-20 01:46:00,2012-06-19 17:46:00,244078000,8919245,PHSG,STATENDAM,55.79736,-132.444,15.8,328.0
2012-06-20 01:47:03,2012-06-19 17:47:03,244078000,8919245,PHSG,STATENDAM,55.80114,-132.4481,15.7,328.0
2012-06-20 01:48:00,2012-06-19 17:48:00,244078000,8919245,PHSG,STATENDAM,55.80476,-132.4521,15.6,328.0
2012-06-20 01:49:00,2012-06-19 17:49:00,244078000,8919245,PHSG,STATENDAM,55.80848,-132.4562,15.5,328.0
2012-06-20 01:50:01,2012-06-19 17:50:01,244078000,8919245,PHSG,STATENDAM,55.81212,-132.4602,15.5,328.0
2012-06-20 01:51:02,2012-06-19 17:51:02,244078000,8919245,PHSG,STATENDAM,55.81572,-132.4643,15.8,328.0
2012-06-20 01:52:01,2012-06-19 17:52:01,244078000,8919245,PHSG,STATENDAM,55.81943,-132.4685,16.0,327.0
2012-06-20 01:53:07,2012-06-19 17:53:07,244078000,8919245,PHSG,STATENDAM,55.82368,-132.4733,16.4,328.0
2012-06-20 01:54:01,2012-06-19 17:54:01,244078000,8919245,PHSG,STATENDAM,55.82673,-132.4767,16.7,328.0
2012-06-20 01:55:00,2012-06-19 17:55:00,244078000,8919245,PHSG,STATENDAM,55.83109,-132.4817,17.1,327.0
2012-06-20 01:56:00,2012-06-19 17:56:00,244078000,8919245,PHSG,STATENDAM,55.83514,-132.4862,17.3,328.0
2012-06-20 01:57:00,2012-06-19 17:57:00,244078000,8919245,PHSG,STATENDAM,55.83929,-132.4909,17.5,327.0
2012-06-20 01:58:03,2012-06-19 17:58:03,244078000,8919245,PHSG,STATENDAM,55.84335,-132.4954,17.6,328.0
2012-06-20 01:59:02,2012-06-19 17:59:02,244078000,8919245,PHSG,STATENDAM,55.8475,-132.5,17.6,328.0
2012-06-20 02:00:00,2012-06-19 18:00:00,244078000,8919245,PHSG,STATENDAM,55.85165,-132.5047,17.6,328.0
2012-06-20 02:01:06,2012-06-19 18:01:06,244078000,8919245,PHSG,STATENDAM,55.85621,-132.5097,17.6,328.0
2012-06-20 02:02:02,2012-06-19 18:02:02,244078000,8919245,PHSG,STATENDAM,55.85999,-132.514,17.6,328.0
2012-06-20 02:03:01,2012-06-19 18:03:01,244078000,8919245,PHSG,STATENDAM,55.86405,-132.5184,17.6,328.0
2012-06-20 02:04:01,2012-06-19 18:04:01,244078000,8919245,PHSG,STATENDAM,55.86818,-132.5231,17.6,328.0
2012-06-20 02:05:00,2012-06-19 18:05:00,244078000,8919245,PHSG,STATENDAM,55.87234,-132.5277,17.7,328.0
2012-06-20 02:06:00,2012-06-19 18:06:00,244078000,8919245,PHSG,STATENDAM,55.87648,-132.5324,17.8,327.0
2012-06-20 02:07:00,2012-06-19 18:07:00,244078000,8919245,PHSG,STATENDAM,55.88069,-132.537,17.8,329.0
2012-06-20 02:08:01,2012-06-19 18:08:01,244078000,8919245,PHSG,STATENDAM,55.88486,-132.5417,17.8,327.0
2012-06-20 02:09:14,2012-06-19 18:09:14,244078000,8919245,PHSG,STATENDAM,55.88989,-132.5473,17.8,328.0
2012-06-20 02:10:18,2012-06-19 18:10:18,244078000,8919245,PHSG,STATENDAM,55.8945,-132.5524,17.8,328.0
2012-06-20 02:11:00,2012-06-19 18:11:00,244078000,8919245,PHSG,STATENDAM,55.89743,-132.5557,17.8,328.0
2012-06-20 02:12:06,2012-06-19 18:12:06,244078000,8919245,PHSG,STATENDAM,55.90205,-132.5607,17.8,329.0
2012-06-20 02:13:02,2012-06-19 18:13:02,244078000,8919245,PHSG,STATENDAM,55.9059,-132.565,17.8,328.0
2012-06-20 02:14:12,2012-06-19 18:14:12,244078000,8919245,PHSG,STATENDAM,55.91087,-132.5705,17.8,329.0
2012-06-20 02:15:06,2012-06-19 18:15:06,244078000,8919245,PHSG,STATENDAM,55.91426,-132.5741,17.9,329.0
2012-06-20 02:16:02,2012-06-19 18:16:02,244078000,8919245,PHSG,STATENDAM,55.91855,-132.5788,17.8,328.0
2012-06-20 02:17:06,2012-06-19 18:17:06,244078000,8919245,PHSG,STATENDAM,55.92314,-132.5837,17.9,329.0
2012-06-20 02:18:01,2012-06-19 18:18:01,244078000,8919245,PHSG,STATENDAM,55.92703,-132.5879,17.9,329.0
2012-06-20 02:19:01,2012-06-19 18:19:01,244078000,8919245,PHSG,STATENDAM,55.93127,-132.5925,17.9,329.0
2012-06-20 02:20:01,2012-06-19 18:20:01,244078000,8919245,PHSG,STATENDAM,55.93544,-132.597,17.8,329.0
2012-06-20 02:21:00,2012-06-19 18:21:00,244078000,8919245,PHSG,STATENDAM,55.93969,-132.6015,17.8,329.0
2012-06-20 02:22:08,2012-06-19 18:22:08,244078000,8919245,PHSG,STATENDAM,55.94434,-132.6065,17.8,329.0
2012-06-20 02:23:08,2012-06-19 18:23:08,244078000,8919245,PHSG,STATENDAM,55.94866,-132.611,17.8,330.0
2012-06-20 02:24:00,2012-06-19 18:24:00,244078000,8919245,PHSG,STATENDAM,55.9524,-132.615,17.8,329.0
2012-06-20 02:25:03,2012-06-19 18:25:03,244078000,8919245,PHSG,STATENDAM,55.95662,-132.6194,17.4,330.0
2012-06-20 02:26:02,2012-06-19 18:26:02,244078000,8919245,PHSG,STATENDAM,55.96078,-132.6238,17.0,329.0
2012-06-20 02:27:02,2012-06-19 18:27:02,244078000,8919245,PHSG,STATENDAM,55.96472,-132.6279,16.7,329.0
2012-06-20 02:28:02,2012-06-19 18:28:02,244078000,8919245,PHSG,STATENDAM,55.96871,-132.632,16.5,330.0
2012-06-20 02:29:00,2012-06-19 18:29:00,244078000,8919245,PHSG,STATENDAM,55.97264,-132.6363,16.6,329.0
2012-06-20 02:30:00,2012-06-19 18:30:00,244078000,8919245,PHSG,STATENDAM,55.97653,-132.6404,16.6,329.0
2012-06-20 02:31:00,2012-06-19 18:31:00,244078000,8919245,PHSG,STATENDAM,55.98056,-132.6447,16.6,329.0
2012-06-20 02:32:03,2012-06-19 18:32:03,244078000,8919245,PHSG,STATENDAM,55.98446,-132.6487,16.6,329.0
2012-06-20 02:33:06,2012-06-19 18:33:06,244078000,8919245,PHSG,STATENDAM,55.98886,-132.6535,16.7,329.0
2012-06-20 02:34:08,2012-06-19 18:34:08,244078000,8919245,PHSG,STATENDAM,55.9929,-132.6578,16.6,329.0
2012-06-20 02:35:01,2012-06-19 18:35:01,244078000,8919245,PHSG,STATENDAM,55.99638,-132.6615,16.6,329.0
2012-06-20 02:36:01,2012-06-19 18:36:01,244078000,8919245,PHSG,STATENDAM,56.00031,-132.6658,16.6,328.0
2012-06-20 02:37:00,2012-06-19 18:37:00,244078000,8919245,PHSG,STATENDAM,56.00426,-132.6701,16.7,329.0
2012-06-20 02:38:01,2012-06-19 18:38:01,244078000,8919245,PHSG,STATENDAM,56.00819,-132.6744,16.6,328.0
2012-06-20 02:39:04,2012-06-19 18:39:04,244078000,8919245,PHSG,STATENDAM,56.01213,-132.6787,16.7,329.0
2012-06-20 02:40:00,2012-06-19 18:40:00,244078000,8919245,PHSG,STATENDAM,56.01608,-132.6829,16.6,329.0
2012-06-20 02:41:00,2012-06-19 18:41:00,244078000,8919245,PHSG,STATENDAM,56.02001,-132.6872,16.6,328.0
2012-06-20 02:42:00,2012-06-19 18:42:00,244078000,8919245,PHSG,STATENDAM,56.02393,-132.6915,16.6,328.0
2012-06-20 02:43:00,2012-06-19 18:43:00,244078000,8919245,PHSG,STATENDAM,56.02787,-132.6958,16.7,329.0
2012-06-20 02:44:00,2012-06-19 18:44:00,244078000,8919245,PHSG,STATENDAM,56.03186,-132.7002,16.7,328.0
2012-06-20 02:45:03,2012-06-19 18:45:03,244078000,8919245,PHSG,STATENDAM,56.03573,-132.7045,16.6,329.0
2012-06-20 02:46:00,2012-06-19 18:46:00,244078000,8919245,PHSG,STATENDAM,56.03967,-132.7088,16.7,328.0
2012-06-20 02:47:04,2012-06-19 18:47:04,244078000,8919245,PHSG,STATENDAM,56.04358,-132.7132,16.7,328.0
2012-06-20 02:48:01,2012-06-19 18:48:01,244078000,8919245,PHSG,STATENDAM,56.04752,-132.7176,16.7,328.0
2012-06-20 02:49:01,2012-06-19 18:49:01,244078000,8919245,PHSG,STATENDAM,56.05145,-132.722,16.7,328.0
2012-06-20 02:50:05,2012-06-19 18:50:05,244078000,8919245,PHSG,STATENDAM,56.0558,-132.7269,16.9,328.0
2012-06-20 02:51:01,2012-06-19 18:51:01,244078000,8919245,PHSG,STATENDAM,56.0593,-132.7308,16.8,328.0
2012-06-20 02:52:01,2012-06-19 18:52:01,244078000,8919245,PHSG,STATENDAM,56.06325,-132.7352,16.8,327.0
2012-06-20 02:53:01,2012-06-19 18:53:01,244078000,8919245,PHSG,STATENDAM,56.06719,-132.7397,16.9,328.0
2012-06-20 02:54:00,2012-06-19 18:54:00,244078000,8919245,PHSG,STATENDAM,56.07116,-132.744,16.8,328.0
2012-06-20 02:55:04,2012-06-19 18:55:04,244078000,8919245,PHSG,STATENDAM,56.0752,-132.7486,16.8,328.0
2012-06-20 02:56:02,2012-06-19 18:56:02,244078000,8919245,PHSG,STATENDAM,56.07913,-132.753,16.8,328.0
2012-06-20 02:57:01,2012-06-19 18:57:01,244078000,8919245,PHSG,STATENDAM,56.08309,-132.7574,16.8,328.0
2012-06-20 02:58:01,2012-06-19 18:58:01,244078000,8919245,PHSG,STATENDAM,56.08698,-132.7617,16.8,328.0
2012-06-20 02:59:00,2012-06-19 18:59:00,244078000,8919245,PHSG,STATENDAM,56.09092,-132.7662,16.8,328.0
2012-06-20 03:00:01,2012-06-19 19:00:01,244078000,8919245,PHSG,STATENDAM,56.09496,-132.7706,16.8,329.0
2012-06-20 03:01:00,2012-06-19 19:01:00,244078000,8919245,PHSG,STATENDAM,56.09883,-132.7749,16.7,328.0
2012-06-20 03:02:00,2012-06-19 19:02:00,244078000,8919245,PHSG,STATENDAM,56.10275,-132.7793,16.7,327.0
2012-06-20 03:03:00,2012-06-19 19:03:00,244078000,8919245,PHSG,STATENDAM,56.1065,-132.7842,16.7,323.0
2012-06-20 03:04:01,2012-06-19 19:04:01,244078000,8919245,PHSG,STATENDAM,56.1102,-132.7893,16.8,322.0
2012-06-20 03:05:00,2012-06-19 19:05:00,244078000,8919245,PHSG,STATENDAM,56.11399,-132.7943,16.8,323.0
2012-06-20 03:06:06,2012-06-19 19:06:06,244078000,8919245,PHSG,STATENDAM,56.11802,-132.7998,16.9,323.0
2012-06-20 03:07:01,2012-06-19 19:07:01,244078000,8919245,PHSG,STATENDAM,56.12138,-132.8044,16.9,323.0
2012-06-20 03:08:01,2012-06-19 19:08:01,244078000,8919245,PHSG,STATENDAM,56.12519,-132.8096,17.0,323.0
2012-06-20 03:09:00,2012-06-19 19:09:00,244078000,8919245,PHSG,STATENDAM,56.12888,-132.8146,17.0,323.0
2012-06-20 03:10:01,2012-06-19 19:10:01,244078000,8919245,PHSG,STATENDAM,56.13265,-132.8197,17.0,323.0
2012-06-20 03:11:00,2012-06-19 19:11:00,244078000,8919245,PHSG,STATENDAM,56.13655,-132.8248,17.1,325.0
2012-06-20 03:12:00,2012-06-19 19:12:00,244078000,8919245,PHSG,STATENDAM,56.14045,-132.8295,17.0,326.0
2012-06-20 03:13:00,2012-06-19 19:13:00,244078000,8919245,PHSG,STATENDAM,56.14447,-132.8339,17.0,331.0
2012-06-20 03:14:02,2012-06-19 19:14:02,244078000,8919245,PHSG,STATENDAM,56.14862,-132.8379,17.0,332.0
2012-06-20 03:15:02,2012-06-19 19:15:02,244078000,8919245,PHSG,STATENDAM,56.15271,-132.8418,17.0,332.0
2012-06-20 03:16:00,2012-06-19 19:16:00,244078000,8919245,PHSG,STATENDAM,56.15695,-132.8459,17.1,332.0
2012-06-20 03:17:00,2012-06-19 19:17:00,244078000,8919245,PHSG,STATENDAM,56.16117,-132.8497,17.1,333.0
2012-06-20 03:18:04,2012-06-19 19:18:04,244078000,8919245,PHSG,STATENDAM,56.1654,-132.8535,17.1,333.0
2012-06-20 03:19:02,2012-06-19 19:19:02,244078000,8919245,PHSG,STATENDAM,56.16962,-132.8573,17.0,333.0
2012-06-20 03:20:00,2012-06-19 19:20:00,244078000,8919245,PHSG,STATENDAM,56.17373,-132.861,16.8,333.0
2012-06-20 03:21:00,2012-06-19 19:21:00,244078000,8919245,PHSG,STATENDAM,56.17794,-132.8649,16.8,333.0
2012-06-20 03:22:03,2012-06-19 19:22:03,244078000,8919245,PHSG,STATENDAM,56.18201,-132.8687,16.9,332.0
2012-06-20 03:23:01,2012-06-19 19:23:01,244078000,8919245,PHSG,STATENDAM,56.18616,-132.8727,17.0,332.0
2012-06-20 03:24:00,2012-06-19 19:24:00,244078000,8919245,PHSG,STATENDAM,56.19033,-132.8766,17.0,332.0
2012-06-20 03:25:02,2012-06-19 19:25:02,244078000,8919245,PHSG,STATENDAM,56.19449,-132.8807,17.1,332.0
2012-06-20 03:26:06,2012-06-19 19:26:06,244078000,8919245,PHSG,STATENDAM,56.19904,-132.8852,17.0,331.0
2012-06-20 03:27:12,2012-06-19 19:27:12,244078000,8919245,PHSG,STATENDAM,56.20361,-132.8896,17.0,332.0
2012-06-20 03:28:00,2012-06-19 19:28:00,244078000,8919245,PHSG,STATENDAM,56.20689,-132.8926,16.9,333.0
2012-06-20 03:29:13,2012-06-19 19:29:13,244078000,8919245,PHSG,STATENDAM,56.21201,-132.8972,17.0,334.0
2012-06-20 03:30:12,2012-06-19 19:30:12,244078000,8919245,PHSG,STATENDAM,56.21626,-132.9008,17.0,335.0
2012-06-20 03:31:00,2012-06-19 19:31:00,244078000,8919245,PHSG,STATENDAM,56.21961,-132.9036,17.0,335.0
2012-06-20 03:32:01,2012-06-19 19:32:01,244078000,8919245,PHSG,STATENDAM,56.22398,-132.9072,17.0,336.0
2012-06-20 03:33:00,2012-06-19 19:33:00,244078000,8919245,PHSG,STATENDAM,56.22827,-132.9107,17.1,335.0
2012-06-20 03:34:02,2012-06-19 19:34:02,244078000,8919245,PHSG,STATENDAM,56.23259,-132.9141,17.1,336.0
2012-06-20 03:35:26,2012-06-19 19:35:26,244078000,8919245,PHSG,STATENDAM,56.23856,-132.9192,17.1,334.0
2012-06-20 03:36:00,2012-06-19 19:36:00,244078000,8919245,PHSG,STATENDAM,56.24108,-132.9216,17.1,332.0
2012-06-20 03:37:00,2012-06-19 19:37:00,244078000,8919245,PHSG,STATENDAM,56.24522,-132.9256,16.8,332.0
2012-06-20 03:38:01,2012-06-19 19:38:01,244078000,8919245,PHSG,STATENDAM,56.2492,-132.9296,16.0,331.0
2012-06-20 03:39:00,2012-06-19 19:39:00,244078000,8919245,PHSG,STATENDAM,56.25289,-132.9332,15.1,331.0
2012-06-20 03:40:01,2012-06-19 19:40:01,244078000,8919245,PHSG,STATENDAM,56.25646,-132.9367,14.2,331.0
2012-06-20 03:41:01,2012-06-19 19:41:01,244078000,8919245,PHSG,STATENDAM,56.25976,-132.94,13.6,332.0
2012-06-20 03:42:01,2012-06-19 19:42:01,244078000,8919245,PHSG,STATENDAM,56.26311,-132.943,13.2,334.0
2012-06-20 03:43:01,2012-06-19 19:43:01,244078000,8919245,PHSG,STATENDAM,56.26642,-132.9456,12.9,337.0
2012-06-20 03:44:00,2012-06-19 19:44:00,244078000,8919245,PHSG,STATENDAM,56.26949,-132.9475,13.0,340.0
2012-06-20 03:45:00,2012-06-19 19:45:00,244078000,8919245,PHSG,STATENDAM,56.27323,-132.9499,13.0,341.0
2012-06-20 03:46:00,2012-06-19 19:46:00,244078000,8919245,PHSG,STATENDAM,56.27649,-132.9525,12.8,334.0
2012-06-20 03:47:00,2012-06-19 19:47:00,244078000,8919245,PHSG,STATENDAM,56.27938,-132.9559,12.3,325.0
2012-06-20 03:48:01,2012-06-19 19:48:01,244078000,8919245,PHSG,STATENDAM,56.28203,-132.9597,12.3,320.0
2012-06-20 03:49:02,2012-06-19 19:49:02,244078000,8919245,PHSG,STATENDAM,56.28446,-132.9641,12.9,313.0
2012-06-20 03:50:02,2012-06-19 19:50:02,244078000,8919245,PHSG,STATENDAM,56.28681,-132.9695,13.4,307.0
2012-06-20 03:51:02,2012-06-19 19:51:02,244078000,8919245,PHSG,STATENDAM,56.28856,-132.9753,13.3,296.0
2012-06-20 03:52:01,2012-06-19 19:52:01,244078000,8919245,PHSG,STATENDAM,56.28982,-132.9814,13.2,288.0
2012-06-20 03:53:01,2012-06-19 19:53:01,244078000,8919245,PHSG,STATENDAM,56.29082,-132.9878,13.3,285.0
2012-06-20 03:54:01,2012-06-19 19:54:01,244078000,8919245,PHSG,STATENDAM,56.29193,-132.9943,13.9,288.0
2012-06-20 03:55:01,2012-06-19 19:55:01,244078000,8919245,PHSG,STATENDAM,56.2934,-133.0009,14.5,292.0
2012-06-20 03:56:11,2012-06-19 19:56:11,244078000,8919245,PHSG,STATENDAM,56.29527,-133.0088,15.2,293.0
2012-06-20 03:57:04,2012-06-19 19:57:04,244078000,8919245,PHSG,STATENDAM,56.29679,-133.0152,15.6,294.0
2012-06-20 03:58:04,2012-06-19 19:58:04,244078000,8919245,PHSG,STATENDAM,56.29858,-133.0222,15.6,294.0
2012-06-20 03:59:00,2012-06-19 19:59:00,244078000,8919245,PHSG,STATENDAM,56.30017,-133.0288,15.6,294.0
2012-06-20 04:00:05,2012-06-19 20:00:05,244078000,8919245,PHSG,STATENDAM,56.30201,-133.0367,15.6,292.0
2012-06-20 04:01:04,2012-06-19 20:01:04,244078000,8919245,PHSG,STATENDAM,56.30354,-133.0439,15.9,290.0
2012-06-20 04:02:05,2012-06-19 20:02:05,244078000,8919245,PHSG,STATENDAM,56.30508,-133.0514,16.0,291.0
2012-06-20 04:03:04,2012-06-19 20:03:04,244078000,8919245,PHSG,STATENDAM,56.30678,-133.0588,16.0,293.0
2012-06-20 04:04:00,2012-06-19 20:04:00,244078000,8919245,PHSG,STATENDAM,56.30838,-133.0655,16.0,293.0
2012-06-20 04:05:05,2012-06-19 20:05:05,244078000,8919245,PHSG,STATENDAM,56.31028,-133.0732,15.8,294.0
2012-06-20 04:06:05,2012-06-19 20:06:05,244078000,8919245,PHSG,STATENDAM,56.31214,-133.0805,15.8,295.0
2012-06-20 04:07:06,2012-06-19 20:07:06,244078000,8919245,PHSG,STATENDAM,56.31435,-133.0873,15.8,302.0
2012-06-20 04:08:05,2012-06-19 20:08:05,244078000,8919245,PHSG,STATENDAM,56.31693,-133.0938,15.6,308.0
2012-06-20 04:09:05,2012-06-19 20:09:05,244078000,8919245,PHSG,STATENDAM,56.3197,-133.0996,15.5,312.0
2012-06-20 04:10:06,2012-06-19 20:10:06,244078000,8919245,PHSG,STATENDAM,56.32264,-133.1051,15.2,315.0
2012-06-20 04:11:06,2012-06-19 20:11:06,244078000,8919245,PHSG,STATENDAM,56.32565,-133.1106,15.3,313.0
2012-06-20 04:12:06,2012-06-19 20:12:06,244078000,8919245,PHSG,STATENDAM,56.32844,-133.1163,15.5,311.0
2012-06-20 04:13:00,2012-06-19 20:13:00,244078000,8919245,PHSG,STATENDAM,56.33101,-133.1216,15.8,311.0
2012-06-20 04:14:00,2012-06-19 20:14:00,244078000,8919245,PHSG,STATENDAM,56.33399,-133.1277,16.1,311.0
2012-06-20 04:15:00,2012-06-19 20:15:00,244078000,8919245,PHSG,STATENDAM,56.33678,-133.1338,16.2,308.0
2012-06-20 04:16:06,2012-06-19 20:16:06,244078000,8919245,PHSG,STATENDAM,56.33963,-133.1414,16.3,303.0
2012-06-20 04:17:00,2012-06-19 20:17:00,244078000,8919245,PHSG,STATENDAM,56.3416,-133.1478,16.4,298.0
2012-06-20 04:18:06,2012-06-19 20:18:06,244078000,8919245,PHSG,STATENDAM,56.34362,-133.1559,16.5,293.0
2012-06-20 04:19:05,2012-06-19 20:19:05,244078000,8919245,PHSG,STATENDAM,56.3452,-133.1637,16.5,290.0
2012-06-20 04:20:05,2012-06-19 20:20:05,244078000,8919245,PHSG,STATENDAM,56.34679,-133.1713,16.4,291.0
2012-06-20 04:21:05,2012-06-19 20:21:05,244078000,8919245,PHSG,STATENDAM,56.3484,-133.179,15.8,291.0
2012-06-20 04:22:06,2012-06-19 20:22:06,244078000,8919245,PHSG,STATENDAM,56.34996,-133.1861,15.5,291.0
2012-06-20 04:23:05,2012-06-19 20:23:05,244078000,8919245,PHSG,STATENDAM,56.35136,-133.1934,15.7,287.0
2012-06-20 04:24:06,2012-06-19 20:24:06,244078000,8919245,PHSG,STATENDAM,56.35232,-133.2012,15.9,281.0
2012-06-20 04:25:05,2012-06-19 20:25:05,244078000,8919245,PHSG,STATENDAM,56.35291,-133.2091,16.2,276.0
2012-06-20 04:26:04,2012-06-19 20:26:04,244078000,8919245,PHSG,STATENDAM,56.35334,-133.2171,16.4,275.0
2012-06-20 04:27:05,2012-06-19 20:27:05,244078000,8919245,PHSG,STATENDAM,56.35382,-133.2254,16.4,276.0
2012-06-20 04:28:07,2012-06-19 20:28:07,244078000,8919245,PHSG,STATENDAM,56.35431,-133.2335,16.4,276.0
2012-06-20 04:29:00,2012-06-19 20:29:00,244078000,8919245,PHSG,STATENDAM,56.35481,-133.2407,16.4,277.0
2012-06-20 04:30:11,2012-06-19 20:30:11,244078000,8919245,PHSG,STATENDAM,56.35546,-133.2507,16.6,277.0
2012-06-20 04:31:01,2012-06-19 20:31:01,244078000,8919245,PHSG,STATENDAM,56.35589,-133.2571,16.5,277.0
2012-06-20 04:32:05,2012-06-19 20:32:05,244078000,8919245,PHSG,STATENDAM,56.35645,-133.2664,16.5,276.0
