bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 05:52:05,2012-06-26 21:52:05,244078000,8919245,PHSG,STATENDAM,58.23411,-135.4064,9.5,113.0
2012-06-27 05:53:05,2012-06-26 21:53:05,244078000,8919245,PHSG,STATENDAM,58.23312,-135.4017,9.5,112.0
2012-06-27 05:54:05,2012-06-26 21:54:05,244078000,8919245,PHSG,STATENDAM,58.23211,-135.3972,9.4,113.0
2012-06-27 05:55:06,2012-06-26 21:55:06,244078000,8919245,PHSG,STATENDAM,58.23109,-135.3925,9.4,112.0
2012-06-27 05:56:06,2012-06-26 21:56:06,244078000,8919245,PHSG,STATENDAM,58.23012,-135.3879,9.5,112.0
2012-06-27 05:57:06,2012-06-26 21:57:06,244078000,8919245,PHSG,STATENDAM,58.22914,-135.3834,9.4,112.0
2012-06-27 05:58:06,2012-06-26 21:58:06,244078000,8919245,PHSG,STATENDAM,58.22813,-135.3787,9.5,112.0
2012-06-27 06:04:36,2012-06-26 22:04:36,244078000,8919245,PHSG,STATENDAM,58.22162,-135.3481,9.7,112.0
2012-06-27 06:05:06,2012-06-26 22:05:06,244078000,8919245,PHSG,STATENDAM,58.2211,-135.3457,9.8,112.0
2012-06-27 06:06:06,2012-06-26 22:06:06,244078000,8919245,PHSG,STATENDAM,58.22007,-135.341,9.8,113.0
2012-06-27 06:07:06,2012-06-26 22:07:06,244078000,8919245,PHSG,STATENDAM,58.21901,-135.3363,9.7,113.0
2012-06-27 06:08:06,2012-06-26 22:08:06,244078000,8919245,PHSG,STATENDAM,58.21796,-135.3316,9.7,113.0
2012-06-27 06:09:06,2012-06-26 22:09:06,244078000,8919245,PHSG,STATENDAM,58.21692,-135.327,9.8,113.0
2012-06-27 06:10:06,2012-06-26 22:10:06,244078000,8919245,PHSG,STATENDAM,58.21584,-135.3223,9.8,114.0
2012-06-27 06:11:06,2012-06-26 22:11:06,244078000,8919245,PHSG,STATENDAM,58.21472,-135.3175,9.8,114.0
2012-06-27 06:12:06,2012-06-26 22:12:06,244078000,8919245,PHSG,STATENDAM,58.21363,-135.3129,9.8,114.0
2012-06-27 06:13:06,2012-06-26 22:13:06,244078000,8919245,PHSG,STATENDAM,58.21249,-135.3082,9.7,115.0
2012-06-27 06:14:05,2012-06-26 22:14:05,244078000,8919245,PHSG,STATENDAM,58.21138,-135.3035,9.7,115.0
2012-06-27 06:15:05,2012-06-26 22:15:05,244078000,8919245,PHSG,STATENDAM,58.21029,-135.299,9.7,114.0
2012-06-27 06:16:05,2012-06-26 22:16:05,244078000,8919245,PHSG,STATENDAM,58.2092,-135.2943,9.7,113.0
2012-06-27 06:17:05,2012-06-26 22:17:05,244078000,8919245,PHSG,STATENDAM,58.20811,-135.2897,9.7,114.0
2012-06-27 06:18:05,2012-06-26 22:18:05,244078000,8919245,PHSG,STATENDAM,58.20701,-135.2851,9.7,115.0
2012-06-27 06:19:05,2012-06-26 22:19:05,244078000,8919245,PHSG,STATENDAM,58.20586,-135.2804,9.7,115.0
2012-06-27 06:25:45,2012-06-26 22:25:45,244078000,8919245,PHSG,STATENDAM,58.19814,-135.2496,9.8,115.0
2012-06-27 06:26:04,2012-06-26 22:26:04,244078000,8919245,PHSG,STATENDAM,58.19777,-135.2481,9.8,115.0
2012-06-27 06:27:04,2012-06-26 22:27:04,244078000,8919245,PHSG,STATENDAM,58.1966,-135.2434,9.8,116.0
2012-06-27 06:28:04,2012-06-26 22:28:04,244078000,8919245,PHSG,STATENDAM,58.1954,-135.2388,9.9,116.0
2012-06-27 06:29:05,2012-06-26 22:29:05,244078000,8919245,PHSG,STATENDAM,58.19419,-135.2341,10.0,116.0
2012-06-27 06:30:04,2012-06-26 22:30:04,244078000,8919245,PHSG,STATENDAM,58.193,-135.2293,10.0,115.0
2012-06-27 06:31:04,2012-06-26 22:31:04,244078000,8919245,PHSG,STATENDAM,58.19183,-135.2246,10.0,115.0
2012-06-27 06:32:06,2012-06-26 22:32:06,244078000,8919245,PHSG,STATENDAM,58.19059,-135.2198,10.0,116.0
2012-06-27 06:33:06,2012-06-26 22:33:06,244078000,8919245,PHSG,STATENDAM,58.1894,-135.2151,9.8,116.0
2012-06-27 06:34:06,2012-06-26 22:34:06,244078000,8919245,PHSG,STATENDAM,58.1882,-135.2105,9.8,117.0
2012-06-27 06:35:05,2012-06-26 22:35:05,244078000,8919245,PHSG,STATENDAM,58.18702,-135.2059,9.7,116.0
2012-06-27 06:36:06,2012-06-26 22:36:06,244078000,8919245,PHSG,STATENDAM,58.18581,-135.2014,9.7,117.0
2012-06-27 06:37:06,2012-06-26 22:37:06,244078000,8919245,PHSG,STATENDAM,58.18464,-135.1968,9.7,115.0
2012-06-27 06:38:06,2012-06-26 22:38:06,244078000,8919245,PHSG,STATENDAM,58.18356,-135.1922,9.7,114.0
2012-06-27 06:39:05,2012-06-26 22:39:05,244078000,8919245,PHSG,STATENDAM,58.18255,-135.1876,9.7,112.0
2012-06-27 06:40:04,2012-06-26 22:40:04,244078000,8919245,PHSG,STATENDAM,58.18156,-135.1829,9.6,112.0
2012-06-27 06:47:15,2012-06-26 22:47:15,244078000,8919245,PHSG,STATENDAM,58.17448,-135.1496,9.5,112.0
2012-06-27 06:48:06,2012-06-26 22:48:06,244078000,8919245,PHSG,STATENDAM,58.17363,-135.1456,9.5,112.0
2012-06-27 06:49:05,2012-06-26 22:49:05,244078000,8919245,PHSG,STATENDAM,58.17264,-135.1411,9.5,113.0
2012-06-27 06:50:05,2012-06-26 22:50:05,244078000,8919245,PHSG,STATENDAM,58.17162,-135.1364,9.5,112.0
2012-06-27 06:51:06,2012-06-26 22:51:06,244078000,8919245,PHSG,STATENDAM,58.17063,-135.1319,9.5,112.0
2012-06-27 06:52:05,2012-06-26 22:52:05,244078000,8919245,PHSG,STATENDAM,58.16963,-135.1273,9.5,112.0
2012-06-27 06:53:05,2012-06-26 22:53:05,244078000,8919245,PHSG,STATENDAM,58.16863,-135.1226,9.5,112.0
2012-06-27 06:54:05,2012-06-26 22:54:05,244078000,8919245,PHSG,STATENDAM,58.16766,-135.1181,9.4,112.0
2012-06-27 06:55:05,2012-06-26 22:55:05,244078000,8919245,PHSG,STATENDAM,58.16666,-135.1135,9.3,112.0
2012-06-27 06:56:05,2012-06-26 22:56:05,244078000,8919245,PHSG,STATENDAM,58.16568,-135.109,9.3,113.0
2012-06-27 06:57:06,2012-06-26 22:57:06,244078000,8919245,PHSG,STATENDAM,58.1647,-135.1046,9.2,113.0
2012-06-27 06:58:06,2012-06-26 22:58:06,244078000,8919245,PHSG,STATENDAM,58.1637,-135.1001,9.2,113.0
2012-06-27 06:59:06,2012-06-26 22:59:06,244078000,8919245,PHSG,STATENDAM,58.1627,-135.0957,9.2,113.0
2012-06-27 07:00:06,2012-06-26 23:00:06,244078000,8919245,PHSG,STATENDAM,58.16167,-135.0911,9.3,113.0
2012-06-27 07:01:06,2012-06-26 23:01:06,244078000,8919245,PHSG,STATENDAM,58.16067,-135.0867,9.3,113.0
2012-06-27 07:02:06,2012-06-26 23:02:06,244078000,8919245,PHSG,STATENDAM,58.15967,-135.0823,9.4,113.0
2012-06-27 07:03:06,2012-06-26 23:03:06,244078000,8919245,PHSG,STATENDAM,58.15871,-135.0776,9.4,110.0
2012-06-27 07:04:06,2012-06-26 23:04:06,244078000,8919245,PHSG,STATENDAM,58.15801,-135.0729,9.4,105.0
2012-06-27 07:05:06,2012-06-26 23:05:06,244078000,8919245,PHSG,STATENDAM,58.15754,-135.0681,9.4,99.0
2012-06-27 07:06:05,2012-06-26 23:06:05,244078000,8919245,PHSG,STATENDAM,58.15737,-135.0632,9.4,92.0
2012-06-27 07:07:05,2012-06-26 23:07:05,244078000,8919245,PHSG,STATENDAM,58.15748,-135.0583,9.4,86.0
2012-06-27 07:08:05,2012-06-26 23:08:05,244078000,8919245,PHSG,STATENDAM,58.15787,-135.0534,9.4,80.0
2012-06-27 07:09:05,2012-06-26 23:09:05,244078000,8919245,PHSG,STATENDAM,58.1585,-135.0486,9.4,75.0
2012-06-27 07:10:05,2012-06-26 23:10:05,244078000,8919245,PHSG,STATENDAM,58.15939,-135.044,9.5,69.0
2012-06-27 07:11:05,2012-06-26 23:11:05,244078000,8919245,PHSG,STATENDAM,58.16055,-135.0395,9.5,63.0
2012-06-27 07:12:05,2012-06-26 23:12:05,244078000,8919245,PHSG,STATENDAM,58.16191,-135.0353,9.5,57.0
2012-06-27 07:13:05,2012-06-26 23:13:05,244078000,8919245,PHSG,STATENDAM,58.16356,-135.0313,9.6,51.0
2012-06-27 07:14:05,2012-06-26 23:14:05,244078000,8919245,PHSG,STATENDAM,58.1654,-135.0277,9.6,45.0
2012-06-27 07:21:17,2012-06-26 23:21:17,244078000,8919245,PHSG,STATENDAM,58.18306,-135.0118,10.1,16.0
2012-06-27 07:22:05,2012-06-26 23:22:05,244078000,8919245,PHSG,STATENDAM,58.18527,-135.0106,10.2,17.0
2012-06-27 07:23:05,2012-06-26 23:23:05,244078000,8919245,PHSG,STATENDAM,58.18792,-135.0091,10.1,17.0
2012-06-27 07:24:05,2012-06-26 23:24:05,244078000,8919245,PHSG,STATENDAM,58.19064,-135.0076,10.1,17.0
2012-06-27 07:25:05,2012-06-26 23:25:05,244078000,8919245,PHSG,STATENDAM,58.19331,-135.006,10.1,17.0
2012-06-27 07:26:05,2012-06-26 23:26:05,244078000,8919245,PHSG,STATENDAM,58.19595,-135.0046,10.1,16.0
2012-06-27 07:27:05,2012-06-26 23:27:05,244078000,8919245,PHSG,STATENDAM,58.19865,-135.0031,10.1,16.0
2012-06-27 07:28:05,2012-06-26 23:28:05,244078000,8919245,PHSG,STATENDAM,58.20134,-135.0016,10.1,16.0
2012-06-27 07:29:05,2012-06-26 23:29:05,244078000,8919245,PHSG,STATENDAM,58.20403,-135.0002,9.9,16.0
2012-06-27 07:30:05,2012-06-26 23:30:05,244078000,8919245,PHSG,STATENDAM,58.20657,-134.9988,9.8,16.0
2012-06-27 07:31:05,2012-06-26 23:31:05,244078000,8919245,PHSG,STATENDAM,58.20916,-134.9974,9.7,16.0
2012-06-27 07:32:06,2012-06-26 23:32:06,244078000,8919245,PHSG,STATENDAM,58.21179,-134.9962,9.6,14.0
2012-06-27 07:33:06,2012-06-26 23:33:06,244078000,8919245,PHSG,STATENDAM,58.21439,-134.9953,9.5,10.0
2012-06-27 07:34:05,2012-06-26 23:34:05,244078000,8919245,PHSG,STATENDAM,58.21697,-134.9948,9.5,4.0
2012-06-27 07:35:15,2012-06-26 23:35:15,244078000,8919245,PHSG,STATENDAM,58.22008,-134.9948,9.5,359.0
2012-06-27 07:36:06,2012-06-26 23:36:06,244078000,8919245,PHSG,STATENDAM,58.22222,-134.9949,9.5,358.0
2012-06-27 07:37:05,2012-06-26 23:37:05,244078000,8919245,PHSG,STATENDAM,58.22493,-134.9952,9.5,357.0
2012-06-27 07:38:05,2012-06-26 23:38:05,244078000,8919245,PHSG,STATENDAM,58.22752,-134.9954,9.5,357.0
2012-06-27 07:39:05,2012-06-26 23:39:05,244078000,8919245,PHSG,STATENDAM,58.23018,-134.9957,9.6,357.0
2012-06-27 07:40:05,2012-06-26 23:40:05,244078000,8919245,PHSG,STATENDAM,58.2328,-134.9959,9.6,357.0
2012-06-27 07:41:05,2012-06-26 23:41:05,244078000,8919245,PHSG,STATENDAM,58.23552,-134.9962,9.7,357.0
2012-06-27 07:42:06,2012-06-26 23:42:06,244078000,8919245,PHSG,STATENDAM,58.23824,-134.9964,9.7,357.0
2012-06-27 07:43:06,2012-06-26 23:43:06,244078000,8919245,PHSG,STATENDAM,58.24089,-134.9967,9.7,358.0
2012-06-27 07:44:05,2012-06-26 23:44:05,244078000,8919245,PHSG,STATENDAM,58.24357,-134.9969,9.7,357.0
2012-06-27 07:45:06,2012-06-26 23:45:06,244078000,8919245,PHSG,STATENDAM,58.24628,-134.9972,9.8,357.0
2012-06-27 07:51:26,2012-06-26 23:51:26,244078000,8919245,PHSG,STATENDAM,58.26336,-134.9991,9.7,356.0
2012-06-27 07:52:06,2012-06-26 23:52:06,244078000,8919245,PHSG,STATENDAM,58.26515,-134.9993,9.7,356.0
2012-06-27 07:53:06,2012-06-26 23:53:06,244078000,8919245,PHSG,STATENDAM,58.26788,-134.9997,9.7,356.0
2012-06-27 07:54:06,2012-06-26 23:54:06,244078000,8919245,PHSG,STATENDAM,58.27055,-135.0001,9.7,356.0
2012-06-27 07:55:06,2012-06-26 23:55:06,244078000,8919245,PHSG,STATENDAM,58.27324,-135.0004,9.8,356.0
2012-06-27 07:56:06,2012-06-26 23:56:06,244078000,8919245,PHSG,STATENDAM,58.27588,-135.0007,9.7,356.0
2012-06-27 07:57:06,2012-06-26 23:57:06,244078000,8919245,PHSG,STATENDAM,58.27855,-135.0011,9.6,356.0
2012-06-27 07:58:06,2012-06-26 23:58:06,244078000,8919245,PHSG,STATENDAM,58.28126,-135.0015,9.7,356.0
2012-06-27 07:59:06,2012-06-26 23:59:06,244078000,8919245,PHSG,STATENDAM,58.28388,-135.0019,9.7,355.0
2012-06-27 08:00:06,2012-06-27 00:00:06,244078000,8919245,PHSG,STATENDAM,58.28651,-135.0023,9.7,356.0
2012-06-27 08:01:06,2012-06-27 00:01:06,244078000,8919245,PHSG,STATENDAM,58.28923,-135.0026,9.7,356.0
2012-06-27 08:02:06,2012-06-27 00:02:06,244078000,8919245,PHSG,STATENDAM,58.29191,-135.003,9.7,356.0
2012-06-27 08:03:06,2012-06-27 00:03:06,244078000,8919245,PHSG,STATENDAM,58.29459,-135.0034,9.7,356.0
2012-06-27 08:04:06,2012-06-27 00:04:06,244078000,8919245,PHSG,STATENDAM,58.29727,-135.0038,9.7,356.0
2012-06-27 08:05:06,2012-06-27 00:05:06,244078000,8919245,PHSG,STATENDAM,58.2999,-135.0041,9.7,356.0
2012-06-27 08:06:05,2012-06-27 00:06:05,244078000,8919245,PHSG,STATENDAM,58.30262,-135.0044,9.7,356.0
2012-06-27 08:07:05,2012-06-27 00:07:05,244078000,8919245,PHSG,STATENDAM,58.30524,-135.0047,9.6,356.0
2012-06-27 08:08:06,2012-06-27 00:08:06,244078000,8919245,PHSG,STATENDAM,58.30791,-135.0051,9.6,356.0
2012-06-27 08:09:05,2012-06-27 00:09:05,244078000,8919245,PHSG,STATENDAM,58.31062,-135.0054,9.6,356.0
2012-06-27 08:10:06,2012-06-27 00:10:06,244078000,8919245,PHSG,STATENDAM,58.31323,-135.0058,9.6,356.0
2012-06-27 08:11:06,2012-06-27 00:11:06,244078000,8919245,PHSG,STATENDAM,58.3159,-135.0061,9.6,356.0
2012-06-27 08:12:06,2012-06-27 00:12:06,244078000,8919245,PHSG,STATENDAM,58.3185,-135.0065,9.4,355.0
2012-06-27 08:13:06,2012-06-27 00:13:06,244078000,8919245,PHSG,STATENDAM,58.32107,-135.0069,9.3,356.0
2012-06-27 08:14:06,2012-06-27 00:14:06,244078000,8919245,PHSG,STATENDAM,58.32364,-135.0073,9.3,355.0
2012-06-27 08:15:06,2012-06-27 00:15:06,244078000,8919245,PHSG,STATENDAM,58.32619,-135.0077,9.2,355.0
2012-06-27 08:16:06,2012-06-27 00:16:06,244078000,8919245,PHSG,STATENDAM,58.32875,-135.008,9.2,356.0
2012-06-27 08:17:06,2012-06-27 00:17:06,244078000,8919245,PHSG,STATENDAM,58.33131,-135.0083,9.2,356.0
2012-06-27 08:18:07,2012-06-27 00:18:07,244078000,8919245,PHSG,STATENDAM,58.33385,-135.0086,9.1,357.0
2012-06-27 08:25:16,2012-06-27 00:25:16,244078000,8919245,PHSG,STATENDAM,58.35157,-135.0108,8.8,357.0
2012-06-27 08:26:05,2012-06-27 00:26:05,244078000,8919245,PHSG,STATENDAM,58.35355,-135.0111,8.8,356.0
2012-06-27 08:27:05,2012-06-27 00:27:05,244078000,8919245,PHSG,STATENDAM,58.35604,-135.0115,8.9,354.0
2012-06-27 08:28:05,2012-06-27 00:28:05,244078000,8919245,PHSG,STATENDAM,58.35851,-135.0121,9.0,354.0
2012-06-27 08:29:05,2012-06-27 00:29:05,244078000,8919245,PHSG,STATENDAM,58.36099,-135.0126,9.2,353.0
2012-06-27 08:30:05,2012-06-27 00:30:05,244078000,8919245,PHSG,STATENDAM,58.3636,-135.0132,9.4,353.0
2012-06-27 08:31:05,2012-06-27 00:31:05,244078000,8919245,PHSG,STATENDAM,58.36614,-135.0138,9.5,353.0
2012-06-27 08:32:05,2012-06-27 00:32:05,244078000,8919245,PHSG,STATENDAM,58.3688,-135.0145,9.5,353.0
2012-06-27 08:33:05,2012-06-27 00:33:05,244078000,8919245,PHSG,STATENDAM,58.37142,-135.0153,9.5,351.0
2012-06-27 08:34:06,2012-06-27 00:34:06,244078000,8919245,PHSG,STATENDAM,58.37402,-135.0161,9.5,350.0
2012-06-27 08:35:06,2012-06-27 00:35:06,244078000,8919245,PHSG,STATENDAM,58.37668,-135.017,9.6,350.0
2012-06-27 08:36:06,2012-06-27 00:36:06,244078000,8919245,PHSG,STATENDAM,58.37928,-135.018,9.7,349.0
2012-06-27 08:37:06,2012-06-27 00:37:06,244078000,8919245,PHSG,STATENDAM,58.38194,-135.0189,9.8,350.0
2012-06-27 08:38:06,2012-06-27 00:38:06,244078000,8919245,PHSG,STATENDAM,58.38461,-135.0198,9.8,350.0
2012-06-27 08:39:06,2012-06-27 00:39:06,244078000,8919245,PHSG,STATENDAM,58.38728,-135.0208,9.9,349.0
2012-06-27 08:40:05,2012-06-27 00:40:05,244078000,8919245,PHSG,STATENDAM,58.38993,-135.0217,9.8,350.0
2012-06-27 08:41:05,2012-06-27 00:41:05,244078000,8919245,PHSG,STATENDAM,58.39262,-135.0226,9.8,350.0
2012-06-27 08:42:05,2012-06-27 00:42:05,244078000,8919245,PHSG,STATENDAM,58.39531,-135.0235,9.8,350.0
2012-06-27 08:43:05,2012-06-27 00:43:05,244078000,8919245,PHSG,STATENDAM,58.39799,-135.0244,9.8,350.0
2012-06-27 08:44:05,2012-06-27 00:44:05,244078000,8919245,PHSG,STATENDAM,58.40067,-135.0253,9.8,350.0
2012-06-27 08:45:05,2012-06-27 00:45:05,244078000,8919245,PHSG,STATENDAM,58.40326,-135.0262,9.7,350.0
2012-06-27 08:46:05,2012-06-27 00:46:05,244078000,8919245,PHSG,STATENDAM,58.40595,-135.027,9.6,350.0
2012-06-27 08:47:06,2012-06-27 00:47:06,244078000,8919245,PHSG,STATENDAM,58.40862,-135.0279,9.6,350.0
2012-06-27 08:48:07,2012-06-27 00:48:07,244078000,8919245,PHSG,STATENDAM,58.41127,-135.0288,9.6,350.0
2012-06-27 08:49:07,2012-06-27 00:49:07,244078000,8919245,PHSG,STATENDAM,58.41388,-135.0297,9.5,350.0
2012-06-27 08:50:07,2012-06-27 00:50:07,244078000,8919245,PHSG,STATENDAM,58.41644,-135.0306,9.6,350.0
2012-06-27 08:51:05,2012-06-27 00:51:05,244078000,8919245,PHSG,STATENDAM,58.41901,-135.0315,9.5,350.0
2012-06-27 08:52:05,2012-06-27 00:52:05,244078000,8919245,PHSG,STATENDAM,58.42162,-135.0324,9.5,349.0
2012-06-27 08:59:25,2012-06-27 00:59:25,244078000,8919245,PHSG,STATENDAM,58.44081,-135.0389,9.6,350.0
2012-06-27 09:00:05,2012-06-27 01:00:05,244078000,8919245,PHSG,STATENDAM,58.44255,-135.0395,9.5,351.0
2012-06-27 09:01:06,2012-06-27 01:01:06,244078000,8919245,PHSG,STATENDAM,58.44524,-135.0404,9.6,350.0
2012-06-27 09:02:07,2012-06-27 01:02:07,244078000,8919245,PHSG,STATENDAM,58.44781,-135.0413,9.6,350.0
2012-06-27 09:03:06,2012-06-27 01:03:06,244078000,8919245,PHSG,STATENDAM,58.45042,-135.0422,9.6,350.0
2012-06-27 09:04:06,2012-06-27 01:04:06,244078000,8919245,PHSG,STATENDAM,58.45308,-135.0431,9.6,349.0
2012-06-27 09:05:06,2012-06-27 01:05:06,244078000,8919245,PHSG,STATENDAM,58.45565,-135.0441,9.7,348.0
2012-06-27 09:06:07,2012-06-27 01:06:07,244078000,8919245,PHSG,STATENDAM,58.45831,-135.0451,9.8,349.0
2012-06-27 09:07:07,2012-06-27 01:07:07,244078000,8919245,PHSG,STATENDAM,58.46098,-135.0462,9.8,348.0
2012-06-27 09:08:06,2012-06-27 01:08:06,244078000,8919245,PHSG,STATENDAM,58.46361,-135.0472,9.9,348.0
2012-06-27 09:09:06,2012-06-27 01:09:06,244078000,8919245,PHSG,STATENDAM,58.46635,-135.0482,9.9,349.0
2012-06-27 09:10:06,2012-06-27 01:10:06,244078000,8919245,PHSG,STATENDAM,58.46901,-135.0493,9.9,349.0
2012-06-27 09:11:05,2012-06-27 01:11:05,244078000,8919245,PHSG,STATENDAM,58.47169,-135.0503,9.9,348.0
2012-06-27 09:12:36,2012-06-27 01:12:36,244078000,8919245,PHSG,STATENDAM,58.47571,-135.052,9.9,348.0
2012-06-27 09:13:06,2012-06-27 01:13:06,244078000,8919245,PHSG,STATENDAM,58.4771,-135.0525,9.8,348.0
2012-06-27 09:14:07,2012-06-27 01:14:07,244078000,8919245,PHSG,STATENDAM,58.4798,-135.0536,9.8,349.0
2012-06-27 09:15:07,2012-06-27 01:15:07,244078000,8919245,PHSG,STATENDAM,58.48244,-135.0545,9.9,349.0
2012-06-27 09:16:07,2012-06-27 01:16:07,244078000,8919245,PHSG,STATENDAM,58.48512,-135.0555,9.8,349.0
2012-06-27 09:17:06,2012-06-27 01:17:06,244078000,8919245,PHSG,STATENDAM,58.48781,-135.0565,9.9,349.0
2012-06-27 09:18:06,2012-06-27 01:18:06,244078000,8919245,PHSG,STATENDAM,58.4905,-135.0575,9.9,349.0
2012-06-27 09:19:06,2012-06-27 01:19:06,244078000,8919245,PHSG,STATENDAM,58.49318,-135.0585,9.8,349.0
2012-06-27 09:20:06,2012-06-27 01:20:06,244078000,8919245,PHSG,STATENDAM,58.49586,-135.0595,9.9,349.0
2012-06-27 09:21:06,2012-06-27 01:21:06,244078000,8919245,PHSG,STATENDAM,58.49856,-135.0603,9.8,352.0
2012-06-27 09:22:07,2012-06-27 01:22:07,244078000,8919245,PHSG,STATENDAM,58.50126,-135.0611,9.9,351.0
2012-06-27 09:23:07,2012-06-27 01:23:07,244078000,8919245,PHSG,STATENDAM,58.50397,-135.0618,9.9,353.0
2012-06-27 09:24:07,2012-06-27 01:24:07,244078000,8919245,PHSG,STATENDAM,58.50669,-135.0625,9.9,353.0
2012-06-27 09:25:07,2012-06-27 01:25:07,244078000,8919245,PHSG,STATENDAM,58.50943,-135.0631,10.0,353.0
2012-06-27 09:26:06,2012-06-27 01:26:06,244078000,8919245,PHSG,STATENDAM,58.51217,-135.0637,10.0,353.0
2012-06-27 09:32:57,2012-06-27 01:32:57,244078000,8919245,PHSG,STATENDAM,58.53121,-135.0675,10.2,355.0
2012-06-27 09:33:07,2012-06-27 01:33:07,244078000,8919245,PHSG,STATENDAM,58.53168,-135.0676,10.2,356.0
2012-06-27 09:34:06,2012-06-27 01:34:06,244078000,8919245,PHSG,STATENDAM,58.53447,-135.0679,10.2,357.0
2012-06-27 09:35:06,2012-06-27 01:35:06,244078000,8919245,PHSG,STATENDAM,58.53736,-135.0682,10.2,357.0
2012-06-27 09:36:06,2012-06-27 01:36:06,244078000,8919245,PHSG,STATENDAM,58.54012,-135.0688,10.2,353.0
2012-06-27 09:37:06,2012-06-27 01:37:06,244078000,8919245,PHSG,STATENDAM,58.54292,-135.0695,10.2,352.0
2012-06-27 09:38:06,2012-06-27 01:38:06,244078000,8919245,PHSG,STATENDAM,58.5458,-135.0703,10.4,353.0
2012-06-27 09:39:05,2012-06-27 01:39:05,244078000,8919245,PHSG,STATENDAM,58.54861,-135.071,10.4,352.0
2012-06-27 09:40:06,2012-06-27 01:40:06,244078000,8919245,PHSG,STATENDAM,58.55143,-135.0717,10.4,353.0
2012-06-27 09:41:05,2012-06-27 01:41:05,244078000,8919245,PHSG,STATENDAM,58.55431,-135.0725,10.3,351.0
2012-06-27 09:42:05,2012-06-27 01:42:05,244078000,8919245,PHSG,STATENDAM,58.55704,-135.0734,10.2,350.0
2012-06-27 09:43:05,2012-06-27 01:43:05,244078000,8919245,PHSG,STATENDAM,58.55984,-135.0744,10.1,349.0
2012-06-27 09:44:05,2012-06-27 01:44:05,244078000,8919245,PHSG,STATENDAM,58.56257,-135.0754,10.0,349.0
2012-06-27 09:45:05,2012-06-27 01:45:05,244078000,8919245,PHSG,STATENDAM,58.56522,-135.0764,9.9,348.0
2012-06-27 09:46:05,2012-06-27 01:46:05,244078000,8919245,PHSG,STATENDAM,58.56793,-135.0775,9.8,349.0
2012-06-27 09:47:05,2012-06-27 01:47:05,244078000,8919245,PHSG,STATENDAM,58.57053,-135.0785,9.8,349.0
2012-06-27 09:48:05,2012-06-27 01:48:05,244078000,8919245,PHSG,STATENDAM,58.57315,-135.0795,9.7,348.0
2012-06-27 09:49:05,2012-06-27 01:49:05,244078000,8919245,PHSG,STATENDAM,58.57575,-135.0806,9.6,347.0
2012-06-27 09:50:05,2012-06-27 01:50:05,244078000,8919245,PHSG,STATENDAM,58.57833,-135.0817,9.5,348.0
2012-06-27 09:51:07,2012-06-27 01:51:07,244078000,8919245,PHSG,STATENDAM,58.581,-135.0828,9.5,348.0
2012-06-27 09:52:07,2012-06-27 01:52:07,244078000,8919245,PHSG,STATENDAM,58.5836,-135.0838,9.5,349.0
2012-06-27 09:53:07,2012-06-27 01:53:07,244078000,8919245,PHSG,STATENDAM,58.58615,-135.0849,9.6,347.0
2012-06-27 09:54:07,2012-06-27 01:54:07,244078000,8919245,PHSG,STATENDAM,58.58878,-135.086,9.5,348.0
2012-06-27 09:55:06,2012-06-27 01:55:06,244078000,8919245,PHSG,STATENDAM,58.59131,-135.087,9.5,347.0
2012-06-27 09:56:07,2012-06-27 01:56:07,244078000,8919245,PHSG,STATENDAM,58.59393,-135.0881,9.5,348.0
2012-06-27 09:57:07,2012-06-27 01:57:07,244078000,8919245,PHSG,STATENDAM,58.59652,-135.089,9.5,349.0
2012-06-27 09:58:05,2012-06-27 01:58:05,244078000,8919245,PHSG,STATENDAM,58.59901,-135.0899,9.4,350.0
2012-06-27 09:59:05,2012-06-27 01:59:05,244078000,8919245,PHSG,STATENDAM,58.60161,-135.0908,9.4,349.0
2012-06-27 10:06:16,2012-06-27 02:06:16,244078000,8919245,PHSG,STATENDAM,58.61948,-135.0973,8.9,351.0
2012-06-27 10:07:05,2012-06-27 02:07:05,244078000,8919245,PHSG,STATENDAM,58.62157,-135.0978,9.0,352.0
2012-06-27 10:08:05,2012-06-27 02:08:05,244078000,8919245,PHSG,STATENDAM,58.62403,-135.0985,9.2,352.0
2012-06-27 10:09:06,2012-06-27 02:09:06,244078000,8919245,PHSG,STATENDAM,58.62658,-135.0992,9.3,352.0
2012-06-27 10:10:06,2012-06-27 02:10:06,244078000,8919245,PHSG,STATENDAM,58.62919,-135.0999,9.4,352.0
2012-06-27 10:11:06,2012-06-27 02:11:06,244078000,8919245,PHSG,STATENDAM,58.63181,-135.1006,9.5,351.0
2012-06-27 10:12:05,2012-06-27 02:12:05,244078000,8919245,PHSG,STATENDAM,58.63443,-135.1015,9.5,349.0
2012-06-27 10:13:06,2012-06-27 02:13:06,244078000,8919245,PHSG,STATENDAM,58.63696,-135.1024,9.4,349.0
2012-06-27 10:14:06,2012-06-27 02:14:06,244078000,8919245,PHSG,STATENDAM,58.6395,-135.1033,9.3,349.0
2012-06-27 10:15:06,2012-06-27 02:15:06,244078000,8919245,PHSG,STATENDAM,58.64201,-135.1044,9.3,347.0
2012-06-27 10:16:05,2012-06-27 02:16:05,244078000,8919245,PHSG,STATENDAM,58.6445,-135.1055,9.2,346.0
