bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 04:10:00,2012-09-11 19:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:11:05,2012-09-11 19:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:12:05,2012-09-11 19:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:13:05,2012-09-11 19:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:14:05,2012-09-11 19:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:15:05,2012-09-11 19:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:16:05,2012-09-11 19:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:17:06,2012-09-11 19:17:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:18:06,2012-09-11 19:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:19:06,2012-09-11 19:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:20:05,2012-09-11 19:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:21:06,2012-09-11 19:21:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:22:00,2012-09-11 19:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:23:05,2012-09-11 19:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:24:06,2012-09-11 19:24:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:25:00,2012-09-11 19:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:26:00,2012-09-11 19:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:27:06,2012-09-11 19:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:28:00,2012-09-11 19:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:29:05,2012-09-11 19:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:30:00,2012-09-11 19:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:31:00,2012-09-11 19:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:32:00,2012-09-11 19:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:33:00,2012-09-11 19:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:34:00,2012-09-11 19:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:35:00,2012-09-11 19:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:36:00,2012-09-11 19:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:37:05,2012-09-11 19:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:38:05,2012-09-11 19:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:39:06,2012-09-11 19:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:40:05,2012-09-11 19:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:41:06,2012-09-11 19:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 04:42:05,2012-09-11 19:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:43:06,2012-09-11 19:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:44:05,2012-09-11 19:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:45:06,2012-09-11 19:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:46:05,2012-09-11 19:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:47:05,2012-09-11 19:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:48:05,2012-09-11 19:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:49:05,2012-09-11 19:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:50:06,2012-09-11 19:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:51:00,2012-09-11 19:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:52:00,2012-09-11 19:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:53:00,2012-09-11 19:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:54:00,2012-09-11 19:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:55:00,2012-09-11 19:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:56:00,2012-09-11 19:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4007,0.0,139.0
2012-09-12 04:57:00,2012-09-11 19:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 04:58:00,2012-09-11 19:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 04:59:06,2012-09-11 19:59:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4007,0.0,139.0
2012-09-12 05:00:06,2012-09-11 20:00:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4007,0.0,139.0
2012-09-12 05:01:05,2012-09-11 20:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4007,0.0,139.0
2012-09-12 05:02:06,2012-09-11 20:02:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4007,0.0,139.0
2012-09-12 05:03:05,2012-09-11 20:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4007,0.0,139.0
2012-09-12 05:04:05,2012-09-11 20:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4007,0.0,139.0
2012-09-12 05:05:05,2012-09-11 20:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4007,0.0,139.0
2012-09-12 05:06:05,2012-09-11 20:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:07:05,2012-09-11 20:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:08:05,2012-09-11 20:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:09:00,2012-09-11 20:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:10:00,2012-09-11 20:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:11:00,2012-09-11 20:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:12:00,2012-09-11 20:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:13:00,2012-09-11 20:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:14:00,2012-09-11 20:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:15:00,2012-09-11 20:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:16:00,2012-09-11 20:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:17:00,2012-09-11 20:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:18:00,2012-09-11 20:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:19:00,2012-09-11 20:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:20:00,2012-09-11 20:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:21:00,2012-09-11 20:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:22:00,2012-09-11 20:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:23:00,2012-09-11 20:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:24:00,2012-09-11 20:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:25:00,2012-09-11 20:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:26:00,2012-09-11 20:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:27:00,2012-09-11 20:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29557,-134.4008,0.0,139.0
2012-09-12 05:28:00,2012-09-11 20:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4007,0.0,139.0
2012-09-12 05:29:06,2012-09-11 20:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:30:00,2012-09-11 20:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:31:00,2012-09-11 20:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:32:06,2012-09-11 20:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:33:00,2012-09-11 20:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:34:00,2012-09-11 20:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 05:35:00,2012-09-11 20:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 05:36:05,2012-09-11 20:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29542,-134.4008,0.0,139.0
2012-09-12 05:37:05,2012-09-11 20:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29543,-134.4008,0.0,139.0
2012-09-12 05:38:05,2012-09-11 20:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 05:39:05,2012-09-11 20:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:40:00,2012-09-11 20:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:41:00,2012-09-11 20:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29548,-134.4008,0.0,139.0
2012-09-12 05:42:00,2012-09-11 20:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:43:00,2012-09-11 20:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:44:00,2012-09-11 20:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:45:00,2012-09-11 20:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:46:05,2012-09-11 20:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:47:05,2012-09-11 20:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29547,-134.4008,0.0,139.0
2012-09-12 05:48:05,2012-09-11 20:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29545,-134.4008,0.0,139.0
2012-09-12 05:49:05,2012-09-11 20:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29538,-134.4009,0.5,208.1
2012-09-12 05:50:05,2012-09-11 20:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29523,-134.401,0.8,210.8
2012-09-12 05:51:05,2012-09-11 20:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29507,-134.4012,0.6,199.3
2012-09-12 05:52:05,2012-09-11 20:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29488,-134.4014,0.9,214.4
2012-09-12 05:53:06,2012-09-11 20:53:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29465,-134.4017,1.0,208.1
2012-09-12 05:54:00,2012-09-11 20:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29445,-134.4019,0.9,206.3
2012-09-12 05:55:00,2012-09-11 20:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29424,-134.402,0.8,208.1
2012-09-12 05:56:00,2012-09-11 20:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29402,-134.4023,1.1,211.8
2012-09-12 05:57:00,2012-09-11 20:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29375,-134.4026,1.2,205.9
2012-09-12 05:58:00,2012-09-11 20:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29322,-134.4026,2.3,171.5
2012-09-12 05:59:00,2012-09-11 20:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29242,-134.4024,3.5,173.7
2012-09-12 06:00:00,2012-09-11 21:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29125,-134.4023,4.6,175.7
2012-09-12 06:01:00,2012-09-11 21:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28991,-134.4021,4.9,178.1
2012-09-12 06:02:00,2012-09-11 21:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28853,-134.402,5.1,174.1
2012-09-12 06:03:00,2012-09-11 21:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28718,-134.4014,5.0,163.1
2012-09-12 06:04:00,2012-09-11 21:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28595,-134.4002,5.3,148.0
2012-09-12 06:05:00,2012-09-11 21:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28468,-134.3983,6.1,138.0
2012-09-12 06:06:00,2012-09-11 21:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28349,-134.3958,6.7,130.0
2012-09-12 06:07:00,2012-09-11 21:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2823,-134.3928,7.2,126.0
2012-09-12 06:08:00,2012-09-11 21:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28109,-134.3896,7.6,126.0
2012-09-12 06:09:00,2012-09-11 21:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27982,-134.3863,8.1,126.0
2012-09-12 06:10:00,2012-09-11 21:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27837,-134.3827,8.5,129.6
2012-09-12 06:11:00,2012-09-11 21:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27681,-134.3792,8.8,131.0
2012-09-12 06:12:00,2012-09-11 21:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27515,-134.3757,9.1,132.0
2012-09-12 06:13:00,2012-09-11 21:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27343,-134.3721,9.4,132.0
2012-09-12 06:14:00,2012-09-11 21:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27168,-134.3684,9.7,132.0
2012-09-12 06:15:00,2012-09-11 21:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26981,-134.3645,10.0,132.0
2012-09-12 06:16:00,2012-09-11 21:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26795,-134.3606,10.2,132.0
2012-09-12 06:17:00,2012-09-11 21:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.266,-134.3566,10.3,133.5
2012-09-12 06:18:00,2012-09-11 21:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26403,-134.3526,10.4,133.0
2012-09-12 06:19:00,2012-09-11 21:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26203,-134.3486,10.6,133.0
2012-09-12 06:20:00,2012-09-11 21:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25996,-134.3446,10.8,136.1
2012-09-12 06:21:00,2012-09-11 21:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25783,-134.3404,11.3,132.9
2012-09-12 06:22:05,2012-09-11 21:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25538,-134.3356,12.0,134.0
2012-09-12 06:23:05,2012-09-11 21:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25293,-134.331,12.8,136.4
2012-09-12 06:24:05,2012-09-11 21:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25028,-134.3262,13.5,135.5
2012-09-12 06:25:06,2012-09-11 21:25:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24744,-134.3211,14.1,136.8
2012-09-12 06:26:06,2012-09-11 21:26:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24454,-134.3158,14.8,136.0
2012-09-12 06:27:00,2012-09-11 21:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24184,-134.3109,14.9,136.3
2012-09-12 06:28:00,2012-09-11 21:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23893,-134.3055,14.7,135.0
2012-09-12 06:29:00,2012-09-11 21:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23602,-134.3001,14.8,135.7
2012-09-12 06:30:00,2012-09-11 21:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23305,-134.2945,15.2,135.0
2012-09-12 06:31:00,2012-09-11 21:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23001,-134.2888,15.6,135.3
2012-09-12 06:32:00,2012-09-11 21:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2269,-134.2829,15.9,135.0
2012-09-12 06:33:00,2012-09-11 21:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22372,-134.277,16.2,135.3
2012-09-12 06:34:00,2012-09-11 21:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2205,-134.2709,16.4,135.3
2012-09-12 06:35:00,2012-09-11 21:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21727,-134.2648,16.5,135.0
2012-09-12 06:36:00,2012-09-11 21:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21402,-134.2587,16.6,135.0
2012-09-12 06:37:00,2012-09-11 21:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2107,-134.2526,16.6,137.3
2012-09-12 06:38:00,2012-09-11 21:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20712,-134.2471,16.7,142.9
2012-09-12 06:39:00,2012-09-11 21:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20315,-134.2427,16.6,154.2
2012-09-12 06:40:00,2012-09-11 21:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19887,-134.2403,16.4,169.6
2012-09-12 06:41:06,2012-09-11 21:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19386,-134.2402,16.2,186.9
2012-09-12 06:42:00,2012-09-11 21:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19006,-134.2424,16.2,203.2
2012-09-12 06:43:06,2012-09-11 21:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18606,-134.248,16.2,224.5
2012-09-12 06:44:06,2012-09-11 21:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18365,-134.255,16.3,244.2
2012-09-12 06:45:00,2012-09-11 21:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1825,-134.2624,16.5,259.6
2012-09-12 06:46:06,2012-09-11 21:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18223,-134.2722,16.9,269.9
2012-09-12 06:47:00,2012-09-11 21:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18235,-134.2801,17.2,271.6
2012-09-12 06:48:00,2012-09-11 21:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18252,-134.2894,17.6,272.0
2012-09-12 06:49:00,2012-09-11 21:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18269,-134.2986,17.8,272.0
2012-09-12 06:50:00,2012-09-11 21:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18306,-134.3081,18.0,274.6
2012-09-12 06:51:00,2012-09-11 21:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18353,-134.3176,18.1,275.6
2012-09-12 06:52:00,2012-09-11 21:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18399,-134.327,18.1,275.6
2012-09-12 06:53:00,2012-09-11 21:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18463,-134.3364,18.1,277.6
2012-09-12 06:54:00,2012-09-11 21:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1853,-134.3459,18.1,277.6
2012-09-12 06:55:00,2012-09-11 21:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18598,-134.3553,18.1,277.9
2012-09-12 06:56:00,2012-09-11 21:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18668,-134.3647,18.2,277.9
2012-09-12 06:57:00,2012-09-11 21:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18743,-134.3742,18.1,279.9
2012-09-12 06:58:00,2012-09-11 21:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18833,-134.3835,18.1,281.2
2012-09-12 06:59:00,2012-09-11 21:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18926,-134.3928,18.1,280.9
2012-09-12 07:00:00,2012-09-11 22:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19021,-134.4022,18.1,280.9
2012-09-12 07:01:11,2012-09-11 22:01:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19133,-134.4132,18.1,280.9
2012-09-12 07:02:06,2012-09-11 22:02:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19216,-134.4216,18.1,280.9
2012-09-12 07:03:06,2012-09-11 22:03:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19314,-134.4311,18.1,280.9
2012-09-12 07:04:00,2012-09-11 22:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19398,-134.4394,18.1,280.6
2012-09-12 07:05:00,2012-09-11 22:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19493,-134.4489,18.2,280.6
2012-09-12 07:06:00,2012-09-11 22:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19588,-134.4583,18.2,280.9
2012-09-12 07:07:05,2012-09-11 22:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19691,-134.4684,18.2,280.6
2012-09-12 07:08:00,2012-09-11 22:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19784,-134.4769,18.2,282.0
2012-09-12 07:09:00,2012-09-11 22:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19896,-134.4862,18.3,283.6
2012-09-12 07:10:00,2012-09-11 22:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20021,-134.4955,18.3,284.3
2012-09-12 07:11:05,2012-09-11 22:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20159,-134.506,18.5,284.0
2012-09-12 07:12:06,2012-09-11 22:12:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20288,-134.5152,18.5,285.3
2012-09-12 07:13:00,2012-09-11 22:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20411,-134.5237,18.5,285.6
2012-09-12 07:14:00,2012-09-11 22:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20553,-134.533,18.5,286.0
2012-09-12 07:15:00,2012-09-11 22:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20696,-134.5423,18.4,286.6
2012-09-12 07:16:00,2012-09-11 22:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20858,-134.5516,18.4,288.3
2012-09-12 07:17:00,2012-09-11 22:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21018,-134.5606,18.4,288.6
2012-09-12 07:18:05,2012-09-11 22:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21196,-134.5706,18.4,288.3
2012-09-12 07:19:00,2012-09-11 22:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21349,-134.5788,18.1,290.0
2012-09-12 07:20:00,2012-09-11 22:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21523,-134.5877,17.6,290.3
2012-09-12 07:21:00,2012-09-11 22:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21687,-134.5962,17.0,290.3
2012-09-12 07:22:00,2012-09-11 22:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21859,-134.6041,16.5,292.9
2012-09-12 07:23:00,2012-09-11 22:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22049,-134.6121,16.2,294.6
