bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 08:38:04,2012-09-16 23:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77935,-148.1839,9.4,97.8
2012-09-17 08:39:04,2012-09-16 23:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.1785,9.6,98.9
2012-09-17 08:40:03,2012-09-16 23:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77858,-148.1732,9.5,98.5
2012-09-17 08:41:03,2012-09-16 23:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77818,-148.1678,9.5,98.5
2012-09-17 08:42:04,2012-09-16 23:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77779,-148.1624,9.5,99.5
2012-09-17 08:43:04,2012-09-16 23:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77739,-148.1571,9.5,97.9
2012-09-17 08:44:04,2012-09-16 23:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77703,-148.1518,9.5,98.3
2012-09-17 08:45:05,2012-09-16 23:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77663,-148.1465,9.5,97.9
2012-09-17 08:46:04,2012-09-16 23:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77622,-148.1411,9.5,99.3
2012-09-17 08:47:14,2012-09-16 23:47:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77569,-148.135,9.5,99.9
2012-09-17 08:48:04,2012-09-16 23:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77528,-148.1305,9.5,100.5
2012-09-17 08:49:04,2012-09-16 23:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77478,-148.1253,9.4,101.5
2012-09-17 08:50:04,2012-09-16 23:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77423,-148.1201,9.4,102.5
2012-09-17 08:51:05,2012-09-16 23:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77369,-148.1148,9.5,102.1
2012-09-17 08:52:04,2012-09-16 23:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77313,-148.1095,9.5,101.5
2012-09-17 08:53:04,2012-09-16 23:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77258,-148.1042,9.6,102.2
2012-09-17 08:54:04,2012-09-16 23:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77211,-148.0989,9.6,99.6
2012-09-17 08:55:05,2012-09-16 23:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77163,-148.0935,9.6,99.6
2012-09-17 08:56:03,2012-09-16 23:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77119,-148.0882,9.6,100.2
2012-09-17 08:57:03,2012-09-16 23:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77075,-148.0828,9.7,99.0
2012-09-17 08:58:03,2012-09-16 23:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77034,-148.0774,9.7,98.4
2012-09-17 08:59:03,2012-09-16 23:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76997,-148.0719,9.8,97.9
2012-09-17 09:00:03,2012-09-17 00:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76958,-148.0663,9.8,97.9
2012-09-17 09:01:03,2012-09-17 00:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7691,-148.061,9.8,99.9
2012-09-17 09:02:23,2012-09-17 00:02:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76839,-148.0538,9.8,101.6
2012-09-17 09:03:03,2012-09-17 00:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76801,-148.0501,9.9,101.6
2012-09-17 09:04:04,2012-09-17 00:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76741,-148.0446,9.9,102.8
2012-09-17 09:05:03,2012-09-17 00:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76681,-148.0391,9.9,102.8
2012-09-17 09:06:33,2012-09-17 00:06:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76593,-148.0309,10.0,101.7
2012-09-17 09:07:03,2012-09-17 00:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76565,-148.0281,10.0,101.7
2012-09-17 09:08:03,2012-09-17 00:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76514,-148.0225,10.1,99.4
2012-09-17 09:09:04,2012-09-17 00:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76462,-148.0168,10.1,101.1
2012-09-17 09:10:04,2012-09-17 00:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76411,-148.0113,10.1,100.6
2012-09-17 09:11:04,2012-09-17 00:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76357,-148.0056,10.1,101.1
2012-09-17 09:12:04,2012-09-17 00:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.763,-148.0,10.1,101.7
2012-09-17 09:13:05,2012-09-17 00:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76243,-147.9944,10.2,101.7
2012-09-17 09:14:05,2012-09-17 00:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76184,-147.9886,10.2,102.3
2012-09-17 09:15:04,2012-09-17 00:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76132,-147.983,10.3,100.1
2012-09-17 09:16:04,2012-09-17 00:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76082,-147.9772,10.3,100.1
2012-09-17 09:17:04,2012-09-17 00:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76041,-147.9715,10.3,97.8
2012-09-17 09:18:05,2012-09-17 00:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75994,-147.9658,10.2,99.9
2012-09-17 09:19:05,2012-09-17 00:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75924,-147.9603,10.0,105.8
2012-09-17 09:20:03,2012-09-17 00:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75828,-147.9552,9.8,113.3
2012-09-17 09:21:03,2012-09-17 00:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7571,-147.9502,9.7,117.6
2012-09-17 09:22:04,2012-09-17 00:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7558,-147.9455,9.7,118.6
2012-09-17 09:23:03,2012-09-17 00:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7544,-147.9406,9.9,121.1
2012-09-17 09:24:03,2012-09-17 00:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75304,-147.9359,9.9,119.6
2012-09-17 09:25:03,2012-09-17 00:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75162,-147.931,9.9,120.8
2012-09-17 09:26:03,2012-09-17 00:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75022,-147.9262,9.8,120.8
2012-09-17 09:27:03,2012-09-17 00:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74886,-147.9214,9.8,119.6
2012-09-17 09:28:03,2012-09-17 00:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74754,-147.9166,9.8,119.0
2012-09-17 09:29:04,2012-09-17 00:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74623,-147.9118,9.8,119.0
2012-09-17 09:30:04,2012-09-17 00:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74487,-147.9069,9.9,119.1
2012-09-17 09:31:03,2012-09-17 00:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74353,-147.9021,9.9,119.6
2012-09-17 09:32:04,2012-09-17 00:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74214,-147.8972,10.0,119.7
2012-09-17 09:33:03,2012-09-17 00:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7408,-147.8923,10.0,119.1
2012-09-17 09:34:04,2012-09-17 00:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73944,-147.8874,10.0,119.1
2012-09-17 09:35:04,2012-09-17 00:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73807,-147.8823,10.0,119.1
2012-09-17 09:36:04,2012-09-17 00:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73673,-147.8775,9.9,119.6
2012-09-17 09:37:03,2012-09-17 00:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73534,-147.8726,9.8,119.6
2012-09-17 09:38:03,2012-09-17 00:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73402,-147.868,9.7,119.6
2012-09-17 09:39:03,2012-09-17 00:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73273,-147.8633,9.5,118.3
2012-09-17 09:40:03,2012-09-17 00:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73147,-147.8585,9.4,117.7
2012-09-17 09:41:03,2012-09-17 00:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73022,-147.8539,9.4,118.9
2012-09-17 09:42:04,2012-09-17 00:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72897,-147.8493,9.3,118.5
2012-09-17 09:43:03,2012-09-17 00:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72792,-147.8445,9.2,113.1
2012-09-17 09:44:03,2012-09-17 00:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72711,-147.8396,9.2,107.5
2012-09-17 09:45:03,2012-09-17 00:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7266,-147.8345,9.3,100.3
2012-09-17 09:46:03,2012-09-17 00:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72641,-147.8292,9.4,93.1
2012-09-17 09:47:03,2012-09-17 00:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72652,-147.8239,9.5,85.9
2012-09-17 09:48:03,2012-09-17 00:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72694,-147.8185,9.7,80.0
2012-09-17 09:49:03,2012-09-17 00:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7276,-147.8132,9.8,74.7
2012-09-17 09:50:03,2012-09-17 00:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72847,-147.8078,9.9,71.8
2012-09-17 09:51:03,2012-09-17 00:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72934,-147.8025,9.9,70.5
2012-09-17 09:52:03,2012-09-17 00:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73019,-147.7972,9.8,71.7
2012-09-17 09:53:04,2012-09-17 00:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73102,-147.7919,9.8,72.9
2012-09-17 09:54:03,2012-09-17 00:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73184,-147.7866,9.9,72.9
2012-09-17 09:55:03,2012-09-17 00:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73265,-147.7812,10.0,72.4
2012-09-17 09:56:04,2012-09-17 00:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73346,-147.7757,10.0,74.5
2012-09-17 09:57:04,2012-09-17 00:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73423,-147.7703,10.1,74.1
2012-09-17 09:58:04,2012-09-17 00:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73503,-147.7649,10.1,73.4
2012-09-17 09:59:04,2012-09-17 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73584,-147.7593,10.0,73.9
2012-09-17 10:00:04,2012-09-17 01:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73659,-147.754,10.0,73.5
2012-09-17 10:01:04,2012-09-17 01:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73734,-147.7484,10.1,73.6
2012-09-17 10:02:04,2012-09-17 01:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73808,-147.7429,10.2,75.7
2012-09-17 10:03:04,2012-09-17 01:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7388,-147.7374,10.2,74.7
2012-09-17 10:04:03,2012-09-17 01:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7395,-147.7318,10.3,75.8
2012-09-17 10:05:03,2012-09-17 01:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74015,-147.7262,10.4,77.4
2012-09-17 10:06:03,2012-09-17 01:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74081,-147.7204,10.4,77.0
2012-09-17 10:07:03,2012-09-17 01:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74146,-147.7147,10.5,77.4
2012-09-17 10:08:03,2012-09-17 01:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74212,-147.7089,10.5,75.9
2012-09-17 10:09:03,2012-09-17 01:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74283,-147.703,10.5,76.3
2012-09-17 10:10:04,2012-09-17 01:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74354,-147.6974,10.4,74.7
2012-09-17 10:11:04,2012-09-17 01:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7444,-147.6916,10.4,73.2
2012-09-17 10:12:04,2012-09-17 01:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74524,-147.6861,10.3,71.6
2012-09-17 10:13:04,2012-09-17 01:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74612,-147.6805,10.3,71.6
2012-09-17 10:14:04,2012-09-17 01:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74693,-147.675,10.2,73.1
2012-09-17 10:15:04,2012-09-17 01:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74776,-147.6694,10.3,72.7
2012-09-17 10:16:04,2012-09-17 01:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7486,-147.6637,10.4,73.7
2012-09-17 10:17:04,2012-09-17 01:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74941,-147.6581,10.5,74.3
2012-09-17 10:18:04,2012-09-17 01:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75025,-147.6523,10.5,72.8
2012-09-17 10:19:03,2012-09-17 01:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75103,-147.6468,10.5,73.3
2012-09-17 10:20:03,2012-09-17 01:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75183,-147.6411,10.5,73.3
2012-09-17 10:21:03,2012-09-17 01:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75263,-147.6352,10.6,75.4
2012-09-17 10:22:03,2012-09-17 01:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7534,-147.6296,10.5,74.3
2012-09-17 10:23:03,2012-09-17 01:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75417,-147.6238,10.5,74.4
2012-09-17 10:24:02,2012-09-17 01:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75496,-147.6181,10.6,73.9
2012-09-17 10:25:03,2012-09-17 01:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75589,-147.6123,10.7,70.7
2012-09-17 10:26:02,2012-09-17 01:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75687,-147.6067,10.8,70.7
2012-09-17 10:27:03,2012-09-17 01:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75795,-147.6008,11.0,69.1
2012-09-17 10:28:02,2012-09-17 01:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75904,-147.5949,11.1,68.7
2012-09-17 10:29:02,2012-09-17 01:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76006,-147.5891,11.1,71.2
2012-09-17 10:30:02,2012-09-17 01:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7611,-147.583,11.2,69.8
2012-09-17 10:31:02,2012-09-17 01:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76212,-147.5771,11.2,71.3
2012-09-17 10:32:02,2012-09-17 01:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76316,-147.571,11.3,71.3
2012-09-17 10:33:03,2012-09-17 01:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76411,-147.565,11.3,71.3
2012-09-17 10:34:02,2012-09-17 01:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76502,-147.5589,11.3,73.3
2012-09-17 10:35:02,2012-09-17 01:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76591,-147.5526,11.4,74.4
2012-09-17 10:36:02,2012-09-17 01:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76675,-147.5465,11.5,74.0
2012-09-17 10:37:02,2012-09-17 01:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76763,-147.5401,11.4,73.9
2012-09-17 10:38:03,2012-09-17 01:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76853,-147.5339,11.3,74.3
2012-09-17 10:39:03,2012-09-17 01:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76942,-147.5278,11.2,73.3
2012-09-17 10:40:04,2012-09-17 01:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77037,-147.5217,11.1,72.2
2012-09-17 10:41:04,2012-09-17 01:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77131,-147.5159,11.0,71.6
2012-09-17 10:42:03,2012-09-17 01:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77226,-147.5099,10.8,72.5
2012-09-17 10:43:03,2012-09-17 01:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77317,-147.5042,10.7,71.4
2012-09-17 10:44:04,2012-09-17 01:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77408,-147.4984,10.5,72.3
2012-09-17 10:45:04,2012-09-17 01:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77501,-147.4927,10.4,71.7
2012-09-17 10:46:04,2012-09-17 01:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77591,-147.4873,10.4,70.7
2012-09-17 10:47:04,2012-09-17 01:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77683,-147.4817,10.3,70.6
2012-09-17 10:48:04,2012-09-17 01:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77775,-147.4762,10.4,70.7
2012-09-17 10:49:04,2012-09-17 01:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77867,-147.4706,10.4,71.7
2012-09-17 10:50:04,2012-09-17 01:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77964,-147.4649,10.5,71.2
2012-09-17 10:51:04,2012-09-17 01:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78059,-147.4594,10.6,71.3
2012-09-17 10:52:02,2012-09-17 01:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78153,-147.4538,10.6,70.8
2012-09-17 10:53:02,2012-09-17 01:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78247,-147.4482,10.7,71.4
2012-09-17 10:54:03,2012-09-17 01:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78342,-147.4423,10.7,70.4
2012-09-17 10:55:02,2012-09-17 01:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78437,-147.4365,10.8,70.4
2012-09-17 10:56:13,2012-09-17 01:56:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78548,-147.4297,10.8,72.0
2012-09-17 10:57:03,2012-09-17 01:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78624,-147.425,10.8,72.0
2012-09-17 10:58:03,2012-09-17 01:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78716,-147.4191,10.8,71.5
2012-09-17 10:59:03,2012-09-17 01:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78809,-147.4133,10.8,72.0
2012-09-17 11:00:03,2012-09-17 02:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78895,-147.4074,10.8,74.0
2012-09-17 11:01:03,2012-09-17 02:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78973,-147.4016,10.8,75.1
2012-09-17 11:02:03,2012-09-17 02:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79054,-147.3957,10.9,73.6
2012-09-17 11:03:03,2012-09-17 02:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79131,-147.3897,10.9,75.1
2012-09-17 11:04:04,2012-09-17 02:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79211,-147.3837,10.9,74.6
2012-09-17 11:05:04,2012-09-17 02:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79286,-147.3777,10.9,74.6
2012-09-17 11:06:03,2012-09-17 02:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79364,-147.3716,11.0,74.7
2012-09-17 11:07:03,2012-09-17 02:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79441,-147.3656,10.9,76.1
2012-09-17 11:08:04,2012-09-17 02:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79513,-147.3597,10.9,75.7
2012-09-17 11:09:13,2012-09-17 02:09:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79596,-147.3527,11.0,76.2
2012-09-17 11:10:04,2012-09-17 02:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79656,-147.3477,10.9,75.7
2012-09-17 11:11:03,2012-09-17 02:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7973,-147.3415,11.0,75.8
2012-09-17 11:12:04,2012-09-17 02:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79802,-147.3355,11.0,75.8
2012-09-17 11:13:04,2012-09-17 02:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79874,-147.3294,11.0,77.3
2012-09-17 11:14:04,2012-09-17 02:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79945,-147.3233,11.0,76.8
2012-09-17 11:15:04,2012-09-17 02:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80013,-147.3174,11.0,77.3
2012-09-17 11:16:04,2012-09-17 02:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80084,-147.3112,11.0,76.8
2012-09-17 11:17:04,2012-09-17 02:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80154,-147.3051,11.0,77.3
2012-09-17 11:18:04,2012-09-17 02:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80233,-147.299,11.0,75.3
2012-09-17 11:19:04,2012-09-17 02:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80316,-147.293,11.0,73.8
2012-09-17 11:20:04,2012-09-17 02:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80398,-147.2871,11.0,73.8
2012-09-17 11:21:03,2012-09-17 02:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80483,-147.281,11.1,73.3
2012-09-17 11:22:04,2012-09-17 02:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80566,-147.275,11.1,73.8
2012-09-17 11:23:04,2012-09-17 02:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80649,-147.269,11.1,73.8
2012-09-17 11:24:14,2012-09-17 02:24:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80747,-147.2618,11.2,73.9
2012-09-17 11:25:03,2012-09-17 02:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80812,-147.2568,11.1,74.9
2012-09-17 11:26:04,2012-09-17 02:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80894,-147.2507,11.1,74.9
2012-09-17 11:27:04,2012-09-17 02:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80973,-147.2446,11.1,74.3
2012-09-17 11:28:14,2012-09-17 02:28:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81065,-147.2375,11.1,74.9
2012-09-17 11:29:03,2012-09-17 02:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81129,-147.2326,11.0,74.8
2012-09-17 11:30:03,2012-09-17 02:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.8121,-147.2265,11.1,74.9
2012-09-17 11:31:02,2012-09-17 02:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.8129,-147.2205,11.0,74.8
2012-09-17 11:32:03,2012-09-17 02:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81368,-147.2144,11.0,74.8
2012-09-17 11:33:03,2012-09-17 02:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81445,-147.2084,11.0,74.8
2012-09-17 11:34:03,2012-09-17 02:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81521,-147.2024,10.9,74.8
2012-09-17 11:35:03,2012-09-17 02:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81595,-147.1964,10.9,76.3
2012-09-17 11:36:03,2012-09-17 02:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81669,-147.1904,10.8,75.8
2012-09-17 11:37:03,2012-09-17 02:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81741,-147.1845,10.8,75.8
2012-09-17 11:38:03,2012-09-17 02:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81812,-147.1784,10.8,75.8
2012-09-17 11:39:03,2012-09-17 02:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81871,-147.1725,10.8,79.8
2012-09-17 11:40:04,2012-09-17 02:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81901,-147.1662,10.7,85.8
2012-09-17 11:41:04,2012-09-17 02:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81896,-147.1602,10.6,91.8
2012-09-17 11:42:04,2012-09-17 02:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81855,-147.1541,10.7,98.3
2012-09-17 11:43:04,2012-09-17 02:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81781,-147.1483,10.7,106.0
