bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 00:08:02,2012-06-17 15:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4137,-131.7895,12.2,331.5
2012-06-18 00:09:02,2012-06-17 15:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4166,-131.7925,12.3,326.4
2012-06-18 00:10:02,2012-06-17 15:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41933,-131.7961,12.2,319.4
2012-06-18 00:11:02,2012-06-17 15:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42165,-131.8002,12.2,312.3
2012-06-18 00:12:02,2012-06-17 15:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42392,-131.8049,12.4,308.9
2012-06-18 00:13:02,2012-06-17 15:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42603,-131.8097,12.9,308.3
2012-06-18 00:14:02,2012-06-17 15:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42833,-131.8149,13.6,307.8
2012-06-18 00:15:01,2012-06-17 15:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43062,-131.8201,14.2,307.4
2012-06-18 00:16:04,2012-06-17 15:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4332,-131.8261,14.7,307.0
2012-06-18 00:17:04,2012-06-17 15:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43562,-131.8318,14.7,307.3
2012-06-18 00:18:04,2012-06-17 15:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43813,-131.8374,14.8,307.7
2012-06-18 00:19:04,2012-06-17 15:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44067,-131.8432,14.8,307.7
2012-06-18 00:20:04,2012-06-17 15:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44315,-131.8489,14.8,307.7
2012-06-18 00:21:05,2012-06-17 15:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44567,-131.8546,14.8,307.7
2012-06-18 00:22:04,2012-06-17 15:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44813,-131.8604,14.8,306.6
2012-06-18 00:23:04,2012-06-17 15:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4506,-131.8662,14.9,307.0
2012-06-18 00:24:04,2012-06-17 15:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45302,-131.8722,14.9,302.6
2012-06-18 00:25:04,2012-06-17 15:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45493,-131.8784,15.0,294.3
2012-06-18 00:26:04,2012-06-17 15:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45658,-131.8854,15.3,290.8
2012-06-18 00:27:03,2012-06-17 15:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45808,-131.8923,15.9,290.2
2012-06-18 00:28:03,2012-06-17 15:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45967,-131.8997,16.4,291.3
2012-06-18 00:29:03,2012-06-17 15:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4613,-131.9073,16.6,291.3
2012-06-18 00:30:03,2012-06-17 15:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.463,-131.9149,16.8,291.3
2012-06-18 00:31:03,2012-06-17 15:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46468,-131.9225,16.8,291.6
2012-06-18 00:32:03,2012-06-17 15:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46637,-131.9299,16.8,291.6
2012-06-18 00:33:03,2012-06-17 15:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46813,-131.9377,16.8,292.0
2012-06-18 00:34:04,2012-06-17 15:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46985,-131.9453,16.7,291.6
2012-06-18 00:35:04,2012-06-17 15:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47158,-131.9531,16.8,291.6
2012-06-18 00:36:04,2012-06-17 15:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47333,-131.9606,16.7,292.3
2012-06-18 00:37:04,2012-06-17 15:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47507,-131.9681,16.7,292.0
2012-06-18 00:38:04,2012-06-17 15:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4768,-131.9757,16.8,292.0
2012-06-18 00:39:04,2012-06-17 15:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47849,-131.9832,16.9,292.3
2012-06-18 00:40:03,2012-06-17 15:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48032,-131.9911,17.2,291.6
2012-06-18 00:41:04,2012-06-17 15:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48205,-131.9988,17.5,291.6
2012-06-18 00:42:04,2012-06-17 15:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4839,-132.0069,17.7,292.2
2012-06-18 00:43:03,2012-06-17 15:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48575,-132.0148,17.8,294.9
2012-06-18 00:44:04,2012-06-17 15:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48807,-132.0224,17.9,300.6
2012-06-18 00:45:04,2012-06-17 15:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49077,-132.0298,17.9,304.3
2012-06-18 00:46:05,2012-06-17 15:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49365,-132.0372,18.0,304.6
2012-06-18 00:47:04,2012-06-17 15:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4965,-132.0445,18.3,304.3
2012-06-18 00:48:04,2012-06-17 15:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49938,-132.052,18.6,304.3
2012-06-18 00:49:04,2012-06-17 15:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50232,-132.0596,18.9,304.0
2012-06-18 00:50:04,2012-06-17 15:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50527,-132.0673,19.1,303.7
2012-06-18 00:51:04,2012-06-17 15:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50825,-132.0751,19.3,303.7
2012-06-18 00:52:04,2012-06-17 15:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51117,-132.0828,19.5,304.4
2012-06-18 00:53:04,2012-06-17 15:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51425,-132.0909,19.6,304.0
2012-06-18 00:54:03,2012-06-17 15:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51728,-132.0984,19.8,306.1
2012-06-18 00:55:03,2012-06-17 15:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52065,-132.1063,19.8,307.5
2012-06-18 00:56:03,2012-06-17 15:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52395,-132.1141,20.0,307.0
2012-06-18 00:57:03,2012-06-17 15:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52732,-132.1219,20.2,308.0
2012-06-18 00:58:03,2012-06-17 15:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53077,-132.1297,20.4,307.5
2012-06-18 00:59:03,2012-06-17 15:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53413,-132.1375,20.5,307.2
2012-06-18 01:00:04,2012-06-17 16:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53772,-132.1458,20.6,308.0
2012-06-18 01:01:04,2012-06-17 16:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54111,-132.1536,20.6,307.0
2012-06-18 01:02:04,2012-06-17 16:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54457,-132.1617,20.7,307.4
2012-06-18 01:03:04,2012-06-17 16:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54808,-132.1698,20.8,308.0
2012-06-18 01:04:04,2012-06-17 16:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5516,-132.1779,20.9,306.7
2012-06-18 01:05:04,2012-06-17 16:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.55513,-132.186,21.0,309.0
2012-06-18 01:06:04,2012-06-17 16:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.55892,-132.1935,21.0,314.4
2012-06-18 01:07:05,2012-06-17 16:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.56323,-132.2007,20.9,319.9
2012-06-18 01:08:04,2012-06-17 16:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.56768,-132.2069,20.9,323.6
2012-06-18 01:09:04,2012-06-17 16:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.57247,-132.213,20.8,324.1
2012-06-18 01:10:04,2012-06-17 16:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5771,-132.2188,20.9,324.7
2012-06-18 01:11:04,2012-06-17 16:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.58195,-132.2249,20.9,324.7
2012-06-18 01:12:03,2012-06-17 16:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.58612,-132.23,20.9,326.0
2012-06-18 01:13:04,2012-06-17 16:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.59155,-132.2362,20.9,329.4
2012-06-18 01:14:04,2012-06-17 16:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.59657,-132.2413,20.8,330.7
2012-06-18 01:15:04,2012-06-17 16:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.60153,-132.2461,20.8,331.0
2012-06-18 01:16:04,2012-06-17 16:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6067,-132.2512,20.8,331.0
2012-06-18 01:17:10,2012-06-17 16:17:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.61212,-132.2565,20.8,331.0
2012-06-18 01:18:04,2012-06-17 16:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.61675,-132.2611,20.8,330.7
2012-06-18 01:19:04,2012-06-17 16:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62172,-132.2659,20.8,331.0
2012-06-18 01:20:04,2012-06-17 16:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62675,-132.2709,20.8,331.2
2012-06-18 01:21:04,2012-06-17 16:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63182,-132.2758,20.8,331.2
2012-06-18 01:22:04,2012-06-17 16:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63687,-132.2807,20.8,331.2
2012-06-18 01:23:04,2012-06-17 16:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.64192,-132.2856,20.7,331.2
2012-06-18 01:24:00,2012-06-17 16:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.64643,-132.2899,20.7,331.5
2012-06-18 01:25:01,2012-06-17 16:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65148,-132.2948,20.7,331.5
2012-06-18 01:26:04,2012-06-17 16:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65697,-132.3,20.8,332.1
2012-06-18 01:27:04,2012-06-17 16:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66217,-132.3048,20.8,332.1
2012-06-18 01:28:10,2012-06-17 16:28:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66775,-132.3101,20.7,332.3
2012-06-18 01:29:10,2012-06-17 16:29:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67282,-132.3148,20.6,331.8
2012-06-18 01:30:04,2012-06-17 16:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6772,-132.3191,20.4,331.8
2012-06-18 01:31:04,2012-06-17 16:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68217,-132.3238,20.3,331.5
2012-06-18 01:32:04,2012-06-17 16:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68713,-132.3284,20.2,331.8
2012-06-18 01:33:03,2012-06-17 16:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69207,-132.3331,20.2,332.1
2012-06-18 01:34:05,2012-06-17 16:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69703,-132.3377,20.2,331.8
2012-06-18 01:35:04,2012-06-17 16:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70197,-132.3425,20.1,331.5
2012-06-18 01:36:04,2012-06-17 16:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70687,-132.3471,20.0,331.5
2012-06-18 01:37:04,2012-06-17 16:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71175,-132.3517,20.0,331.5
2012-06-18 01:38:04,2012-06-17 16:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71663,-132.3564,19.9,331.2
2012-06-18 01:39:04,2012-06-17 16:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72149,-132.3611,19.9,331.0
2012-06-18 01:40:04,2012-06-17 16:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72632,-132.3658,19.9,331.2
2012-06-18 01:41:04,2012-06-17 16:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73115,-132.3705,19.9,331.0
2012-06-18 01:42:04,2012-06-17 16:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73595,-132.3753,19.9,330.7
2012-06-18 01:43:04,2012-06-17 16:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74077,-132.3801,19.8,330.7
2012-06-18 01:44:04,2012-06-17 16:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74555,-132.3848,19.8,330.4
2012-06-18 01:45:04,2012-06-17 16:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.75033,-132.3895,19.8,330.4
2012-06-18 01:46:06,2012-06-17 16:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7551,-132.3943,19.8,330.4
2012-06-18 01:47:08,2012-06-17 16:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7599,-132.3991,19.8,330.4
2012-06-18 01:48:03,2012-06-17 16:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7646,-132.4038,19.9,330.4
2012-06-18 01:49:04,2012-06-17 16:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.76943,-132.4086,20.0,330.1
2012-06-18 01:50:05,2012-06-17 16:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.77427,-132.4135,20.1,330.7
2012-06-18 01:51:04,2012-06-17 16:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.77917,-132.4183,20.2,330.7
2012-06-18 01:52:04,2012-06-17 16:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78402,-132.4233,20.3,329.0
2012-06-18 01:53:04,2012-06-17 16:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78885,-132.4285,20.3,328.2
2012-06-18 01:54:04,2012-06-17 16:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.79365,-132.4338,20.3,328.2
2012-06-18 01:55:04,2012-06-17 16:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.79845,-132.439,20.3,328.2
2012-06-18 01:56:05,2012-06-17 16:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80332,-132.4443,20.2,328.5
2012-06-18 01:57:06,2012-06-17 16:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80797,-132.4494,20.0,328.2
2012-06-18 01:58:05,2012-06-17 16:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81277,-132.4546,19.9,328.2
2012-06-18 01:59:06,2012-06-17 16:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81737,-132.4597,19.9,327.7
2012-06-18 02:00:04,2012-06-17 17:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82205,-132.4649,19.9,327.7
2012-06-18 02:01:06,2012-06-17 17:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82673,-132.4702,19.9,327.4
2012-06-18 02:02:17,2012-06-17 17:02:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.83245,-132.4766,20.0,327.1
2012-06-18 02:03:05,2012-06-17 17:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.83607,-132.4808,19.8,327.1
2012-06-18 02:04:05,2012-06-17 17:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84072,-132.4859,19.7,327.1
2012-06-18 02:05:00,2012-06-17 17:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84483,-132.4907,19.6,326.8
2012-06-18 02:06:10,2012-06-17 17:06:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85023,-132.4968,19.5,327.4
2012-06-18 02:07:04,2012-06-17 17:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85442,-132.5015,19.4,327.1
2012-06-18 02:08:04,2012-06-17 17:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85885,-132.5067,19.4,327.7
2012-06-18 02:09:04,2012-06-17 17:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8635,-132.5118,19.4,328.1
2012-06-18 02:10:04,2012-06-17 17:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.86797,-132.5168,19.5,327.7
2012-06-18 02:11:10,2012-06-17 17:11:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.87302,-132.5226,19.6,327.1
2012-06-18 02:12:12,2012-06-17 17:12:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.87755,-132.5278,19.6,327.1
2012-06-18 02:13:05,2012-06-17 17:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.88177,-132.5326,19.6,327.1
2012-06-18 02:14:05,2012-06-17 17:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.88626,-132.5377,19.7,327.1
2012-06-18 02:15:00,2012-06-17 17:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.89052,-132.5426,19.8,327.4
2012-06-18 02:16:02,2012-06-17 17:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.89508,-132.5477,20.0,327.1
2012-06-18 02:17:05,2012-06-17 17:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.90025,-132.5535,20.0,327.7
2012-06-18 02:18:05,2012-06-17 17:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.90505,-132.5589,20.0,327.4
2012-06-18 02:19:00,2012-06-17 17:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.90928,-132.5637,20.0,327.4
2012-06-18 02:20:00,2012-06-17 17:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91398,-132.569,20.0,328.0
2012-06-18 02:21:06,2012-06-17 17:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91912,-132.5747,19.8,327.7
2012-06-18 02:22:05,2012-06-17 17:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.92368,-132.5798,19.8,328.0
2012-06-18 02:23:00,2012-06-17 17:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.92795,-132.5845,19.8,328.0
2012-06-18 02:24:09,2012-06-17 17:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.93317,-132.5904,19.8,327.7
2012-06-18 02:25:01,2012-06-17 17:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.93748,-132.5952,19.9,328.0
2012-06-18 02:26:03,2012-06-17 17:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9421,-132.6003,20.0,328.0
2012-06-18 02:27:05,2012-06-17 17:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94683,-132.6054,20.0,328.0
2012-06-18 02:28:01,2012-06-17 17:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.95155,-132.6107,20.1,328.0
2012-06-18 02:29:02,2012-06-17 17:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.95627,-132.6159,20.1,327.7
2012-06-18 02:30:02,2012-06-17 17:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.96103,-132.6212,20.1,328.0
2012-06-18 02:31:05,2012-06-17 17:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.96585,-132.6265,20.1,328.0
2012-06-18 02:32:03,2012-06-17 17:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.97048,-132.6316,20.1,329.0
2012-06-18 02:33:02,2012-06-17 17:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.97527,-132.6368,20.0,328.2
2012-06-18 02:34:02,2012-06-17 17:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.97998,-132.6419,20.0,328.2
2012-06-18 02:35:02,2012-06-17 17:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.98473,-132.6471,20.0,329.2
2012-06-18 02:36:02,2012-06-17 17:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9894,-132.6522,19.9,328.2
2012-06-18 02:37:02,2012-06-17 17:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.99415,-132.6573,19.9,328.0
2012-06-18 02:38:02,2012-06-17 17:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.99877,-132.6624,20.0,327.8
2012-06-18 02:39:02,2012-06-17 17:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.00357,-132.6678,20.0,327.5
2012-06-18 02:40:01,2012-06-17 17:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.00825,-132.6732,20.1,327.5
2012-06-18 02:41:02,2012-06-17 17:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.0129,-132.6785,20.1,327.5
2012-06-18 02:42:02,2012-06-17 17:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.0177,-132.6839,20.1,327.8
2012-06-18 02:43:05,2012-06-17 17:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.02232,-132.6892,20.1,327.5
2012-06-18 02:44:01,2012-06-17 17:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.02715,-132.6947,20.1,327.8
2012-06-18 02:45:02,2012-06-17 17:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.03172,-132.6999,20.1,326.5
2012-06-18 02:46:01,2012-06-17 17:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.03638,-132.7053,20.1,327.2
2012-06-18 02:47:02,2012-06-17 17:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04108,-132.7106,20.1,327.5
2012-06-18 02:48:01,2012-06-17 17:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.04576,-132.716,20.1,327.2
2012-06-18 02:49:03,2012-06-17 17:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05053,-132.7215,20.1,326.7
2012-06-18 02:50:02,2012-06-17 17:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05513,-132.7268,20.1,327.2
2012-06-18 02:51:02,2012-06-17 17:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.05993,-132.7323,20.1,327.7
2012-06-18 02:52:03,2012-06-17 17:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.06457,-132.7375,20.1,327.2
2012-06-18 02:53:02,2012-06-17 17:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.06933,-132.7431,20.1,327.2
2012-06-18 02:54:02,2012-06-17 17:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.07392,-132.7483,20.1,327.2
2012-06-18 02:55:01,2012-06-17 17:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.07858,-132.7537,20.1,327.0
2012-06-18 02:56:03,2012-06-17 17:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08327,-132.7591,20.0,327.0
2012-06-18 02:57:02,2012-06-17 17:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.08782,-132.7644,20.0,326.2
2012-06-18 02:58:02,2012-06-17 17:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09253,-132.7701,20.0,326.0
2012-06-18 02:59:01,2012-06-17 17:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.09705,-132.7755,20.0,326.0
2012-06-18 03:00:03,2012-06-17 18:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.10178,-132.7811,20.0,326.5
2012-06-18 03:01:01,2012-06-17 18:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.10632,-132.7864,19.9,326.2
2012-06-18 03:02:01,2012-06-17 18:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.11094,-132.7919,19.9,326.5
2012-06-18 03:03:02,2012-06-17 18:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.11553,-132.7973,19.9,326.2
2012-06-18 03:04:01,2012-06-17 18:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.12012,-132.8028,19.8,326.2
2012-06-18 03:05:02,2012-06-17 18:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1247,-132.8082,19.8,326.5
2012-06-18 03:06:03,2012-06-17 18:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.1294,-132.8137,19.8,326.5
2012-06-18 03:07:04,2012-06-17 18:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.134,-132.8191,19.8,326.2
2012-06-18 03:08:02,2012-06-17 18:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.13852,-132.8245,19.7,326.2
2012-06-18 03:09:03,2012-06-17 18:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.14307,-132.83,19.6,326.0
2012-06-18 03:10:02,2012-06-17 18:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.14732,-132.835,19.6,326.0
2012-06-18 03:11:06,2012-06-17 18:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.15227,-132.8409,19.6,326.2
2012-06-18 03:12:00,2012-06-17 18:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.15642,-132.8459,19.5,327.0
2012-06-18 03:13:00,2012-06-17 18:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.16093,-132.8509,19.5,330.4
