bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 14:14:07,2012-09-07 05:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17163,-136.8746,12.8,110.1
2012-09-07 14:15:08,2012-09-07 05:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1704,-136.8682,12.9,110.5
2012-09-07 14:16:07,2012-09-07 05:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16918,-136.8617,12.8,109.6
2012-09-07 14:17:07,2012-09-07 05:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16798,-136.8556,12.8,109.6
2012-09-07 14:18:08,2012-09-07 05:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16675,-136.8492,12.7,109.6
2012-09-07 14:19:07,2012-09-07 05:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16557,-136.843,12.6,111.9
2012-09-07 14:20:08,2012-09-07 05:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16435,-136.8367,12.6,109.1
2012-09-07 14:21:08,2012-09-07 05:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16313,-136.8306,12.5,111.0
2012-09-07 14:22:08,2012-09-07 05:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16196,-136.8245,12.4,111.4
2012-09-07 14:23:08,2012-09-07 05:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16073,-136.8183,12.5,110.5
2012-09-07 14:24:08,2012-09-07 05:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15952,-136.8122,12.6,110.5
2012-09-07 14:25:08,2012-09-07 05:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15825,-136.8059,12.7,110.5
2012-09-07 14:26:08,2012-09-07 05:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15695,-136.7996,12.9,111.8
2012-09-07 14:27:08,2012-09-07 05:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15572,-136.7932,13.2,110.3
2012-09-07 14:28:08,2012-09-07 05:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15459,-136.7866,13.5,107.2
2012-09-07 14:29:08,2012-09-07 05:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15369,-136.7796,13.6,101.4
2012-09-07 14:30:08,2012-09-07 05:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15311,-136.7726,13.7,98.0
2012-09-07 14:31:08,2012-09-07 05:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15282,-136.7654,13.8,92.6
2012-09-07 14:32:08,2012-09-07 05:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15275,-136.7583,13.8,90.4
2012-09-07 14:33:07,2012-09-07 05:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15272,-136.751,13.8,90.2
2012-09-07 14:34:08,2012-09-07 05:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15275,-136.7438,13.8,88.4
2012-09-07 14:35:07,2012-09-07 05:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1528,-136.7366,13.9,88.8
2012-09-07 14:36:07,2012-09-07 05:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15287,-136.7293,13.8,88.8
2012-09-07 14:37:08,2012-09-07 05:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15295,-136.7221,13.9,88.8
2012-09-07 14:38:07,2012-09-07 05:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15319,-136.7147,13.9,85.1
2012-09-07 14:39:07,2012-09-07 05:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1535,-136.7075,13.7,85.9
2012-09-07 14:40:08,2012-09-07 05:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15367,-136.7002,13.6,86.6
2012-09-07 14:41:08,2012-09-07 05:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15382,-136.693,13.7,88.4
2012-09-07 14:42:09,2012-09-07 05:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15395,-136.686,13.7,89.3
2012-09-07 14:43:08,2012-09-07 05:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15415,-136.6787,13.6,87.0
2012-09-07 14:44:07,2012-09-07 05:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15427,-136.6716,13.9,86.7
2012-09-07 14:45:04,2012-09-07 05:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15435,-136.6648,14.1,88.9
2012-09-07 14:46:04,2012-09-07 05:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1544,-136.6573,14.2,90.5
2012-09-07 14:47:04,2012-09-07 05:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15442,-136.6499,14.2,89.5
2012-09-07 14:48:04,2012-09-07 05:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15457,-136.6424,14.4,85.8
2012-09-07 14:49:04,2012-09-07 05:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15506,-136.6349,14.4,80.6
2012-09-07 14:50:04,2012-09-07 05:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15588,-136.6276,14.5,75.2
2012-09-07 14:51:05,2012-09-07 05:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15709,-136.6203,14.4,70.2
2012-09-07 14:52:04,2012-09-07 05:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15854,-136.6134,14.5,67.7
2012-09-07 14:53:04,2012-09-07 05:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16038,-136.6067,14.6,61.0
2012-09-07 14:54:04,2012-09-07 05:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16256,-136.6003,14.4,56.1
2012-09-07 14:55:04,2012-09-07 05:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16508,-136.5945,14.4,48.0
2012-09-07 14:56:03,2012-09-07 05:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16788,-136.589,14.6,44.3
2012-09-07 14:57:03,2012-09-07 05:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1709,-136.5839,14.7,39.7
2012-09-07 14:58:03,2012-09-07 05:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17434,-136.5796,14.8,30.3
2012-09-07 14:59:03,2012-09-07 05:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17794,-136.5759,14.8,26.1
2012-09-07 15:00:04,2012-09-07 06:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18161,-136.5724,14.9,26.7
2012-09-07 15:01:04,2012-09-07 06:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18529,-136.5689,14.9,27.7
2012-09-07 15:02:04,2012-09-07 06:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18901,-136.5653,14.8,27.0
2012-09-07 15:03:03,2012-09-07 06:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19259,-136.5619,14.6,26.6
2012-09-07 15:04:04,2012-09-07 06:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19619,-136.5584,14.6,26.7
2012-09-07 15:05:04,2012-09-07 06:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1998,-136.555,14.4,26.0
2012-09-07 15:06:03,2012-09-07 06:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20338,-136.5517,14.3,26.0
2012-09-07 15:07:04,2012-09-07 06:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20692,-136.5484,14.2,26.8
2012-09-07 15:08:03,2012-09-07 06:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21041,-136.5449,14.1,28.6
2012-09-07 15:09:03,2012-09-07 06:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21383,-136.5415,13.9,28.6
2012-09-07 15:10:03,2012-09-07 06:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21719,-136.5381,13.7,29.9
2012-09-07 15:11:04,2012-09-07 06:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22042,-136.5343,13.7,32.6
2012-09-07 15:12:04,2012-09-07 06:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2235,-136.5299,13.6,39.1
2012-09-07 15:13:05,2012-09-07 06:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22633,-136.5252,13.8,42.4
2012-09-07 15:14:00,2012-09-07 06:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22894,-136.5207,14.0,42.0
2012-09-07 15:15:04,2012-09-07 06:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23212,-136.5152,14.1,42.0
2012-09-07 15:16:05,2012-09-07 06:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23504,-136.5103,14.2,41.2
2012-09-07 15:17:04,2012-09-07 06:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23801,-136.5054,14.2,40.8
2012-09-07 15:18:04,2012-09-07 06:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24099,-136.5006,14.3,40.4
2012-09-07 15:19:04,2012-09-07 06:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24402,-136.4957,14.4,40.3
2012-09-07 15:20:04,2012-09-07 06:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24703,-136.4907,14.3,40.8
2012-09-07 15:21:04,2012-09-07 06:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25003,-136.4858,14.3,42.0
2012-09-07 15:22:05,2012-09-07 06:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25283,-136.4805,14.2,47.1
2012-09-07 15:23:04,2012-09-07 06:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25539,-136.4749,14.3,49.5
2012-09-07 15:24:04,2012-09-07 06:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25794,-136.469,14.5,51.0
2012-09-07 15:25:04,2012-09-07 06:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26047,-136.4632,14.4,50.3
2012-09-07 15:26:04,2012-09-07 06:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26302,-136.4574,14.3,49.5
2012-09-07 15:27:05,2012-09-07 06:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26564,-136.4517,14.0,47.5
2012-09-07 15:28:05,2012-09-07 06:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26818,-136.4464,13.5,47.8
2012-09-07 15:29:06,2012-09-07 06:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27065,-136.4411,13.3,47.8
2012-09-07 15:30:05,2012-09-07 06:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27308,-136.436,13.2,49.2
2012-09-07 15:31:09,2012-09-07 06:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27541,-136.4303,12.9,55.2
2012-09-07 15:32:09,2012-09-07 06:32:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27728,-136.4245,12.8,60.6
2012-09-07 15:33:09,2012-09-07 06:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27889,-136.4184,12.8,64.3
2012-09-07 15:34:09,2012-09-07 06:34:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28024,-136.4122,13.1,68.2
2012-09-07 15:35:08,2012-09-07 06:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28152,-136.4059,13.0,68.6
2012-09-07 15:36:07,2012-09-07 06:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28277,-136.3994,13.2,72.2
2012-09-07 15:37:08,2012-09-07 06:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28375,-136.3927,13.6,75.1
2012-09-07 15:38:08,2012-09-07 06:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28471,-136.3855,14.1,75.5
2012-09-07 15:39:01,2012-09-07 06:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28555,-136.379,14.4,77.0
2012-09-07 15:40:01,2012-09-07 06:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28641,-136.3715,14.7,77.5
2012-09-07 15:41:00,2012-09-07 06:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28723,-136.364,14.9,79.3
2012-09-07 15:42:01,2012-09-07 06:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28796,-136.3568,15.0,79.4
2012-09-07 15:43:02,2012-09-07 06:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28879,-136.3482,15.2,79.0
2012-09-07 15:44:04,2012-09-07 06:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28961,-136.3402,15.5,78.9
2012-09-07 15:45:04,2012-09-07 06:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29052,-136.332,15.7,76.7
2012-09-07 15:46:04,2012-09-07 06:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-136.3239,16.0,74.9
2012-09-07 15:47:04,2012-09-07 06:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29276,-136.3157,16.1,74.9
2012-09-07 15:48:04,2012-09-07 06:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29392,-136.3076,15.9,74.1
2012-09-07 15:49:00,2012-09-07 06:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29501,-136.3001,15.9,75.5
2012-09-07 15:50:01,2012-09-07 06:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29619,-136.2917,15.8,74.9
2012-09-07 15:51:01,2012-09-07 06:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29724,-136.2836,15.9,76.0
2012-09-07 15:52:02,2012-09-07 06:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29832,-136.2755,16.0,75.6
2012-09-07 15:53:00,2012-09-07 06:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2994,-136.2676,16.1,74.9
2012-09-07 15:54:00,2012-09-07 06:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30052,-136.2594,16.2,75.2
2012-09-07 15:55:00,2012-09-07 06:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3016,-136.2511,16.3,76.0
2012-09-07 15:56:00,2012-09-07 06:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30267,-136.2427,16.4,76.3
2012-09-07 15:57:00,2012-09-07 06:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30378,-136.2342,16.5,76.0
2012-09-07 15:58:00,2012-09-07 06:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3049,-136.226,16.3,75.3
2012-09-07 15:59:00,2012-09-07 06:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30603,-136.2176,16.1,75.3
2012-09-07 16:00:00,2012-09-07 07:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30711,-136.2095,16.1,75.7
2012-09-07 16:01:00,2012-09-07 07:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30818,-136.2013,16.1,76.0
2012-09-07 16:02:00,2012-09-07 07:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30925,-136.1929,16.1,76.4
2012-09-07 16:03:00,2012-09-07 07:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31028,-136.1848,16.1,76.7
2012-09-07 16:04:00,2012-09-07 07:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31131,-136.1764,16.1,76.7
2012-09-07 16:05:00,2012-09-07 07:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31234,-136.1681,16.1,76.7
2012-09-07 16:06:00,2012-09-07 07:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31334,-136.16,16.1,76.7
2012-09-07 16:07:00,2012-09-07 07:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31438,-136.1516,16.0,76.4
2012-09-07 16:08:00,2012-09-07 07:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31558,-136.1437,15.5,72.4
2012-09-07 16:09:00,2012-09-07 07:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31691,-136.1361,15.0,71.1
2012-09-07 16:10:00,2012-09-07 07:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31824,-136.1288,14.6,70.7
2012-09-07 16:11:00,2012-09-07 07:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31953,-136.1216,14.4,72.1
2012-09-07 16:12:00,2012-09-07 07:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32076,-136.1144,14.3,71.6
2012-09-07 16:13:00,2012-09-07 07:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32196,-136.1071,14.3,72.8
2012-09-07 16:14:00,2012-09-07 07:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32326,-136.1003,13.7,67.5
2012-09-07 16:15:00,2012-09-07 07:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32491,-136.0941,13.1,61.4
2012-09-07 16:16:00,2012-09-07 07:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32687,-136.0883,12.7,56.0
2012-09-07 16:17:00,2012-09-07 07:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3289,-136.0831,12.4,51.0
2012-09-07 16:18:00,2012-09-07 07:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33119,-136.0781,12.4,47.6
2012-09-07 16:19:00,2012-09-07 07:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33349,-136.0735,12.1,46.2
2012-09-07 16:20:00,2012-09-07 07:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33577,-136.0688,12.0,47.2
2012-09-07 16:21:00,2012-09-07 07:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33794,-136.064,11.9,50.6
2012-09-07 16:22:00,2012-09-07 07:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34001,-136.0592,11.9,50.1
2012-09-07 16:23:00,2012-09-07 07:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34214,-136.0544,11.8,49.6
2012-09-07 16:24:10,2012-09-07 07:24:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34447,-136.049,11.3,49.9
2012-09-07 16:25:01,2012-09-07 07:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34602,-136.0452,11.1,53.4
2012-09-07 16:26:09,2012-09-07 07:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34803,-136.0398,10.3,54.4
2012-09-07 16:27:10,2012-09-07 07:27:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34961,-136.0354,10.1,56.1
2012-09-07 16:28:09,2012-09-07 07:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35113,-136.031,9.8,56.7
2012-09-07 16:29:01,2012-09-07 07:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35229,-136.0271,9.7,60.7
2012-09-07 16:30:02,2012-09-07 07:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35349,-136.0225,10.0,63.0
2012-09-07 16:31:01,2012-09-07 07:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35491,-136.0178,10.3,57.3
2012-09-07 16:32:01,2012-09-07 07:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35661,-136.0134,10.5,51.6
2012-09-07 16:33:02,2012-09-07 07:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35861,-136.0093,10.9,44.4
2012-09-07 16:34:02,2012-09-07 07:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36104,-136.0054,11.6,39.5
2012-09-07 16:35:01,2012-09-07 07:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36372,-136.0018,12.3,31.6
2012-09-07 16:36:01,2012-09-07 07:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36684,-135.9986,13.1,27.8
2012-09-07 16:37:01,2012-09-07 07:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37019,-135.9953,13.6,26.6
2012-09-07 16:38:01,2012-09-07 07:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37352,-135.9921,13.6,27.2
2012-09-07 16:39:01,2012-09-07 07:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37691,-135.9888,13.5,27.1
2012-09-07 16:40:01,2012-09-07 07:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38025,-135.9856,13.5,26.6
2012-09-07 16:41:01,2012-09-07 07:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38353,-135.9824,13.5,26.6
2012-09-07 16:42:01,2012-09-07 07:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38689,-135.9791,13.5,28.4
2012-09-07 16:43:01,2012-09-07 07:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39017,-135.9758,13.4,27.4
2012-09-07 16:44:01,2012-09-07 07:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39347,-135.9725,13.4,26.5
2012-09-07 16:45:01,2012-09-07 07:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39675,-135.9693,13.3,27.9
2012-09-07 16:46:01,2012-09-07 07:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39988,-135.9662,13.1,26.6
2012-09-07 16:47:11,2012-09-07 07:47:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40379,-135.9629,13.0,23.4
2012-09-07 16:48:10,2012-09-07 07:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40718,-135.9608,12.9,14.1
2012-09-07 16:49:10,2012-09-07 07:49:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41062,-135.9598,12.7,5.5
2012-09-07 16:50:09,2012-09-07 07:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41406,-135.9598,12.2,357.0
2012-09-07 16:51:09,2012-09-07 07:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4173,-135.9609,11.3,345.4
2012-09-07 16:52:09,2012-09-07 07:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42002,-135.9628,10.3,337.0
2012-09-07 16:53:21,2012-09-07 07:53:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42284,-135.9659,9.5,325.6
2012-09-07 16:54:00,2012-09-07 07:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42413,-135.9679,9.0,319.0
2012-09-07 16:55:10,2012-09-07 07:55:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42607,-135.9715,8.3,315.0
2012-09-07 16:56:01,2012-09-07 07:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42744,-135.9741,8.1,315.0
2012-09-07 16:57:01,2012-09-07 07:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42899,-135.9771,7.9,315.0
2012-09-07 16:58:01,2012-09-07 07:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43055,-135.9799,7.7,316.4
2012-09-07 16:59:01,2012-09-07 07:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43209,-135.9826,7.4,318.0
2012-09-07 17:00:01,2012-09-07 08:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43357,-135.9852,7.2,315.3
2012-09-07 17:01:02,2012-09-07 08:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43494,-135.9878,7.0,314.0
2012-09-07 17:02:00,2012-09-07 08:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43626,-135.9904,6.8,313.3
2012-09-07 17:03:10,2012-09-07 08:03:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43776,-135.9935,6.8,313.3
2012-09-07 17:04:01,2012-09-07 08:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43885,-135.9957,6.8,312.5
2012-09-07 17:05:00,2012-09-07 08:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44016,-135.9985,7.2,312.7
2012-09-07 17:06:00,2012-09-07 08:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44159,-136.0014,7.9,312.8
2012-09-07 17:07:01,2012-09-07 08:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44319,-136.0046,8.6,313.0
2012-09-07 17:08:00,2012-09-07 08:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44486,-136.0079,9.0,314.4
2012-09-07 17:09:00,2012-09-07 08:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44678,-136.0112,9.3,320.1
2012-09-07 17:10:00,2012-09-07 08:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44888,-136.0143,9.7,322.6
2012-09-07 17:11:00,2012-09-07 08:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45111,-136.0175,10.2,323.3
2012-09-07 17:12:02,2012-09-07 08:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45342,-136.0208,10.7,322.8
2012-09-07 17:13:01,2012-09-07 08:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45586,-136.0243,11.0,322.9
2012-09-07 17:14:00,2012-09-07 08:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45835,-136.0278,11.3,325.9
2012-09-07 17:15:01,2012-09-07 08:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46101,-136.0308,11.0,329.8
2012-09-07 17:16:00,2012-09-07 08:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4636,-136.0336,10.8,330.7
2012-09-07 17:17:00,2012-09-07 08:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46624,-136.0361,10.6,335.2
2012-09-07 17:18:01,2012-09-07 08:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46898,-136.0381,10.4,340.7
2012-09-07 17:19:01,2012-09-07 08:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47168,-136.0399,10.3,340.7
2012-09-07 17:20:01,2012-09-07 08:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47439,-136.0416,10.3,341.8
2012-09-07 17:21:01,2012-09-07 08:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47719,-136.0434,10.5,342.9
2012-09-07 17:22:01,2012-09-07 08:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47997,-136.0449,10.8,343.9
2012-09-07 17:23:01,2012-09-07 08:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48293,-136.0464,11.2,345.0
2012-09-07 17:24:01,2012-09-07 08:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48601,-136.0479,11.6,345.0
2012-09-07 17:25:01,2012-09-07 08:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48917,-136.0495,11.9,345.4
2012-09-07 17:26:02,2012-09-07 08:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49245,-136.051,12.1,345.9
2012-09-07 17:27:19,2012-09-07 08:27:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49674,-136.0529,12.3,346.8
