bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 16:20:04,2012-07-31 07:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96646,-134.4236,14.2,247.0
2012-07-31 16:21:03,2012-07-31 07:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96458,-134.4302,14.8,239.3
2012-07-31 16:22:03,2012-07-31 07:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96242,-134.4368,15.3,238.7
2012-07-31 16:23:03,2012-07-31 07:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96012,-134.4437,15.9,239.0
2012-07-31 16:24:03,2012-07-31 07:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95782,-134.4505,16.2,238.3
2012-07-31 16:25:03,2012-07-31 07:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95545,-134.4575,16.3,238.3
2012-07-31 16:26:10,2012-07-31 07:26:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95285,-134.4653,16.5,238.3
2012-07-31 16:27:04,2012-07-31 07:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95067,-134.4718,16.3,238.3
2012-07-31 16:28:03,2012-07-31 07:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94842,-134.4788,16.3,240.0
2012-07-31 16:29:03,2012-07-31 07:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94617,-134.4862,16.3,241.4
2012-07-31 16:30:03,2012-07-31 07:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94408,-134.4933,16.2,242.4
2012-07-31 16:31:04,2012-07-31 07:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94208,-134.5007,16.2,245.7
2012-07-31 16:32:04,2012-07-31 07:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9404,-134.5083,16.1,250.4
2012-07-31 16:33:04,2012-07-31 07:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93907,-134.5161,16.1,254.1
2012-07-31 16:34:04,2012-07-31 07:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93787,-134.5239,16.0,254.1
2012-07-31 16:35:03,2012-07-31 07:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93677,-134.5317,15.8,257.8
2012-07-31 16:36:04,2012-07-31 07:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93608,-134.5394,15.8,263.5
2012-07-31 16:37:03,2012-07-31 07:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9358,-134.5477,16.1,270.1
2012-07-31 16:38:00,2012-07-31 07:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93613,-134.5552,15.9,278.3
2012-07-31 16:39:00,2012-07-31 07:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93703,-134.5628,15.9,285.7
2012-07-31 16:40:01,2012-07-31 07:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93843,-134.5705,15.7,291.6
2012-07-31 16:41:01,2012-07-31 07:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94028,-134.5775,15.8,298.6
2012-07-31 16:42:00,2012-07-31 07:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94273,-134.5844,16.0,306.5
2012-07-31 16:43:02,2012-07-31 07:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9457,-134.5907,16.2,314.8
2012-07-31 16:44:00,2012-07-31 07:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94898,-134.596,16.3,321.4
2012-07-31 16:45:01,2012-07-31 07:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95252,-134.6009,16.4,322.7
2012-07-31 16:46:00,2012-07-31 07:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95618,-134.606,16.7,322.7
2012-07-31 16:47:01,2012-07-31 07:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9599,-134.6111,16.8,322.7
2012-07-31 16:48:01,2012-07-31 07:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96367,-134.6163,17.0,322.3
2012-07-31 16:49:04,2012-07-31 07:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96777,-134.622,17.1,323.0
2012-07-31 16:50:04,2012-07-31 07:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97158,-134.6272,17.3,322.9
2012-07-31 16:51:04,2012-07-31 07:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9754,-134.6326,17.2,322.6
2012-07-31 16:52:06,2012-07-31 07:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97925,-134.6379,17.3,323.9
2012-07-31 16:53:05,2012-07-31 07:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98328,-134.6426,17.2,330.3
2012-07-31 16:54:05,2012-07-31 07:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98743,-134.6468,17.3,330.6
2012-07-31 16:55:05,2012-07-31 07:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99166,-134.651,17.6,334.6
2012-07-31 16:56:06,2012-07-31 07:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99607,-134.6544,17.0,338.6
2012-07-31 16:57:09,2012-07-31 07:57:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0008,-134.6576,16.9,341.3
2012-07-31 16:58:05,2012-07-31 07:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00505,-134.6604,17.5,340.0
2012-07-31 16:59:00,2012-07-31 07:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00918,-134.6628,17.5,344.0
2012-07-31 17:00:00,2012-07-31 08:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01394,-134.665,17.3,347.6
2012-07-31 17:01:00,2012-07-31 08:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01855,-134.6666,17.3,350.3
2012-07-31 17:02:03,2012-07-31 08:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02347,-134.668,17.3,351.6
2012-07-31 17:03:02,2012-07-31 08:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0283,-134.6694,17.6,351.6
2012-07-31 17:04:03,2012-07-31 08:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03322,-134.6708,17.9,350.4
2012-07-31 17:05:02,2012-07-31 08:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03817,-134.6723,18.1,351.4
2012-07-31 17:06:02,2012-07-31 08:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04318,-134.6737,18.1,350.1
2012-07-31 17:07:02,2012-07-31 08:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04815,-134.6753,18.2,349.8
2012-07-31 17:08:02,2012-07-31 08:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05313,-134.6769,18.4,349.8
2012-07-31 17:09:02,2012-07-31 08:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0581,-134.6784,18.6,350.5
2012-07-31 17:10:02,2012-07-31 08:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06325,-134.68,18.5,350.5
2012-07-31 17:11:02,2012-07-31 08:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06825,-134.6815,18.6,350.5
2012-07-31 17:12:02,2012-07-31 08:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0735,-134.6832,18.9,351.0
2012-07-31 17:13:02,2012-07-31 08:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0785,-134.6844,18.7,352.5
2012-07-31 17:14:07,2012-07-31 08:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0836,-134.6855,18.5,354.2
2012-07-31 17:15:03,2012-07-31 08:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08873,-134.6864,18.5,354.9
2012-07-31 17:16:03,2012-07-31 08:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09395,-134.6872,18.3,355.4
2012-07-31 17:17:02,2012-07-31 08:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09897,-134.6879,18.5,355.8
2012-07-31 17:18:02,2012-07-31 08:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1042,-134.6887,18.6,355.8
2012-07-31 17:19:02,2012-07-31 08:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10925,-134.6893,18.5,355.1
2012-07-31 17:20:02,2012-07-31 08:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11437,-134.6903,18.6,353.3
2012-07-31 17:21:03,2012-07-31 08:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11957,-134.6917,18.8,351.0
2012-07-31 17:22:02,2012-07-31 08:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12462,-134.6931,18.9,351.0
2012-07-31 17:23:02,2012-07-31 08:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12987,-134.6946,19.0,351.6
2012-07-31 17:24:03,2012-07-31 08:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13497,-134.696,18.9,351.3
2012-07-31 17:25:02,2012-07-31 08:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14017,-134.6974,18.9,351.3
2012-07-31 17:26:02,2012-07-31 08:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14535,-134.6987,19.0,352.7
2012-07-31 17:27:02,2012-07-31 08:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15048,-134.6999,19.1,353.4
2012-07-31 17:28:02,2012-07-31 08:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15577,-134.701,18.9,354.0
2012-07-31 17:29:03,2012-07-31 08:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16098,-134.702,18.9,354.0
2012-07-31 17:30:01,2012-07-31 08:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1662,-134.7031,19.0,353.6
2012-07-31 17:31:02,2012-07-31 08:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17143,-134.7042,18.9,353.6
2012-07-31 17:32:02,2012-07-31 08:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17668,-134.7052,19.0,355.0
2012-07-31 17:33:02,2012-07-31 08:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18192,-134.7061,19.0,355.6
2012-07-31 17:34:01,2012-07-31 08:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18718,-134.7069,19.1,355.4
2012-07-31 17:35:02,2012-07-31 08:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1924,-134.7077,18.9,355.0
2012-07-31 17:36:02,2012-07-31 08:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19772,-134.7085,18.8,356.0
2012-07-31 17:37:02,2012-07-31 08:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20285,-134.7091,18.9,356.3
2012-07-31 17:38:02,2012-07-31 08:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20807,-134.7097,18.9,356.6
2012-07-31 17:39:02,2012-07-31 08:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2133,-134.7101,19.0,359.0
2012-07-31 17:40:02,2012-07-31 08:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21853,-134.7101,19.0,359.9
2012-07-31 17:41:02,2012-07-31 08:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22382,-134.71,19.0,0.3
2012-07-31 17:42:02,2012-07-31 08:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22912,-134.7101,19.0,0.0
2012-07-31 17:43:02,2012-07-31 08:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2344,-134.7102,19.1,358.9
2012-07-31 17:44:02,2012-07-31 08:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23973,-134.7103,19.3,359.2
2012-07-31 17:45:00,2012-07-31 08:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24452,-134.7105,19.2,358.6
2012-07-31 17:46:03,2012-07-31 08:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2504,-134.7107,19.3,358.6
2012-07-31 17:47:03,2012-07-31 08:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25573,-134.711,19.3,358.6
2012-07-31 17:48:03,2012-07-31 08:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26108,-134.7113,19.2,358.3
2012-07-31 17:49:02,2012-07-31 08:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26642,-134.7115,19.2,358.9
2012-07-31 17:50:03,2012-07-31 08:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27158,-134.7118,19.0,357.9
2012-07-31 17:51:03,2012-07-31 08:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27693,-134.7121,18.9,357.6
2012-07-31 17:52:02,2012-07-31 08:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28207,-134.7125,19.1,358.3
2012-07-31 17:53:02,2012-07-31 08:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28733,-134.7128,19.0,358.5
2012-07-31 17:54:02,2012-07-31 08:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29258,-134.713,18.8,359.4
2012-07-31 17:55:02,2012-07-31 08:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29772,-134.7131,18.3,0.0
2012-07-31 17:56:02,2012-07-31 08:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30267,-134.7131,18.0,0.0
2012-07-31 17:57:02,2012-07-31 08:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30775,-134.7132,18.0,359.7
2012-07-31 17:58:02,2012-07-31 08:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3127,-134.7133,17.9,359.4
2012-07-31 17:59:02,2012-07-31 08:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31767,-134.7134,17.8,359.7
2012-07-31 18:00:02,2012-07-31 09:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3226,-134.7135,17.6,359.4
2012-07-31 18:01:02,2012-07-31 09:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3275,-134.7136,17.8,359.4
2012-07-31 18:02:02,2012-07-31 09:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3324,-134.7137,17.7,359.7
2012-07-31 18:03:02,2012-07-31 09:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3372,-134.7137,17.7,359.4
2012-07-31 18:04:02,2012-07-31 09:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34212,-134.7138,17.7,359.7
2012-07-31 18:05:02,2012-07-31 09:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34703,-134.7139,17.8,0.0
2012-07-31 18:06:02,2012-07-31 09:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35193,-134.7139,17.7,0.0
2012-07-31 18:07:02,2012-07-31 09:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35686,-134.714,17.7,359.1
2012-07-31 18:08:02,2012-07-31 09:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3618,-134.7141,17.7,359.4
2012-07-31 18:09:02,2012-07-31 09:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.36673,-134.7142,17.8,359.4
2012-07-31 18:10:02,2012-07-31 09:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.37169,-134.7142,18.0,359.7
2012-07-31 18:11:02,2012-07-31 09:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.37663,-134.7142,18.0,359.7
2012-07-31 18:12:02,2012-07-31 09:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.38162,-134.7144,18.0,359.4
2012-07-31 18:13:02,2012-07-31 09:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.38665,-134.7145,18.0,359.4
2012-07-31 18:14:03,2012-07-31 09:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39163,-134.7146,18.3,358.8
2012-07-31 18:15:03,2012-07-31 09:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39672,-134.7147,18.0,359.4
2012-07-31 18:16:03,2012-07-31 09:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4016,-134.7149,17.9,359.7
2012-07-31 18:17:03,2012-07-31 09:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.40668,-134.7151,18.0,359.1
2012-07-31 18:18:02,2012-07-31 09:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41143,-134.7152,17.9,359.4
2012-07-31 18:19:02,2012-07-31 09:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41652,-134.7153,17.9,359.4
2012-07-31 18:20:02,2012-07-31 09:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4214,-134.7155,17.9,359.1
2012-07-31 18:21:02,2012-07-31 09:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4265,-134.7157,17.8,359.7
2012-07-31 18:22:03,2012-07-31 09:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43148,-134.7158,17.9,359.4
2012-07-31 18:23:02,2012-07-31 09:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43647,-134.7159,18.0,359.7
2012-07-31 18:24:02,2012-07-31 09:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44148,-134.716,17.9,358.8
2012-07-31 18:25:02,2012-07-31 09:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44645,-134.7162,17.9,358.1
2012-07-31 18:26:02,2012-07-31 09:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45144,-134.7164,18.0,358.5
2012-07-31 18:27:03,2012-07-31 09:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45628,-134.7166,17.9,359.1
2012-07-31 18:28:02,2012-07-31 09:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46135,-134.7169,17.8,358.4
2012-07-31 18:29:03,2012-07-31 09:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46618,-134.7171,17.5,359.4
2012-07-31 18:30:01,2012-07-31 09:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.471,-134.7176,17.6,354.6
2012-07-31 18:31:02,2012-07-31 09:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47597,-134.7187,17.6,352.0
2012-07-31 18:32:02,2012-07-31 09:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.48085,-134.7199,17.6,352.0
2012-07-31 18:33:03,2012-07-31 09:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.48572,-134.7212,17.8,351.4
2012-07-31 18:34:02,2012-07-31 09:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49057,-134.7225,17.5,352.0
2012-07-31 18:35:02,2012-07-31 09:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4954,-134.7238,17.6,352.0
2012-07-31 18:36:02,2012-07-31 09:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50025,-134.7251,17.5,351.3
2012-07-31 18:37:03,2012-07-31 09:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50512,-134.7264,17.7,352.0
2012-07-31 18:38:02,2012-07-31 09:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50998,-134.7276,17.5,352.0
2012-07-31 18:39:00,2012-07-31 09:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.51462,-134.7289,17.5,351.3
2012-07-31 18:40:00,2012-07-31 09:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.51945,-134.7303,17.5,351.3
2012-07-31 18:41:01,2012-07-31 09:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52427,-134.7316,17.8,351.1
2012-07-31 18:42:00,2012-07-31 09:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52913,-134.7331,17.8,349.4
2012-07-31 18:43:00,2012-07-31 09:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53397,-134.7349,17.8,347.7
2012-07-31 18:44:00,2012-07-31 09:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53878,-134.7369,18.1,346.5
2012-07-31 18:45:00,2012-07-31 09:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54353,-134.7389,18.1,347.4
2012-07-31 18:46:00,2012-07-31 09:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54855,-134.741,18.0,346.8
2012-07-31 18:47:00,2012-07-31 09:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55333,-134.7431,18.1,347.1
2012-07-31 18:48:00,2012-07-31 09:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55838,-134.7452,18.2,347.1
2012-07-31 18:49:00,2012-07-31 09:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5632,-134.7473,18.4,347.1
2012-07-31 18:50:00,2012-07-31 09:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56815,-134.7495,18.4,347.5
2012-07-31 18:51:00,2012-07-31 09:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5731,-134.7516,18.1,346.5
2012-07-31 18:52:00,2012-07-31 09:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57805,-134.7538,18.3,346.8
2012-07-31 18:53:00,2012-07-31 09:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58297,-134.7559,18.3,346.2
2012-07-31 18:54:00,2012-07-31 09:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58787,-134.7579,18.0,348.5
2012-07-31 18:55:00,2012-07-31 09:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59275,-134.7596,17.9,349.8
2012-07-31 18:56:00,2012-07-31 09:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59765,-134.7612,18.0,349.8
2012-07-31 18:57:00,2012-07-31 09:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60257,-134.7628,17.9,349.4
2012-07-31 18:58:00,2012-07-31 09:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6074,-134.7644,18.1,349.8
2012-07-31 18:59:00,2012-07-31 09:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61246,-134.766,18.3,350.8
2012-07-31 19:00:00,2012-07-31 10:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61732,-134.7675,18.2,350.4
2012-07-31 19:01:00,2012-07-31 10:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.62235,-134.769,18.3,350.8
2012-07-31 19:02:00,2012-07-31 10:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.62735,-134.7704,18.1,350.7
2012-07-31 19:03:00,2012-07-31 10:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63233,-134.7716,18.3,353.1
2012-07-31 19:04:00,2012-07-31 10:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63747,-134.7727,18.3,353.1
2012-07-31 19:05:00,2012-07-31 10:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64242,-134.7738,18.3,353.1
2012-07-31 19:06:00,2012-07-31 10:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64757,-134.775,18.3,352.0
2012-07-31 19:07:00,2012-07-31 10:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65245,-134.7763,18.3,351.4
2012-07-31 19:08:00,2012-07-31 10:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65752,-134.7778,18.3,350.8
2012-07-31 19:09:00,2012-07-31 10:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66242,-134.7793,18.2,350.7
2012-07-31 19:10:00,2012-07-31 10:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6674,-134.7808,18.2,351.4
2012-07-31 19:11:00,2012-07-31 10:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67237,-134.7822,18.2,351.4
2012-07-31 19:12:00,2012-07-31 10:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67738,-134.7836,18.3,351.7
2012-07-31 19:13:00,2012-07-31 10:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68237,-134.7849,18.3,351.7
2012-07-31 19:14:00,2012-07-31 10:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68738,-134.7863,18.3,352.3
2012-07-31 19:15:00,2012-07-31 10:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69242,-134.7876,18.4,351.7
2012-07-31 19:16:00,2012-07-31 10:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69748,-134.789,18.4,352.0
2012-07-31 19:17:00,2012-07-31 10:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70242,-134.7903,18.3,351.4
2012-07-31 19:18:01,2012-07-31 10:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70758,-134.7917,18.3,351.4
2012-07-31 19:19:00,2012-07-31 10:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71265,-134.793,18.5,352.0
2012-07-31 19:20:00,2012-07-31 10:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71773,-134.7944,18.5,352.0
2012-07-31 19:21:00,2012-07-31 10:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7228,-134.7957,18.5,352.3
2012-07-31 19:22:00,2012-07-31 10:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7278,-134.7969,18.5,352.6
2012-07-31 19:23:01,2012-07-31 10:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73298,-134.7982,18.4,352.3
2012-07-31 19:24:00,2012-07-31 10:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73797,-134.7994,18.5,352.6
2012-07-31 19:25:00,2012-07-31 10:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74303,-134.8007,18.5,352.6
2012-07-31 19:26:00,2012-07-31 10:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74813,-134.8019,18.6,352.6
2012-07-31 19:27:00,2012-07-31 10:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75328,-134.8031,18.6,353.6
2012-07-31 19:28:00,2012-07-31 10:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75837,-134.8041,18.4,353.9
2012-07-31 19:29:00,2012-07-31 10:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76348,-134.8052,18.4,353.3
2012-07-31 19:30:00,2012-07-31 10:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76845,-134.8062,18.5,353.3
2012-07-31 19:31:00,2012-07-31 10:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77365,-134.8073,18.3,353.9
2012-07-31 19:32:00,2012-07-31 10:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77865,-134.8082,18.5,354.2
2012-07-31 19:33:00,2012-07-31 10:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78373,-134.8093,18.3,353.3
