bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 14:28:22,2012-06-25 05:28:22,245304000,9221279,PBIG,ZUIDERDAM,57.02283,-134.279,17.3,39.0
2012-06-25 14:29:00,2012-06-25 05:29:00,245304000,9221279,PBIG,ZUIDERDAM,57.02517,-134.2757,17.3,38.0
2012-06-25 14:30:22,2012-06-25 05:30:22,245304000,9221279,PBIG,ZUIDERDAM,57.03033,-134.268,17.3,38.0
2012-06-25 14:31:22,2012-06-25 05:31:22,245304000,9221279,PBIG,ZUIDERDAM,57.034,-134.2628,17.4,38.0
2012-06-25 14:33:04,2012-06-25 05:33:04,245304000,9221279,PBIG,ZUIDERDAM,57.04067,-134.2533,17.5,38.0
2012-06-25 14:35:52,2012-06-25 05:35:52,245304000,9221279,PBIG,ZUIDERDAM,57.05117,-134.238,17.2,38.0
2012-06-25 14:36:11,2012-06-25 05:36:11,245304000,9221279,PBIG,ZUIDERDAM,57.05233,-134.2363,17.3,38.0
2012-06-25 14:38:34,2012-06-25 05:38:34,245304000,9221279,PBIG,ZUIDERDAM,57.06133,-134.2232,17.2,38.0
2012-06-25 14:40:58,2012-06-25 05:40:58,245304000,9221279,PBIG,ZUIDERDAM,57.07017,-134.2102,17.1,39.0
2012-06-25 14:41:17,2012-06-25 05:41:17,245304000,9221279,PBIG,ZUIDERDAM,57.07133,-134.2085,17.1,39.0
2012-06-25 14:43:25,2012-06-25 05:43:25,245304000,9221279,PBIG,ZUIDERDAM,57.07917,-134.1972,17.5,34.0
2012-06-25 14:45:46,2012-06-25 05:45:46,245304000,9221279,PBIG,ZUIDERDAM,57.089,-134.1858,17.4,32.0
2012-06-25 14:49:12,2012-06-25 05:49:12,245304000,9221279,PBIG,ZUIDERDAM,57.10217,-134.1708,17.5,32.0
2012-06-25 14:50:35,2012-06-25 05:50:35,245304000,9221279,PBIG,ZUIDERDAM,57.109,-134.163,17.9,32.0
2012-06-25 14:52:59,2012-06-25 05:52:59,245304000,9221279,PBIG,ZUIDERDAM,57.119,-134.1513,18.1,32.0
2012-06-25 14:55:23,2012-06-25 05:55:23,245304000,9221279,PBIG,ZUIDERDAM,57.12917,-134.1393,17.9,33.0
2012-06-25 15:02:35,2012-06-25 06:02:35,245304000,9221279,PBIG,ZUIDERDAM,57.15883,-134.1022,18.1,34.0
2012-06-25 15:04:58,2012-06-25 06:04:58,245304000,9221279,PBIG,ZUIDERDAM,57.16883,-134.0902,18.2,33.0
2012-06-25 15:05:53,2012-06-25 06:05:53,245304000,9221279,PBIG,ZUIDERDAM,57.17283,-134.0855,18.3,33.0
2012-06-25 15:07:23,2012-06-25 06:07:23,245304000,9221279,PBIG,ZUIDERDAM,57.17916,-134.0778,18.2,33.0
2012-06-25 15:09:47,2012-06-25 06:09:47,245304000,9221279,PBIG,ZUIDERDAM,57.18917,-134.0655,18.0,33.0
2012-06-25 15:10:10,2012-06-25 06:10:10,245304000,9221279,PBIG,ZUIDERDAM,57.19067,-134.0637,17.8,34.0
2012-06-25 15:12:11,2012-06-25 06:12:11,245304000,9221279,PBIG,ZUIDERDAM,57.19883,-134.0535,17.9,34.0
2012-06-25 15:14:34,2012-06-25 06:14:34,245304000,9221279,PBIG,ZUIDERDAM,57.20883,-134.041,17.9,34.0
2012-06-25 15:16:58,2012-06-25 06:16:58,245304000,9221279,PBIG,ZUIDERDAM,57.2185,-134.0288,17.8,34.0
2012-06-25 15:19:23,2012-06-25 06:19:23,245304000,9221279,PBIG,ZUIDERDAM,57.2285,-134.0165,17.6,34.0
2012-06-25 15:20:45,2012-06-25 06:20:45,245304000,9221279,PBIG,ZUIDERDAM,57.23067,-134.0137,17.5,33.0
2012-06-25 15:21:29,2012-06-25 06:21:29,245304000,9221279,PBIG,ZUIDERDAM,57.237,-134.0063,17.5,32.0
2012-06-25 15:23:35,2012-06-25 06:23:35,245304000,9221279,PBIG,ZUIDERDAM,57.24567,-133.996,17.5,33.0
2012-06-25 15:24:11,2012-06-25 06:24:11,245304000,9221279,PBIG,ZUIDERDAM,57.24817,-133.9932,17.6,33.0
2012-06-25 15:25:35,2012-06-25 06:25:35,245304000,9221279,PBIG,ZUIDERDAM,57.25383,-133.9865,17.6,32.0
2012-06-25 15:26:36,2012-06-25 06:26:36,245304000,9221279,PBIG,ZUIDERDAM,57.258,-133.9817,17.7,32.0
2012-06-25 15:27:21,2012-06-25 06:27:21,245304000,9221279,PBIG,ZUIDERDAM,57.26117,-133.978,17.6,34.0
2012-06-25 15:28:54,2012-06-25 06:28:54,245304000,9221279,PBIG,ZUIDERDAM,57.26717,-133.9695,17.6,38.0
2012-06-25 15:29:04,2012-06-25 06:29:04,245304000,9221279,PBIG,ZUIDERDAM,57.26783,-133.9685,17.6,38.0
2012-06-25 15:30:40,2012-06-25 06:30:40,245304000,9221279,PBIG,ZUIDERDAM,57.274,-133.9593,17.5,39.0
2012-06-25 15:31:22,2012-06-25 06:31:22,245304000,9221279,PBIG,ZUIDERDAM,57.27667,-133.9553,17.6,41.0
2012-06-25 15:32:16,2012-06-25 06:32:16,245304000,9221279,PBIG,ZUIDERDAM,57.28,-133.95,17.6,41.0
2012-06-25 15:33:47,2012-06-25 06:33:47,245304000,9221279,PBIG,ZUIDERDAM,57.28533,-133.941,17.6,42.0
2012-06-25 15:34:05,2012-06-25 06:34:05,245304000,9221279,PBIG,ZUIDERDAM,57.2865,-133.9392,17.8,42.0
2012-06-25 15:35:27,2012-06-25 06:35:27,245304000,9221279,PBIG,ZUIDERDAM,57.2915,-133.9308,17.7,42.0
2012-06-25 15:36:10,2012-06-25 06:36:10,245304000,9221279,PBIG,ZUIDERDAM,57.29417,-133.9265,17.6,42.0
2012-06-25 15:38:27,2012-06-25 06:38:27,245304000,9221279,PBIG,ZUIDERDAM,57.30233,-133.912,17.5,45.0
2012-06-25 15:40:59,2012-06-25 06:40:59,245304000,9221279,PBIG,ZUIDERDAM,57.31083,-133.8965,17.3,44.0
2012-06-25 15:43:23,2012-06-25 06:43:23,245304000,9221279,PBIG,ZUIDERDAM,57.319,-133.8815,17.4,44.0
2012-06-25 15:45:47,2012-06-25 06:45:47,245304000,9221279,PBIG,ZUIDERDAM,57.32733,-133.8665,17.6,44.0
2012-06-25 15:48:11,2012-06-25 06:48:11,245304000,9221279,PBIG,ZUIDERDAM,57.33583,-133.8512,17.8,45.0
2012-06-25 15:50:16,2012-06-25 06:50:16,245304000,9221279,PBIG,ZUIDERDAM,57.34317,-133.8377,18.1,44.0
2012-06-25 15:51:31,2012-06-25 06:51:31,245304000,9221279,PBIG,ZUIDERDAM,57.34808,-133.8293,18.1,41.0
2012-06-25 15:52:59,2012-06-25 06:52:59,245304000,9221279,PBIG,ZUIDERDAM,57.35367,-133.8218,18.0,32.0
2012-06-25 15:55:23,2012-06-25 06:55:23,245304000,9221279,PBIG,ZUIDERDAM,57.36467,-133.8128,17.8,18.0
2012-06-25 15:57:47,2012-06-25 06:57:47,245304000,9221279,PBIG,ZUIDERDAM,57.376,-133.8063,17.9,17.0
2012-06-25 16:00:22,2012-06-25 07:00:22,245304000,9221279,PBIG,ZUIDERDAM,57.38817,-133.8002,17.9,15.0
2012-06-25 16:02:22,2012-06-25 07:02:22,245304000,9221279,PBIG,ZUIDERDAM,57.39783,-133.7957,17.5,14.0
2012-06-25 16:05:58,2012-06-25 07:05:58,245304000,9221279,PBIG,ZUIDERDAM,57.41483,-133.7877,17.7,15.0
2012-06-25 16:06:04,2012-06-25 07:06:04,245304000,9221279,PBIG,ZUIDERDAM,57.41533,-133.7875,17.6,15.0
2012-06-25 16:07:04,2012-06-25 07:07:04,245304000,9221279,PBIG,ZUIDERDAM,57.42,-133.7852,17.7,15.0
2012-06-25 16:08:15,2012-06-25 07:08:15,245304000,9221279,PBIG,ZUIDERDAM,57.42583,-133.7823,17.7,15.0
2012-06-25 16:09:47,2012-06-25 07:09:47,245304000,9221279,PBIG,ZUIDERDAM,57.433,-133.7788,17.9,15.0
2012-06-25 16:12:04,2012-06-25 07:12:04,245304000,9221279,PBIG,ZUIDERDAM,57.444,-133.7733,18.1,15.0
2012-06-25 16:13:22,2012-06-25 07:13:22,245304000,9221279,PBIG,ZUIDERDAM,57.45033,-133.7702,18.1,15.0
2012-06-25 16:14:10,2012-06-25 07:14:10,245304000,9221279,PBIG,ZUIDERDAM,57.45417,-133.7682,18.0,15.0
2012-06-25 16:15:22,2012-06-25 07:15:22,245304000,9221279,PBIG,ZUIDERDAM,57.46,-133.7653,18.0,15.0
2012-06-25 16:16:58,2012-06-25 07:16:58,245304000,9221279,PBIG,ZUIDERDAM,57.46767,-133.7615,18.0,15.0
2012-06-25 16:19:23,2012-06-25 07:19:23,245304000,9221279,PBIG,ZUIDERDAM,57.4795,-133.7557,18.1,15.0
2012-06-25 16:21:48,2012-06-25 07:21:48,245304000,9221279,PBIG,ZUIDERDAM,57.49117,-133.75,18.1,15.0
2012-06-25 16:24:11,2012-06-25 07:24:11,245304000,9221279,PBIG,ZUIDERDAM,57.5025,-133.7443,18.0,15.0
2012-06-25 16:27:52,2012-06-25 07:27:52,245304000,9221279,PBIG,ZUIDERDAM,57.5205,-133.7358,18.1,11.0
2012-06-25 16:28:59,2012-06-25 07:28:59,245304000,9221279,PBIG,ZUIDERDAM,57.52617,-133.7342,17.9,7.0
2012-06-25 16:30:10,2012-06-25 07:30:10,245304000,9221279,PBIG,ZUIDERDAM,57.532,-133.7328,18.0,6.0
2012-06-25 16:31:22,2012-06-25 07:31:22,245304000,9221279,PBIG,ZUIDERDAM,57.538,-133.7317,18.2,6.0
2012-06-25 16:33:47,2012-06-25 07:33:47,245304000,9221279,PBIG,ZUIDERDAM,57.55,-133.7292,18.1,6.0
2012-06-25 16:36:10,2012-06-25 07:36:10,245304000,9221279,PBIG,ZUIDERDAM,57.562,-133.7268,18.1,6.0
2012-06-25 16:38:23,2012-06-25 07:38:23,245304000,9221279,PBIG,ZUIDERDAM,57.573,-133.7247,18.1,6.0
2012-06-25 16:39:58,2012-06-25 07:39:58,245304000,9221279,PBIG,ZUIDERDAM,57.581,-133.7232,18.1,6.0
2012-06-25 16:40:58,2012-06-25 07:40:58,245304000,9221279,PBIG,ZUIDERDAM,57.586,-133.7222,18.1,6.0
2012-06-25 16:41:41,2012-06-25 07:41:41,245304000,9221279,PBIG,ZUIDERDAM,57.5895,-133.7215,18.1,6.0
2012-06-25 16:42:04,2012-06-25 07:42:04,245304000,9221279,PBIG,ZUIDERDAM,57.5915,-133.7212,18.1,6.0
2012-06-25 16:43:09,2012-06-25 07:43:09,245304000,9221279,PBIG,ZUIDERDAM,57.597,-133.7202,18.1,6.0
2012-06-25 16:44:04,2012-06-25 07:44:04,245304000,9221279,PBIG,ZUIDERDAM,57.60167,-133.7193,18.1,5.0
2012-06-25 16:45:09,2012-06-25 07:45:09,245304000,9221279,PBIG,ZUIDERDAM,57.607,-133.7183,18.0,6.0
2012-06-25 16:46:04,2012-06-25 07:46:04,245304000,9221279,PBIG,ZUIDERDAM,57.61133,-133.7175,18.0,6.0
2012-06-25 16:47:09,2012-06-25 07:47:09,245304000,9221279,PBIG,ZUIDERDAM,57.61683,-133.7165,18.0,6.0
2012-06-25 16:48:05,2012-06-25 07:48:05,245304000,9221279,PBIG,ZUIDERDAM,57.62133,-133.7157,18.1,6.0
2012-06-25 16:49:04,2012-06-25 07:49:04,245304000,9221279,PBIG,ZUIDERDAM,57.6265,-133.7148,18.1,7.0
2012-06-25 16:50:09,2012-06-25 07:50:09,245304000,9221279,PBIG,ZUIDERDAM,57.63183,-133.7132,18.1,10.0
2012-06-25 16:51:04,2012-06-25 07:51:04,245304000,9221279,PBIG,ZUIDERDAM,57.63617,-133.7117,18.0,10.0
2012-06-25 16:52:10,2012-06-25 07:52:10,245304000,9221279,PBIG,ZUIDERDAM,57.64167,-133.7098,18.0,10.0
2012-06-25 16:53:04,2012-06-25 07:53:04,245304000,9221279,PBIG,ZUIDERDAM,57.646,-133.7083,18.0,10.0
2012-06-25 16:54:04,2012-06-25 07:54:04,245304000,9221279,PBIG,ZUIDERDAM,57.651,-133.7065,18.0,10.0
2012-06-25 16:55:10,2012-06-25 07:55:10,245304000,9221279,PBIG,ZUIDERDAM,57.65633,-133.7048,18.0,10.0
2012-06-25 16:56:04,2012-06-25 07:56:04,245304000,9221279,PBIG,ZUIDERDAM,57.66083,-133.7033,18.0,10.0
2012-06-25 16:57:10,2012-06-25 07:57:10,245304000,9221279,PBIG,ZUIDERDAM,57.66617,-133.7013,17.9,10.0
2012-06-25 16:58:16,2012-06-25 07:58:16,245304000,9221279,PBIG,ZUIDERDAM,57.6715,-133.6995,17.9,10.0
2012-06-25 16:59:04,2012-06-25 07:59:04,245304000,9221279,PBIG,ZUIDERDAM,57.67533,-133.6982,17.8,10.0
2012-06-25 17:00:04,2012-06-25 08:00:04,245304000,9221279,PBIG,ZUIDERDAM,57.68033,-133.6965,17.8,10.0
2012-06-25 17:01:16,2012-06-25 08:01:16,245304000,9221279,PBIG,ZUIDERDAM,57.68616,-133.6945,17.5,10.0
2012-06-25 17:02:10,2012-06-25 08:02:10,245304000,9221279,PBIG,ZUIDERDAM,57.6905,-133.693,17.0,11.0
2012-06-25 17:03:04,2012-06-25 08:03:04,245304000,9221279,PBIG,ZUIDERDAM,57.69433,-133.6917,16.4,11.0
2012-06-25 17:04:11,2012-06-25 08:04:11,245304000,9221279,PBIG,ZUIDERDAM,57.69917,-133.6898,15.4,11.0
2012-06-25 17:05:04,2012-06-25 08:05:04,245304000,9221279,PBIG,ZUIDERDAM,57.70284,-133.6887,14.6,11.0
2012-06-25 17:06:04,2012-06-25 08:06:04,245304000,9221279,PBIG,ZUIDERDAM,57.70667,-133.6873,13.6,11.0
2012-06-25 17:07:04,2012-06-25 08:07:04,245304000,9221279,PBIG,ZUIDERDAM,57.71,-133.6862,12.5,10.0
2012-06-25 17:08:15,2012-06-25 08:08:15,245304000,9221279,PBIG,ZUIDERDAM,57.714,-133.685,11.3,8.0
2012-06-25 17:09:03,2012-06-25 08:09:03,245304000,9221279,PBIG,ZUIDERDAM,57.71617,-133.6845,10.7,7.0
2012-06-25 17:10:03,2012-06-25 08:10:03,245304000,9221279,PBIG,ZUIDERDAM,57.71917,-133.6838,10.2,6.0
2012-06-25 17:11:03,2012-06-25 08:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.722,-133.6832,9.9,6.0
2012-06-25 17:12:03,2012-06-25 08:12:03,245304000,9221279,PBIG,ZUIDERDAM,57.72467,-133.6827,9.7,5.0
2012-06-25 17:13:03,2012-06-25 08:13:03,245304000,9221279,PBIG,ZUIDERDAM,57.72733,-133.6823,9.2,5.0
2012-06-25 17:14:03,2012-06-25 08:14:03,245304000,9221279,PBIG,ZUIDERDAM,57.72967,-133.682,8.5,5.0
2012-06-25 17:15:02,2012-06-25 08:15:02,245304000,9221279,PBIG,ZUIDERDAM,57.73183,-133.6815,7.7,5.0
2012-06-25 17:16:02,2012-06-25 08:16:02,245304000,9221279,PBIG,ZUIDERDAM,57.73383,-133.6813,6.8,4.0
2012-06-25 17:17:02,2012-06-25 08:17:02,245304000,9221279,PBIG,ZUIDERDAM,57.7355,-133.681,5.2,3.0
2012-06-25 17:18:23,2012-06-25 08:18:23,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.681,3.7,1.0
2012-06-25 17:19:02,2012-06-25 08:19:02,245304000,9221279,PBIG,ZUIDERDAM,57.73767,-133.681,3.1,1.0
2012-06-25 17:20:02,2012-06-25 08:20:02,245304000,9221279,PBIG,ZUIDERDAM,57.73833,-133.681,2.3,1.0
2012-06-25 17:21:02,2012-06-25 08:21:02,245304000,9221279,PBIG,ZUIDERDAM,57.73883,-133.681,1.4,353.0
2012-06-25 17:22:02,2012-06-25 08:22:02,245304000,9221279,PBIG,ZUIDERDAM,57.739,-133.6812,0.6,324.0
2012-06-25 17:23:12,2012-06-25 08:23:12,245304000,9221279,PBIG,ZUIDERDAM,57.73917,-133.6813,0.5,325.0
2012-06-25 17:24:02,2012-06-25 08:24:02,245304000,9221279,PBIG,ZUIDERDAM,57.73933,-133.6813,0.4,319.0
2012-06-25 17:25:02,2012-06-25 08:25:02,245304000,9221279,PBIG,ZUIDERDAM,57.73933,-133.6815,0.4,309.0
2012-06-25 17:26:02,2012-06-25 08:26:02,245304000,9221279,PBIG,ZUIDERDAM,57.7395,-133.6817,0.3,323.0
2012-06-25 17:27:02,2012-06-25 08:27:02,245304000,9221279,PBIG,ZUIDERDAM,57.7395,-133.6817,0.3,320.0
2012-06-25 17:28:02,2012-06-25 08:28:02,245304000,9221279,PBIG,ZUIDERDAM,57.73967,-133.6818,0.3,323.0
2012-06-25 17:29:02,2012-06-25 08:29:02,245304000,9221279,PBIG,ZUIDERDAM,57.73967,-133.6818,0.3,320.0
2012-06-25 17:30:03,2012-06-25 08:30:03,245304000,9221279,PBIG,ZUIDERDAM,57.73967,-133.682,0.2,329.0
2012-06-25 17:31:03,2012-06-25 08:31:03,245304000,9221279,PBIG,ZUIDERDAM,57.73983,-133.682,0.2,355.0
2012-06-25 17:32:02,2012-06-25 08:32:02,245304000,9221279,PBIG,ZUIDERDAM,57.73983,-133.682,0.2,342.0
2012-06-25 17:33:03,2012-06-25 08:33:03,245304000,9221279,PBIG,ZUIDERDAM,57.73983,-133.682,0.3,314.0
2012-06-25 17:34:02,2012-06-25 08:34:02,245304000,9221279,PBIG,ZUIDERDAM,57.74,-133.6822,0.5,290.0
2012-06-25 17:35:13,2012-06-25 08:35:13,245304000,9221279,PBIG,ZUIDERDAM,57.74,-133.6823,0.2,331.0
2012-06-25 17:36:02,2012-06-25 08:36:02,245304000,9221279,PBIG,ZUIDERDAM,57.74,-133.6823,0.2,328.0
2012-06-25 17:37:02,2012-06-25 08:37:02,245304000,9221279,PBIG,ZUIDERDAM,57.74017,-133.6825,1.0,337.0
2012-06-25 17:38:12,2012-06-25 08:38:12,245304000,9221279,PBIG,ZUIDERDAM,57.74083,-133.6828,2.2,343.0
2012-06-25 17:39:22,2012-06-25 08:39:22,245304000,9221279,PBIG,ZUIDERDAM,57.74166,-133.6835,3.8,337.0
2012-06-25 17:40:02,2012-06-25 08:40:02,245304000,9221279,PBIG,ZUIDERDAM,57.7425,-133.6842,4.8,332.0
2012-06-25 17:41:12,2012-06-25 08:41:12,245304000,9221279,PBIG,ZUIDERDAM,57.74417,-133.686,7.0,330.0
2012-06-25 17:42:02,2012-06-25 08:42:02,245304000,9221279,PBIG,ZUIDERDAM,57.74583,-133.6878,8.5,330.0
2012-06-25 17:43:02,2012-06-25 08:43:02,245304000,9221279,PBIG,ZUIDERDAM,57.748,-133.6903,9.3,329.0
2012-06-25 17:44:12,2012-06-25 08:44:12,245304000,9221279,PBIG,ZUIDERDAM,57.75117,-133.6935,11.2,331.0
2012-06-25 17:45:01,2012-06-25 08:45:01,245304000,9221279,PBIG,ZUIDERDAM,57.75333,-133.6958,11.9,331.0
2012-06-25 17:46:12,2012-06-25 08:46:12,245304000,9221279,PBIG,ZUIDERDAM,57.75683,-133.6993,12.5,331.0
2012-06-25 17:47:02,2012-06-25 08:47:02,245304000,9221279,PBIG,ZUIDERDAM,57.75933,-133.702,12.7,331.0
2012-06-25 17:48:02,2012-06-25 08:48:02,245304000,9221279,PBIG,ZUIDERDAM,57.7625,-133.7053,13.2,331.0
2012-06-25 17:49:13,2012-06-25 08:49:13,245304000,9221279,PBIG,ZUIDERDAM,57.76633,-133.7092,13.5,332.0
2012-06-25 17:50:02,2012-06-25 08:50:02,245304000,9221279,PBIG,ZUIDERDAM,57.76917,-133.712,14.0,332.0
2012-06-25 17:51:02,2012-06-25 08:51:02,245304000,9221279,PBIG,ZUIDERDAM,57.77267,-133.7155,14.6,331.0
2012-06-25 17:52:02,2012-06-25 08:52:02,245304000,9221279,PBIG,ZUIDERDAM,57.77633,-133.7193,15.2,331.0
2012-06-25 17:53:02,2012-06-25 08:53:02,245304000,9221279,PBIG,ZUIDERDAM,57.78017,-133.7232,16.0,331.0
2012-06-25 17:54:02,2012-06-25 08:54:02,245304000,9221279,PBIG,ZUIDERDAM,57.78417,-133.7273,16.6,331.0
2012-06-25 17:55:02,2012-06-25 08:55:02,245304000,9221279,PBIG,ZUIDERDAM,57.78833,-133.7315,17.1,332.0
2012-06-25 17:56:02,2012-06-25 08:56:02,245304000,9221279,PBIG,ZUIDERDAM,57.7925,-133.7358,17.3,332.0
2012-06-25 17:57:02,2012-06-25 08:57:02,245304000,9221279,PBIG,ZUIDERDAM,57.79667,-133.74,17.5,332.0
2012-06-25 17:58:03,2012-06-25 08:58:03,245304000,9221279,PBIG,ZUIDERDAM,57.801,-133.7445,17.7,332.0
2012-06-25 17:59:02,2012-06-25 08:59:02,245304000,9221279,PBIG,ZUIDERDAM,57.80533,-133.7487,17.7,332.0
2012-06-25 18:00:02,2012-06-25 09:00:02,245304000,9221279,PBIG,ZUIDERDAM,57.80967,-133.7532,17.7,332.0
2012-06-25 18:01:02,2012-06-25 09:01:02,245304000,9221279,PBIG,ZUIDERDAM,57.814,-133.7575,17.7,333.0
2012-06-25 18:02:02,2012-06-25 09:02:02,245304000,9221279,PBIG,ZUIDERDAM,57.81833,-133.7615,17.5,332.0
2012-06-25 18:03:02,2012-06-25 09:03:02,245304000,9221279,PBIG,ZUIDERDAM,57.82267,-133.7658,17.1,332.0
2012-06-25 18:04:02,2012-06-25 09:04:02,245304000,9221279,PBIG,ZUIDERDAM,57.82667,-133.7698,16.8,332.0
2012-06-25 18:05:02,2012-06-25 09:05:02,245304000,9221279,PBIG,ZUIDERDAM,57.83083,-133.774,16.9,332.0
2012-06-25 18:06:02,2012-06-25 09:06:02,245304000,9221279,PBIG,ZUIDERDAM,57.835,-133.7782,16.7,332.0
2012-06-25 18:07:02,2012-06-25 09:07:02,245304000,9221279,PBIG,ZUIDERDAM,57.839,-133.782,16.6,332.0
2012-06-25 18:08:02,2012-06-25 09:08:02,245304000,9221279,PBIG,ZUIDERDAM,57.84317,-133.7862,16.5,332.0
2012-06-25 18:09:02,2012-06-25 09:09:02,245304000,9221279,PBIG,ZUIDERDAM,57.847,-133.7903,16.4,327.0
2012-06-25 18:10:02,2012-06-25 09:10:02,245304000,9221279,PBIG,ZUIDERDAM,57.85083,-133.7953,16.3,326.0
2012-06-25 18:11:02,2012-06-25 09:11:02,245304000,9221279,PBIG,ZUIDERDAM,57.8545,-133.7997,16.1,327.0
2012-06-25 18:12:02,2012-06-25 09:12:02,245304000,9221279,PBIG,ZUIDERDAM,57.85817,-133.8043,16.0,326.0
2012-06-25 18:13:02,2012-06-25 09:13:02,245304000,9221279,PBIG,ZUIDERDAM,57.862,-133.8092,16.0,325.0
2012-06-25 18:14:02,2012-06-25 09:14:02,245304000,9221279,PBIG,ZUIDERDAM,57.86533,-133.8138,15.9,324.0
2012-06-25 18:15:03,2012-06-25 09:15:03,245304000,9221279,PBIG,ZUIDERDAM,57.86917,-133.8188,16.0,324.0
2012-06-25 18:16:03,2012-06-25 09:16:03,245304000,9221279,PBIG,ZUIDERDAM,57.87283,-133.8237,15.9,324.0
2012-06-25 18:17:03,2012-06-25 09:17:03,245304000,9221279,PBIG,ZUIDERDAM,57.87634,-133.8285,15.9,324.0
2012-06-25 18:18:02,2012-06-25 09:18:02,245304000,9221279,PBIG,ZUIDERDAM,57.87983,-133.8335,15.9,323.0
2012-06-25 18:19:03,2012-06-25 09:19:03,245304000,9221279,PBIG,ZUIDERDAM,57.8835,-133.8383,16.0,324.0
2012-06-25 18:20:02,2012-06-25 09:20:02,245304000,9221279,PBIG,ZUIDERDAM,57.887,-133.8433,16.1,323.0
2012-06-25 18:21:02,2012-06-25 09:21:02,245304000,9221279,PBIG,ZUIDERDAM,57.8905,-133.8482,16.1,323.0
2012-06-25 18:22:02,2012-06-25 09:22:02,245304000,9221279,PBIG,ZUIDERDAM,57.894,-133.8532,16.2,323.0
2012-06-25 18:23:02,2012-06-25 09:23:02,245304000,9221279,PBIG,ZUIDERDAM,57.89783,-133.8585,16.1,323.0
2012-06-25 18:24:02,2012-06-25 09:24:02,245304000,9221279,PBIG,ZUIDERDAM,57.90117,-133.8633,16.2,323.0
2012-06-25 18:25:02,2012-06-25 09:25:02,245304000,9221279,PBIG,ZUIDERDAM,57.90483,-133.8687,16.2,323.0
2012-06-25 18:26:02,2012-06-25 09:26:02,245304000,9221279,PBIG,ZUIDERDAM,57.9085,-133.8737,16.2,323.0
2012-06-25 18:27:02,2012-06-25 09:27:02,245304000,9221279,PBIG,ZUIDERDAM,57.912,-133.8787,16.2,323.0
2012-06-25 18:28:02,2012-06-25 09:28:02,245304000,9221279,PBIG,ZUIDERDAM,57.91567,-133.8838,16.2,323.0
2012-06-25 18:29:02,2012-06-25 09:29:02,245304000,9221279,PBIG,ZUIDERDAM,57.91933,-133.889,16.2,323.0
2012-06-25 18:30:02,2012-06-25 09:30:02,245304000,9221279,PBIG,ZUIDERDAM,57.92283,-133.894,16.3,323.0
2012-06-25 18:31:03,2012-06-25 09:31:03,245304000,9221279,PBIG,ZUIDERDAM,57.9265,-133.8992,16.3,323.0
2012-06-25 18:32:03,2012-06-25 09:32:03,245304000,9221279,PBIG,ZUIDERDAM,57.93,-133.9043,16.3,322.0
2012-06-25 18:33:03,2012-06-25 09:33:03,245304000,9221279,PBIG,ZUIDERDAM,57.93367,-133.9095,16.4,322.0
2012-06-25 18:34:03,2012-06-25 09:34:03,245304000,9221279,PBIG,ZUIDERDAM,57.93717,-133.9147,16.4,322.0
2012-06-25 18:35:03,2012-06-25 09:35:03,245304000,9221279,PBIG,ZUIDERDAM,57.94083,-133.92,16.4,322.0
2012-06-25 18:36:03,2012-06-25 09:36:03,245304000,9221279,PBIG,ZUIDERDAM,57.9445,-133.9252,16.5,323.0
2012-06-25 18:37:02,2012-06-25 09:37:02,245304000,9221279,PBIG,ZUIDERDAM,57.948,-133.9305,16.4,322.0
2012-06-25 18:38:02,2012-06-25 09:38:02,245304000,9221279,PBIG,ZUIDERDAM,57.95183,-133.9355,16.8,324.0
2012-06-25 18:39:02,2012-06-25 09:39:02,245304000,9221279,PBIG,ZUIDERDAM,57.95567,-133.9405,16.7,326.0
2012-06-25 18:40:02,2012-06-25 09:40:02,245304000,9221279,PBIG,ZUIDERDAM,57.9595,-133.9455,16.7,326.0
2012-06-25 18:41:02,2012-06-25 09:41:02,245304000,9221279,PBIG,ZUIDERDAM,57.96333,-133.9503,16.6,326.0
2012-06-25 18:42:02,2012-06-25 09:42:02,245304000,9221279,PBIG,ZUIDERDAM,57.967,-133.955,17.0,326.0
2012-06-25 18:43:02,2012-06-25 09:43:02,245304000,9221279,PBIG,ZUIDERDAM,57.971,-133.96,16.6,326.0
2012-06-25 18:44:02,2012-06-25 09:44:02,245304000,9221279,PBIG,ZUIDERDAM,57.97483,-133.9648,16.5,326.0
2012-06-25 18:45:02,2012-06-25 09:45:02,245304000,9221279,PBIG,ZUIDERDAM,57.97867,-133.9695,16.9,326.0
2012-06-25 18:46:02,2012-06-25 09:46:02,245304000,9221279,PBIG,ZUIDERDAM,57.98233,-133.9743,16.8,326.0
2012-06-25 18:47:02,2012-06-25 09:47:02,245304000,9221279,PBIG,ZUIDERDAM,57.986,-133.9788,16.3,326.0
2012-06-25 18:48:02,2012-06-25 09:48:02,245304000,9221279,PBIG,ZUIDERDAM,57.99,-133.9838,16.3,326.0
2012-06-25 18:49:02,2012-06-25 09:49:02,245304000,9221279,PBIG,ZUIDERDAM,57.99367,-133.9887,16.4,326.0
2012-06-25 18:50:02,2012-06-25 09:50:02,245304000,9221279,PBIG,ZUIDERDAM,57.9975,-133.9933,16.4,326.0
