bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 04:00:01,2012-06-10 19:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07655,-132.761,18.2,330.0
2012-06-11 04:01:02,2012-06-10 19:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08094,-132.7654,18.2,330.0
2012-06-11 04:02:02,2012-06-10 19:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08535,-132.7699,18.3,331.0
2012-06-11 04:03:01,2012-06-10 19:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08985,-132.774,18.2,335.0
2012-06-11 04:04:02,2012-06-10 19:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09451,-132.7775,18.2,339.0
2012-06-11 04:05:05,2012-06-10 19:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09926,-132.7806,18.3,339.0
2012-06-11 04:06:03,2012-06-10 19:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1039,-132.7842,18.2,334.0
2012-06-11 04:07:01,2012-06-10 19:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10827,-132.7886,18.0,328.0
2012-06-11 04:08:01,2012-06-10 19:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11237,-132.7937,17.9,324.0
2012-06-11 04:09:00,2012-06-10 19:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11636,-132.7988,17.7,325.0
2012-06-11 04:10:00,2012-06-10 19:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12034,-132.8038,17.5,325.0
2012-06-11 04:11:06,2012-06-10 19:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12463,-132.8092,17.4,325.0
2012-06-11 04:12:00,2012-06-10 19:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12826,-132.8137,17.5,325.0
2012-06-11 04:13:00,2012-06-10 19:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13224,-132.8187,17.6,325.0
2012-06-11 04:14:00,2012-06-10 19:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1363,-132.8237,17.9,326.0
2012-06-11 04:15:00,2012-06-10 19:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14052,-132.8285,18.2,328.0
2012-06-11 04:16:00,2012-06-10 19:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14483,-132.8332,18.3,330.0
2012-06-11 04:17:06,2012-06-10 19:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1497,-132.8381,18.1,335.9
2012-06-11 04:18:14,2012-06-10 19:18:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15473,-132.8426,17.8,340.1
2012-06-11 04:19:00,2012-06-10 19:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15838,-132.8459,18.4,333.0
2012-06-11 04:20:01,2012-06-10 19:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1629,-132.8502,18.5,332.0
2012-06-11 04:21:02,2012-06-10 19:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16739,-132.8546,18.4,331.0
2012-06-11 04:22:01,2012-06-10 19:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17184,-132.8589,18.2,332.0
2012-06-11 04:23:07,2012-06-10 19:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17676,-132.8638,18.0,331.0
2012-06-11 04:24:02,2012-06-10 19:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1807,-132.8676,17.9,331.0
2012-06-11 04:25:01,2012-06-10 19:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18456,-132.8713,17.8,333.0
2012-06-11 04:26:01,2012-06-10 19:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18944,-132.8757,18.0,333.0
2012-06-11 04:27:01,2012-06-10 19:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19391,-132.8798,17.4,337.9
2012-06-11 04:28:02,2012-06-10 19:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19839,-132.8839,17.6,337.5
2012-06-11 04:29:00,2012-06-10 19:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19965,-132.885,17.7,337.5
2012-06-11 04:30:00,2012-06-10 19:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20715,-132.892,17.7,337.3
2012-06-11 04:31:01,2012-06-10 19:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21154,-132.8961,17.6,337.1
2012-06-11 04:32:00,2012-06-10 19:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21592,-132.9002,17.6,336.6
2012-06-11 04:33:00,2012-06-10 19:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22029,-132.9043,17.6,336.7
2012-06-11 04:34:02,2012-06-10 19:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22459,-132.9085,17.4,335.1
2012-06-11 04:35:00,2012-06-10 19:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22874,-132.9129,17.1,333.9
2012-06-11 04:36:07,2012-06-10 19:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23316,-132.9177,16.5,333.3
2012-06-11 04:37:02,2012-06-10 19:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2367,-132.9215,16.3,333.1
2012-06-11 04:38:00,2012-06-10 19:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24051,-132.9256,15.8,333.7
2012-06-11 04:39:01,2012-06-10 19:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24422,-132.9296,15.4,333.8
2012-06-11 04:40:01,2012-06-10 19:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24786,-132.9334,15.0,335.7
2012-06-11 04:41:03,2012-06-10 19:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25148,-132.9367,14.5,340.2
2012-06-11 04:42:01,2012-06-10 19:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25513,-132.9395,14.1,342.8
2012-06-11 04:43:01,2012-06-10 19:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25878,-132.942,13.9,344.9
2012-06-11 04:44:01,2012-06-10 19:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26253,-132.9442,14.1,347.8
2012-06-11 04:45:01,2012-06-10 19:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26645,-132.9464,14.4,348.1
2012-06-11 04:46:01,2012-06-10 19:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27033,-132.9485,14.7,347.6
2012-06-11 04:47:01,2012-06-10 19:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27437,-132.9508,14.9,345.6
2012-06-11 04:48:01,2012-06-10 19:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27819,-132.9536,14.7,336.5
2012-06-11 04:49:01,2012-06-10 19:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28161,-132.9574,14.4,326.8
2012-06-11 04:50:01,2012-06-10 19:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28458,-132.962,14.2,318.8
2012-06-11 04:51:01,2012-06-10 19:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28709,-132.9674,14.0,308.2
2012-06-11 04:52:02,2012-06-10 19:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28909,-132.9735,14.2,299.6
2012-06-11 04:53:01,2012-06-10 19:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29062,-132.9803,14.6,293.9
2012-06-11 04:54:00,2012-06-10 19:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29189,-132.9876,15.4,291.0
2012-06-11 04:55:01,2012-06-10 19:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29313,-132.9954,16.3,290.9
2012-06-11 04:56:01,2012-06-10 19:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29455,-133.0036,17.3,292.3
2012-06-11 04:57:00,2012-06-10 19:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29609,-133.0123,18.3,292.3
2012-06-11 04:58:01,2012-06-10 19:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29776,-133.0212,18.7,293.6
2012-06-11 04:59:00,2012-06-10 19:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29951,-133.03,18.5,295.0
2012-06-11 05:00:03,2012-06-10 20:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30135,-133.0385,18.2,296.6
2012-06-11 05:01:00,2012-06-10 20:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30322,-133.0468,17.8,296.8
2012-06-11 05:02:01,2012-06-10 20:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30508,-133.0551,17.5,296.9
2012-06-11 05:03:00,2012-06-10 20:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30695,-133.0632,17.4,298.4
2012-06-11 05:04:00,2012-06-10 20:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30907,-133.071,17.3,303.1
2012-06-11 05:05:00,2012-06-10 20:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31153,-133.0785,17.3,308.1
2012-06-11 05:06:01,2012-06-10 20:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31439,-133.0856,17.6,312.7
2012-06-11 05:07:00,2012-06-10 20:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31756,-133.0926,18.0,315.0
2012-06-11 05:08:00,2012-06-10 20:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32094,-133.0995,18.3,316.5
2012-06-11 05:09:00,2012-06-10 20:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32442,-133.1064,18.7,315.9
2012-06-11 05:10:01,2012-06-10 20:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32792,-133.1135,18.8,315.9
2012-06-11 05:11:00,2012-06-10 20:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33142,-133.1207,18.9,315.8
2012-06-11 05:12:00,2012-06-10 20:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33496,-133.1278,19.0,316.4
2012-06-11 05:13:00,2012-06-10 20:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33836,-133.1351,18.9,311.7
2012-06-11 05:14:00,2012-06-10 20:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3414,-133.1429,18.6,307.4
2012-06-11 05:15:00,2012-06-10 20:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34405,-133.1506,18.1,304.2
2012-06-11 05:16:00,2012-06-10 20:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34636,-133.1585,17.7,298.8
2012-06-11 05:17:00,2012-06-10 20:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34814,-133.1667,17.4,292.3
2012-06-11 05:18:01,2012-06-10 20:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34939,-133.1752,17.1,286.3
2012-06-11 05:19:01,2012-06-10 20:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35023,-133.1835,16.7,284.0
2012-06-11 05:20:02,2012-06-10 20:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35105,-133.192,16.9,285.2
2012-06-11 05:21:01,2012-06-10 20:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35181,-133.2004,16.9,283.1
2012-06-11 05:22:01,2012-06-10 20:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35246,-133.2089,17.0,282.0
2012-06-11 05:23:01,2012-06-10 20:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35309,-133.2176,17.4,281.6
2012-06-11 05:24:01,2012-06-10 20:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3537,-133.2265,18.0,281.2
2012-06-11 05:25:01,2012-06-10 20:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35433,-133.2357,18.5,281.7
2012-06-11 05:26:00,2012-06-10 20:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35505,-133.2447,18.5,282.7
2012-06-11 05:27:00,2012-06-10 20:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35584,-133.2539,18.3,283.0
2012-06-11 05:28:00,2012-06-10 20:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35666,-133.263,18.2,283.6
2012-06-11 05:29:02,2012-06-10 20:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35736,-133.272,15.7,280.2
2012-06-11 05:30:00,2012-06-10 20:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35802,-133.281,17.6,281.9
2012-06-11 05:31:01,2012-06-10 20:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35865,-133.2899,16.6,281.9
2012-06-11 05:32:01,2012-06-10 20:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35933,-133.2989,16.0,281.5
2012-06-11 05:33:01,2012-06-10 20:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35997,-133.3077,17.5,281.9
2012-06-11 05:34:01,2012-06-10 20:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3606,-133.3166,17.4,280.0
2012-06-11 05:35:00,2012-06-10 20:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36124,-133.3254,17.8,277.0
2012-06-11 05:36:00,2012-06-10 20:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3619,-133.3343,17.9,278.0
2012-06-11 05:37:00,2012-06-10 20:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36255,-133.3431,17.9,277.0
2012-06-11 05:38:00,2012-06-10 20:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36317,-133.352,18.0,277.0
2012-06-11 05:39:02,2012-06-10 20:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36387,-133.3609,18.1,279.0
2012-06-11 05:40:01,2012-06-10 20:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36464,-133.3699,18.3,279.0
2012-06-11 05:41:00,2012-06-10 20:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36545,-133.379,18.3,279.0
2012-06-11 05:42:07,2012-06-10 20:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3663,-133.389,18.3,279.0
2012-06-11 05:43:00,2012-06-10 20:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36704,-133.3971,18.4,279.0
2012-06-11 05:44:00,2012-06-10 20:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36786,-133.4061,18.4,280.0
2012-06-11 05:45:02,2012-06-10 20:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36872,-133.4152,18.3,280.0
2012-06-11 05:46:00,2012-06-10 20:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36958,-133.4241,18.4,280.0
2012-06-11 05:47:00,2012-06-10 20:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37045,-133.4332,18.4,280.0
2012-06-11 05:48:00,2012-06-10 20:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37129,-133.4422,18.5,279.0
2012-06-11 05:49:00,2012-06-10 20:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37209,-133.4513,18.4,279.0
2012-06-11 05:50:00,2012-06-10 20:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37282,-133.4603,18.2,278.0
2012-06-11 05:51:01,2012-06-10 20:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37357,-133.4693,18.1,279.0
2012-06-11 05:52:00,2012-06-10 20:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37435,-133.4782,18.1,279.0
2012-06-11 05:53:00,2012-06-10 20:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37512,-133.4872,18.1,279.0
2012-06-11 05:54:01,2012-06-10 20:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37583,-133.4961,18.0,278.0
2012-06-11 05:55:01,2012-06-10 20:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37653,-133.5051,17.9,278.0
2012-06-11 05:56:01,2012-06-10 20:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37729,-133.5139,17.9,280.0
2012-06-11 05:57:00,2012-06-10 20:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37817,-133.5228,18.0,280.0
2012-06-11 05:58:01,2012-06-10 20:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37888,-133.5317,18.1,277.0
2012-06-11 05:59:01,2012-06-10 20:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3795,-133.5407,18.2,277.0
2012-06-11 06:00:01,2012-06-10 21:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38011,-133.5496,18.3,277.0
2012-06-11 06:01:00,2012-06-10 21:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38068,-133.5587,18.4,276.0
2012-06-11 06:02:01,2012-06-10 21:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38128,-133.5678,18.4,277.0
2012-06-11 06:03:02,2012-06-10 21:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38191,-133.5769,18.5,277.0
2012-06-11 06:04:01,2012-06-10 21:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38255,-133.5861,18.5,277.0
2012-06-11 06:05:01,2012-06-10 21:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3832,-133.5954,18.6,277.0
2012-06-11 06:06:01,2012-06-10 21:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38359,-133.6046,18.7,272.0
2012-06-11 06:07:00,2012-06-10 21:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38351,-133.614,18.7,267.0
2012-06-11 06:08:01,2012-06-10 21:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38302,-133.6233,18.8,263.0
2012-06-11 06:09:00,2012-06-10 21:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38215,-133.6325,18.8,258.0
2012-06-11 06:10:00,2012-06-10 21:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3809,-133.6417,18.2,257.8
2012-06-11 06:11:01,2012-06-10 21:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37926,-133.6506,18.7,253.1
2012-06-11 06:12:00,2012-06-10 21:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37717,-133.6592,18.7,246.8
2012-06-11 06:13:00,2012-06-10 21:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37455,-133.6674,18.8,241.2
2012-06-11 06:14:00,2012-06-10 21:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37155,-133.6752,18.9,236.8
2012-06-11 06:15:01,2012-06-10 21:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36818,-133.6824,18.8,231.6
2012-06-11 06:16:00,2012-06-10 21:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36448,-133.6892,18.8,226.8
2012-06-11 06:17:00,2012-06-10 21:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36056,-133.6954,18.9,221.0
2012-06-11 06:18:01,2012-06-10 21:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35662,-133.7016,18.7,220.0
2012-06-11 06:19:00,2012-06-10 21:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35263,-133.7076,17.9,223.4
2012-06-11 06:20:00,2012-06-10 21:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34871,-133.7133,18.2,219.0
2012-06-11 06:21:00,2012-06-10 21:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34475,-133.7189,17.8,221.7
2012-06-11 06:22:01,2012-06-10 21:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34077,-133.7243,18.0,221.2
2012-06-11 06:23:05,2012-06-10 21:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33677,-133.7299,18.1,222.1
2012-06-11 06:24:00,2012-06-10 21:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33272,-133.7356,18.3,221.5
2012-06-11 06:25:00,2012-06-10 21:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32867,-133.7412,18.4,218.0
2012-06-11 06:26:01,2012-06-10 21:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32461,-133.7469,17.9,222.0
2012-06-11 06:27:00,2012-06-10 21:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32061,-133.7524,18.2,216.0
2012-06-11 06:28:01,2012-06-10 21:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31641,-133.7575,18.1,213.0
2012-06-11 06:29:01,2012-06-10 21:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3121,-133.762,17.9,208.0
2012-06-11 06:30:01,2012-06-10 21:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30766,-133.7659,17.7,204.0
2012-06-11 06:31:02,2012-06-10 21:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3031,-133.769,17.5,199.0
2012-06-11 06:32:01,2012-06-10 21:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29846,-133.7713,17.4,193.0
2012-06-11 06:33:01,2012-06-10 21:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29373,-133.7729,17.4,188.0
2012-06-11 06:34:02,2012-06-10 21:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28895,-133.7739,17.4,186.0
2012-06-11 06:35:01,2012-06-10 21:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28413,-133.7748,17.5,186.0
2012-06-11 06:36:00,2012-06-10 21:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2793,-133.7758,17.6,187.0
2012-06-11 06:37:01,2012-06-10 21:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27443,-133.7768,17.7,187.0
2012-06-11 06:38:01,2012-06-10 21:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26955,-133.7778,17.7,187.0
2012-06-11 06:39:00,2012-06-10 21:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26473,-133.7788,17.8,186.0
2012-06-11 06:40:00,2012-06-10 21:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25985,-133.7798,17.7,186.0
2012-06-11 06:41:00,2012-06-10 21:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25498,-133.7806,17.7,186.0
2012-06-11 06:42:24,2012-06-10 21:42:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25157,-133.7812,17.6,185.0
2012-06-11 06:43:01,2012-06-10 21:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24527,-133.7823,17.6,186.0
2012-06-11 06:44:00,2012-06-10 21:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24045,-133.7832,17.6,185.0
2012-06-11 06:45:00,2012-06-10 21:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23558,-133.784,17.6,185.0
2012-06-11 06:46:00,2012-06-10 21:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23069,-133.7847,17.7,185.0
2012-06-11 06:47:00,2012-06-10 21:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2257,-133.7856,16.7,193.9
2012-06-11 06:48:00,2012-06-10 21:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22081,-133.7864,18.0,185.0
2012-06-11 06:49:00,2012-06-10 21:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21587,-133.7873,17.5,189.7
2012-06-11 06:50:00,2012-06-10 21:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21096,-133.7881,17.3,189.8
2012-06-11 06:51:00,2012-06-10 21:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20608,-133.7889,17.7,185.0
2012-06-11 06:52:00,2012-06-10 21:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20105,-133.7897,17.7,185.0
2012-06-11 06:53:00,2012-06-10 21:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19628,-133.7905,17.9,185.0
2012-06-11 06:54:00,2012-06-10 21:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1913,-133.7913,18.1,185.0
2012-06-11 06:55:00,2012-06-10 21:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18631,-133.7922,18.2,185.0
2012-06-11 06:57:06,2012-06-10 21:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17574,-133.7939,18.2,187.0
2012-06-11 06:58:13,2012-06-10 21:58:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17007,-133.7955,18.2,192.0
2012-06-11 06:59:01,2012-06-10 21:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16628,-133.7973,18.2,195.0
2012-06-11 07:00:00,2012-06-10 22:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16147,-133.8,18.3,200.0
2012-06-11 07:01:00,2012-06-10 22:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15772,-133.8028,18.3,204.0
2012-06-11 07:03:06,2012-06-10 22:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14748,-133.8128,18.0,213.6
2012-06-11 07:07:37,2012-06-10 22:07:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12795,-133.8338,17.6,215.0
2012-06-11 07:08:00,2012-06-10 22:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12632,-133.8357,18.2,212.0
2012-06-11 07:09:36,2012-06-10 22:09:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11952,-133.8431,18.1,211.0
2012-06-11 07:10:00,2012-06-10 22:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11778,-133.8449,18.2,210.0
2012-06-11 07:11:16,2012-06-10 22:11:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1134,-133.8494,18.3,210.0
2012-06-11 07:12:08,2012-06-10 22:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11252,-133.8503,18.3,210.0
