bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 08:00:23,2012-08-18 23:00:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.13983,-131.013,15.6,348.2
2012-08-19 08:01:28,2012-08-18 23:01:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.1443,-131.0146,15.5,347.8
2012-08-19 08:02:10,2012-08-18 23:02:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.1474,-131.0157,15.3,348.2
2012-08-19 08:03:04,2012-08-18 23:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.15103,-131.0169,15.2,348.6
2012-08-19 08:04:04,2012-08-18 23:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.15517,-131.0183,15.2,348.6
2012-08-19 08:05:04,2012-08-18 23:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.15932,-131.0197,15.2,349.3
2012-08-19 08:06:04,2012-08-18 23:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.16348,-131.021,15.2,349.3
2012-08-19 08:07:04,2012-08-18 23:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.16762,-131.0224,15.3,349.0
2012-08-19 08:08:16,2012-08-18 23:08:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.17262,-131.024,15.3,349.3
2012-08-19 08:09:10,2012-08-18 23:09:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.17636,-131.0252,15.2,349.3
2012-08-19 08:10:04,2012-08-18 23:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.18012,-131.0264,15.1,349.3
2012-08-19 08:11:04,2012-08-18 23:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.18425,-131.0277,15.1,349.7
2012-08-19 08:12:04,2012-08-18 23:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.18833,-131.029,15.0,349.3
2012-08-19 08:13:04,2012-08-18 23:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.19238,-131.0303,14.9,349.0
2012-08-19 08:14:10,2012-08-18 23:14:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.19677,-131.0319,14.8,348.2
2012-08-19 08:15:04,2012-08-18 23:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.20047,-131.0332,14.9,347.8
2012-08-19 08:16:04,2012-08-18 23:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.20442,-131.0347,14.7,347.4
2012-08-19 08:17:16,2012-08-18 23:17:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.20918,-131.0364,14.5,349.2
2012-08-19 08:18:04,2012-08-18 23:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.21233,-131.0374,14.4,348.6
2012-08-19 08:19:10,2012-08-18 23:19:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.21665,-131.0389,14.3,349.0
2012-08-19 08:20:04,2012-08-18 23:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.22013,-131.0401,14.3,349.0
2012-08-19 08:21:03,2012-08-18 23:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.22402,-131.0413,14.2,350.0
2012-08-19 08:22:16,2012-08-18 23:22:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.22868,-131.0427,14.2,350.4
2012-08-19 08:23:04,2012-08-18 23:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.23174,-131.0435,14.2,350.4
2012-08-19 08:24:04,2012-08-18 23:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.23568,-131.0447,14.1,350.4
2012-08-19 08:25:16,2012-08-18 23:25:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.24033,-131.0459,14.2,350.8
2012-08-19 08:26:03,2012-08-18 23:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.24345,-131.0468,14.1,351.2
2012-08-19 08:27:10,2012-08-18 23:27:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.24773,-131.0479,14.2,351.2
2012-08-19 08:28:04,2012-08-18 23:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.25125,-131.0488,14.4,351.5
2012-08-19 08:29:04,2012-08-18 23:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.2551,-131.0498,14.3,352.0
2012-08-19 08:30:04,2012-08-18 23:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.25913,-131.0508,14.4,351.5
2012-08-19 08:31:04,2012-08-18 23:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.263,-131.0518,14.4,351.5
2012-08-19 08:32:04,2012-08-18 23:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.26695,-131.0528,14.4,351.9
2012-08-19 08:33:04,2012-08-18 23:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.27087,-131.0539,14.4,349.9
2012-08-19 08:34:22,2012-08-18 23:34:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.27595,-131.0557,14.4,347.9
2012-08-19 08:35:04,2012-08-18 23:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.27865,-131.0569,14.4,344.5
2012-08-19 08:36:09,2012-08-18 23:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.28285,-131.0592,14.4,340.1
2012-08-19 08:37:17,2012-08-18 23:37:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.287,-131.0621,14.5,336.1
2012-08-19 08:38:04,2012-08-18 23:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.28983,-131.0644,14.6,334.3
2012-08-19 08:39:11,2012-08-18 23:39:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.29393,-131.0676,14.8,336.0
2012-08-19 08:40:11,2012-08-18 23:40:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.29768,-131.0706,15.0,335.3
2012-08-19 08:41:04,2012-08-18 23:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.30107,-131.0733,15.1,334.2
2012-08-19 08:42:04,2012-08-18 23:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.30482,-131.0764,15.3,333.8
2012-08-19 08:43:04,2012-08-18 23:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.30875,-131.0796,15.4,333.8
2012-08-19 08:44:04,2012-08-18 23:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.3125,-131.0827,15.5,333.8
2012-08-19 08:45:04,2012-08-18 23:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.31637,-131.086,15.6,333.5
2012-08-19 08:46:04,2012-08-18 23:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.32025,-131.0893,15.6,333.5
2012-08-19 08:47:04,2012-08-18 23:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.32415,-131.0925,15.5,333.5
2012-08-19 08:48:04,2012-08-18 23:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.32802,-131.0959,15.6,333.8
2012-08-19 08:49:04,2012-08-18 23:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.33197,-131.0991,15.6,334.2
2012-08-19 08:50:04,2012-08-18 23:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.33577,-131.1023,15.5,334.2
2012-08-19 08:51:04,2012-08-18 23:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.33961,-131.1055,15.4,334.2
2012-08-19 08:52:03,2012-08-18 23:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.34342,-131.1086,15.4,333.2
2012-08-19 08:53:03,2012-08-18 23:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.34722,-131.112,15.5,331.6
2012-08-19 08:54:04,2012-08-18 23:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.35095,-131.1157,15.5,330.2
2012-08-19 08:55:04,2012-08-18 23:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.35467,-131.1194,15.6,329.8
2012-08-19 08:56:03,2012-08-18 23:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.35843,-131.123,15.6,329.8
2012-08-19 08:57:03,2012-08-18 23:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.36215,-131.1267,15.6,329.8
2012-08-19 08:58:04,2012-08-18 23:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.36592,-131.1304,15.6,329.8
2012-08-19 08:59:04,2012-08-18 23:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.36975,-131.1343,15.7,329.6
2012-08-19 09:00:04,2012-08-19 00:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.37345,-131.138,15.7,328.6
2012-08-19 09:01:04,2012-08-19 00:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.37715,-131.1419,15.7,329.0
2012-08-19 09:02:05,2012-08-19 00:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.3809,-131.1458,15.7,329.0
2012-08-19 09:03:03,2012-08-19 00:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.38462,-131.1496,15.7,329.0
2012-08-19 09:04:04,2012-08-19 00:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.38835,-131.1536,15.7,328.6
2012-08-19 09:05:04,2012-08-19 00:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.392,-131.1574,15.8,329.0
2012-08-19 09:06:04,2012-08-19 00:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.39583,-131.1614,15.8,328.6
2012-08-19 09:07:03,2012-08-19 00:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.3995,-131.1653,15.9,328.6
2012-08-19 09:08:03,2012-08-19 00:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.40333,-131.1693,15.9,327.6
2012-08-19 09:09:03,2012-08-19 00:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.40698,-131.1733,15.9,327.2
2012-08-19 09:10:03,2012-08-19 00:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4107,-131.1774,16.1,327.2
2012-08-19 09:11:04,2012-08-19 00:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.41443,-131.1815,16.0,326.9
2012-08-19 09:12:04,2012-08-19 00:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.41822,-131.1858,16.0,326.5
2012-08-19 09:13:04,2012-08-19 00:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.42182,-131.1899,15.8,326.8
2012-08-19 09:14:04,2012-08-19 00:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.42547,-131.194,15.7,327.1
2012-08-19 09:15:04,2012-08-19 00:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4291,-131.1981,15.6,326.8
2012-08-19 09:16:04,2012-08-19 00:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.43279,-131.2023,15.7,326.5
2012-08-19 09:17:28,2012-08-19 00:17:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.43775,-131.2079,15.6,326.5
2012-08-19 09:18:04,2012-08-19 00:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.44,-131.2104,15.6,326.8
2012-08-19 09:19:04,2012-08-19 00:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.44361,-131.2146,15.6,327.2
2012-08-19 09:20:11,2012-08-19 00:20:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4476,-131.2191,15.8,326.5
2012-08-19 09:21:04,2012-08-19 00:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.45088,-131.2228,15.7,326.5
2012-08-19 09:22:04,2012-08-19 00:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4545,-131.2269,15.7,325.8
2012-08-19 09:23:03,2012-08-19 00:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.45807,-131.231,15.7,326.1
2012-08-19 09:24:04,2012-08-19 00:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.46172,-131.2352,15.8,326.1
2012-08-19 09:25:03,2012-08-19 00:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.46528,-131.2392,15.8,326.5
2012-08-19 09:26:03,2012-08-19 00:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.469,-131.2435,15.7,326.5
2012-08-19 09:27:04,2012-08-19 00:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.47253,-131.2475,15.5,326.5
2012-08-19 09:28:04,2012-08-19 00:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.47622,-131.2516,15.5,327.2
2012-08-19 09:29:04,2012-08-19 00:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4797,-131.2556,15.5,326.8
2012-08-19 09:30:04,2012-08-19 00:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.48338,-131.2597,15.4,327.2
2012-08-19 09:31:04,2012-08-19 00:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4869,-131.2636,15.4,327.6
2012-08-19 09:32:04,2012-08-19 00:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.49053,-131.2674,15.4,329.2
2012-08-19 09:33:04,2012-08-19 00:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.4943,-131.2708,15.3,334.6
2012-08-19 09:34:04,2012-08-19 00:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.49823,-131.2737,15.3,339.0
2012-08-19 09:35:04,2012-08-19 00:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.50229,-131.2759,15.3,344.0
2012-08-19 09:36:09,2012-08-19 00:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.50688,-131.2778,15.4,348.6
2012-08-19 09:37:04,2012-08-19 00:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.51068,-131.2787,15.5,353.6
2012-08-19 09:38:04,2012-08-19 00:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.51502,-131.2791,15.6,359.0
2012-08-19 09:39:28,2012-08-19 00:39:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.52108,-131.2791,15.6,0.3
2012-08-19 09:40:04,2012-08-19 00:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.52372,-131.2792,15.8,0.0
2012-08-19 09:41:03,2012-08-19 00:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.528,-131.2792,15.8,0.0
2012-08-19 09:42:03,2012-08-19 00:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.5324,-131.2792,15.8,0.0
2012-08-19 09:43:02,2012-08-19 00:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.5367,-131.2793,15.8,358.6
2012-08-19 09:44:03,2012-08-19 00:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.54115,-131.2797,15.7,356.2
2012-08-19 09:45:04,2012-08-19 00:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.54548,-131.2801,15.6,357.1
2012-08-19 09:46:04,2012-08-19 00:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.54978,-131.2802,15.5,0.1
2012-08-19 09:47:04,2012-08-19 00:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.55408,-131.2801,15.5,1.5
2012-08-19 09:48:03,2012-08-19 00:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.55838,-131.2799,15.5,1.6
2012-08-19 09:49:04,2012-08-19 00:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.5627,-131.2798,15.5,0.2
2012-08-19 09:50:10,2012-08-19 00:50:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.56747,-131.2799,15.7,0.0
2012-08-19 09:51:04,2012-08-19 00:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.5714,-131.28,15.8,0.0
2012-08-19 09:52:04,2012-08-19 00:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.57582,-131.2799,15.9,0.0
2012-08-19 09:53:04,2012-08-19 00:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.58022,-131.28,15.8,359.6
2012-08-19 09:54:04,2012-08-19 00:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.58463,-131.28,15.9,0.1
2012-08-19 09:55:04,2012-08-19 00:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.58904,-131.28,15.8,0.1
2012-08-19 09:56:04,2012-08-19 00:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.59342,-131.28,15.8,0.1
2012-08-19 09:57:10,2012-08-19 00:57:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.59828,-131.2801,15.9,0.1
2012-08-19 09:58:04,2012-08-19 00:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.60228,-131.2801,16.1,359.2
2012-08-19 09:59:10,2012-08-19 00:59:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.60713,-131.2803,16.0,359.1
2012-08-19 10:00:04,2012-08-19 01:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.61115,-131.2803,16.1,0.4
2012-08-19 10:01:04,2012-08-19 01:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.61562,-131.2803,16.1,1.4
2012-08-19 10:02:04,2012-08-19 01:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.6202,-131.2801,16.3,1.1
2012-08-19 10:03:04,2012-08-19 01:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.62465,-131.28,16.2,0.7
2012-08-19 10:04:04,2012-08-19 01:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.62918,-131.2799,16.4,1.1
2012-08-19 10:05:04,2012-08-19 01:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.63373,-131.2795,16.4,4.4
2012-08-19 10:06:04,2012-08-19 01:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.63823,-131.2785,16.3,8.7
2012-08-19 10:07:04,2012-08-19 01:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.6426,-131.2769,16.0,14.6
2012-08-19 10:08:04,2012-08-19 01:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.64683,-131.2747,15.9,18.5
2012-08-19 10:09:04,2012-08-19 01:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.6509,-131.2719,15.8,22.5
2012-08-19 10:10:04,2012-08-19 01:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.65477,-131.2688,15.8,24.9
2012-08-19 10:11:03,2012-08-19 01:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.65882,-131.2656,15.7,23.6
2012-08-19 10:12:04,2012-08-19 01:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.66275,-131.2626,15.7,23.9
2012-08-19 10:13:10,2012-08-19 01:13:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.6672,-131.2591,15.6,24.6
2012-08-19 10:14:05,2012-08-19 01:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.67076,-131.2563,15.6,25.0
2012-08-19 10:15:05,2012-08-19 01:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.6748,-131.2531,15.5,24.0
2012-08-19 10:16:05,2012-08-19 01:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.67867,-131.2502,15.6,24.0
2012-08-19 10:17:05,2012-08-19 01:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.68263,-131.2471,15.6,24.6
2012-08-19 10:18:04,2012-08-19 01:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.68658,-131.244,15.7,25.4
2012-08-19 10:19:05,2012-08-19 01:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.69057,-131.2408,15.7,24.8
2012-08-19 10:20:05,2012-08-19 01:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.69453,-131.2376,15.8,24.1
2012-08-19 10:21:05,2012-08-19 01:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.69855,-131.2345,15.9,24.1
2012-08-19 10:22:05,2012-08-19 01:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.70253,-131.2315,16.0,23.8
2012-08-19 10:23:05,2012-08-19 01:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.70667,-131.2283,16.0,23.8
2012-08-19 10:24:05,2012-08-19 01:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.7107,-131.2252,15.9,24.1
2012-08-19 10:25:04,2012-08-19 01:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.71463,-131.2221,15.9,25.4
2012-08-19 10:26:04,2012-08-19 01:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.71863,-131.2188,15.9,25.4
2012-08-19 10:27:04,2012-08-19 01:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.72262,-131.2156,15.9,25.8
2012-08-19 10:28:04,2012-08-19 01:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.7266,-131.2122,16.0,25.2
2012-08-19 10:29:04,2012-08-19 01:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.73055,-131.209,16.0,25.2
2012-08-19 10:30:04,2012-08-19 01:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.73463,-131.2057,16.1,25.5
2012-08-19 10:31:04,2012-08-19 01:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.73862,-131.2025,16.0,24.5
2012-08-19 10:32:04,2012-08-19 01:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.74272,-131.1993,16.0,23.8
2012-08-19 10:33:05,2012-08-19 01:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.74675,-131.1961,16.0,25.2
2012-08-19 10:34:04,2012-08-19 01:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.7508,-131.1929,16.1,24.2
2012-08-19 10:35:05,2012-08-19 01:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.75483,-131.1897,16.0,24.2
2012-08-19 10:36:04,2012-08-19 01:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.75882,-131.1865,16.0,24.5
2012-08-19 10:37:04,2012-08-19 01:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.76285,-131.1833,16.0,24.2
2012-08-19 10:38:04,2012-08-19 01:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.76685,-131.1801,15.9,25.5
2012-08-19 10:39:04,2012-08-19 01:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.77085,-131.1768,16.0,25.2
2012-08-19 10:40:04,2012-08-19 01:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.77485,-131.1735,16.0,25.6
2012-08-19 10:41:04,2012-08-19 01:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.7789,-131.1703,16.0,24.6
2012-08-19 10:42:04,2012-08-19 01:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.78283,-131.1671,16.0,25.0
2012-08-19 10:43:03,2012-08-19 01:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.78693,-131.1638,16.0,25.3
2012-08-19 10:44:03,2012-08-19 01:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.79087,-131.1607,16.0,24.3
2012-08-19 10:45:04,2012-08-19 01:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.79488,-131.1575,15.9,24.7
2012-08-19 10:46:03,2012-08-19 01:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.79903,-131.1544,15.9,23.6
2012-08-19 10:47:03,2012-08-19 01:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.80293,-131.1513,15.8,25.3
2012-08-19 10:48:04,2012-08-19 01:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.807,-131.148,16.0,24.3
2012-08-19 10:49:03,2012-08-19 01:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.81093,-131.1449,15.8,24.0
2012-08-19 10:50:04,2012-08-19 01:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.81502,-131.1417,15.8,25.3
2012-08-19 10:51:05,2012-08-19 01:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.81898,-131.1384,15.8,25.3
2012-08-19 10:52:05,2012-08-19 01:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.82297,-131.1352,15.8,25.3
2012-08-19 10:53:04,2012-08-19 01:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.82693,-131.132,15.7,24.6
2012-08-19 10:54:04,2012-08-19 01:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.83082,-131.129,15.6,24.6
2012-08-19 10:55:04,2012-08-19 01:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.83477,-131.1259,15.5,24.2
2012-08-19 10:56:04,2012-08-19 01:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.83862,-131.1227,15.4,25.6
2012-08-19 10:57:04,2012-08-19 01:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.84245,-131.1195,15.3,25.3
2012-08-19 10:58:04,2012-08-19 01:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.84628,-131.1164,15.3,25.3
2012-08-19 10:59:11,2012-08-19 01:59:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.85052,-131.1129,15.3,24.6
2012-08-19 11:00:03,2012-08-19 02:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.85395,-131.1103,15.3,24.0
2012-08-19 11:01:04,2012-08-19 02:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.85788,-131.1076,15.3,20.3
2012-08-19 11:02:03,2012-08-19 02:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86195,-131.1054,15.3,15.3
2012-08-19 11:03:03,2012-08-19 02:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86607,-131.1038,15.2,10.7
2012-08-19 11:04:03,2012-08-19 02:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87025,-131.1028,15.2,6.1
2012-08-19 11:05:04,2012-08-19 02:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87437,-131.1025,15.1,1.1
2012-08-19 11:06:04,2012-08-19 02:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87862,-131.1028,15.1,356.1
2012-08-19 11:07:04,2012-08-19 02:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8827,-131.1035,15.1,352.7
2012-08-19 11:08:04,2012-08-19 02:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.88695,-131.1044,15.1,353.3
2012-08-19 11:09:04,2012-08-19 02:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89105,-131.1052,15.2,353.0
2012-08-19 11:10:03,2012-08-19 02:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89532,-131.1061,15.2,352.6
2012-08-19 11:11:04,2012-08-19 02:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89952,-131.107,15.2,353.2
2012-08-19 11:12:04,2012-08-19 02:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90363,-131.1078,15.3,354.2
2012-08-19 11:13:04,2012-08-19 02:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90792,-131.1086,15.3,354.2
