bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 23:40:02,2012-05-21 15:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51942,-132.1007,18.5,307.3
2012-05-21 23:41:52,2012-05-21 15:41:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52128,-132.105,18.6,306.6
2012-05-21 23:43:04,2012-05-21 15:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52879,-132.1224,18.7,306.6
2012-05-21 23:44:55,2012-05-21 15:44:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53091,-132.1274,18.7,307.0
2012-05-21 23:46:04,2012-05-21 15:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53816,-132.1443,18.7,306.6
2012-05-21 23:47:57,2012-05-21 15:47:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54025,-132.1491,18.7,308.6
2012-05-21 23:49:02,2012-05-21 15:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54771,-132.166,18.7,309.3
2012-05-21 23:51:00,2012-05-21 15:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55004,-132.1707,18.7,311.7
2012-05-21 23:52:02,2012-05-21 15:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5588,-132.1853,18.8,317.6
2012-05-21 23:53:54,2012-05-21 15:53:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56183,-132.1901,18.8,317.6
2012-05-21 23:55:04,2012-05-21 15:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57047,-132.2039,18.9,317.6
2012-05-21 23:56:56,2012-05-21 15:56:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57344,-132.2086,18.9,317.6
2012-05-21 23:58:02,2012-05-21 15:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58258,-132.2205,18.4,328.4
2012-05-22 00:00:06,2012-05-21 16:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58608,-132.2241,18.3,331.4
2012-05-22 00:01:02,2012-05-21 16:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5961,-132.2325,18.0,335.0
2012-05-22 00:04:29,2012-05-21 16:04:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60007,-132.2358,18.0,335.0
2012-05-22 00:07:31,2012-05-21 16:07:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61369,-132.2475,18.3,333.7
2012-05-22 00:10:27,2012-05-21 16:10:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6275,-132.2591,18.3,334.6
2012-05-22 00:13:33,2012-05-21 16:13:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.64194,-132.2709,18.4,334.6
2012-05-22 00:16:32,2012-05-21 16:16:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65594,-132.2822,18.5,335.9
2012-05-22 00:19:27,2012-05-21 16:19:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.66996,-132.2934,18.5,335.9
2012-05-22 00:22:36,2012-05-21 16:22:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.684,-132.3045,18.5,335.9
2012-05-22 00:25:32,2012-05-21 16:25:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6979,-132.3157,18.3,335.0
2012-05-22 00:28:32,2012-05-21 16:28:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7121,-132.3275,18.4,334.6
2012-05-22 00:31:29,2012-05-21 16:31:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.72567,-132.3405,18.5,330.0
2012-05-22 00:34:23,2012-05-21 16:34:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73907,-132.3539,18.7,330.9
2012-05-22 00:35:01,2012-05-21 16:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75216,-132.367,18.6,331.5
2012-05-22 00:37:29,2012-05-21 16:37:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75304,-132.3679,18.6,330.2
2012-05-22 00:38:03,2012-05-21 16:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76506,-132.382,18.4,324.6
2012-05-22 00:40:31,2012-05-21 16:40:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76582,-132.3829,18.4,325.9
2012-05-22 00:41:03,2012-05-21 16:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77754,-132.3974,18.2,325.0
2012-05-22 00:43:32,2012-05-21 16:43:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77829,-132.3983,18.2,325.0
2012-05-22 00:44:04,2012-05-21 16:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78991,-132.4126,18.1,325.0
2012-05-22 00:46:33,2012-05-21 16:46:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79073,-132.4137,18.1,324.6
2012-05-22 00:49:34,2012-05-21 16:49:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80341,-132.4295,18.0,325.0
2012-05-22 00:52:35,2012-05-21 16:52:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.81558,-132.4448,18.0,324.6
2012-05-22 00:55:39,2012-05-21 16:55:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82787,-132.4601,18.1,324.6
2012-05-22 00:58:31,2012-05-21 16:58:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.84099,-132.4764,18.0,325.0
2012-05-22 00:59:02,2012-05-21 16:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85125,-132.4891,18.0,324.6
2012-05-22 01:01:39,2012-05-21 17:01:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8533,-132.4916,18.0,324.6
2012-05-22 01:04:43,2012-05-21 17:04:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8653,-132.5062,18.1,325.9
2012-05-22 01:07:45,2012-05-21 17:07:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87818,-132.522,18.2,325.9
2012-05-22 01:10:46,2012-05-21 17:10:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89064,-132.5373,18.1,325.0
2012-05-22 01:13:39,2012-05-21 17:13:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90411,-132.554,17.9,324.6
2012-05-22 01:14:04,2012-05-21 17:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91318,-132.5652,17.9,325.0
2012-05-22 01:16:37,2012-05-21 17:16:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91553,-132.5681,17.9,325.3
2012-05-22 01:17:05,2012-05-21 17:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9254,-132.5803,17.9,325.0
2012-05-22 01:19:38,2012-05-21 17:19:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9281,-132.5837,17.9,325.0
2012-05-22 01:20:04,2012-05-21 17:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93755,-132.5954,17.9,325.0
2012-05-22 01:22:43,2012-05-21 17:22:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93991,-132.5983,17.9,325.0
2012-05-22 01:25:43,2012-05-21 17:25:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95213,-132.6137,17.9,323.6
2012-05-22 01:28:45,2012-05-21 17:28:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96468,-132.6298,18.0,324.6
2012-05-22 01:31:48,2012-05-21 17:31:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97672,-132.6457,18.2,323.0
2012-05-22 01:34:45,2012-05-21 17:34:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98921,-132.6624,18.2,322.6
2012-05-22 01:37:46,2012-05-21 17:37:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00091,-132.6782,18.3,322.6
2012-05-22 01:40:47,2012-05-21 17:40:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01347,-132.6951,18.3,323.0
2012-05-22 01:43:50,2012-05-21 17:43:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02573,-132.7113,18.3,323.9
2012-05-22 01:46:51,2012-05-21 17:46:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03838,-132.7279,18.2,324.0
2012-05-22 01:49:50,2012-05-21 17:49:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05128,-132.7423,18.4,329.9
2012-05-22 01:52:48,2012-05-21 17:52:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06453,-132.7561,18.5,329.9
2012-05-22 01:55:51,2012-05-21 17:55:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07841,-132.7705,18.5,330.6
2012-05-22 01:58:51,2012-05-21 17:58:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09178,-132.7839,18.5,330.9
2012-05-22 02:02:11,2012-05-21 18:02:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10518,-132.7974,18.5,330.9
2012-05-22 02:03:02,2012-05-21 18:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1186,-132.8107,18.5,330.9
2012-05-22 02:04:59,2012-05-21 18:04:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11905,-132.8112,18.4,330.9
2012-05-22 02:06:04,2012-05-21 18:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13198,-132.8241,18.3,330.9
2012-05-22 02:08:10,2012-05-21 18:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13242,-132.8245,18.3,330.9
2012-05-22 02:09:03,2012-05-21 18:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14545,-132.8371,18.3,332.9
2012-05-22 02:11:11,2012-05-21 18:11:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14582,-132.8374,18.3,332.9
2012-05-22 02:12:04,2012-05-21 18:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15894,-132.8496,18.2,333.0
2012-05-22 02:14:05,2012-05-21 18:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15969,-132.8503,18.2,333.0
2012-05-22 02:15:05,2012-05-21 18:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17242,-132.8617,18.0,332.6
2012-05-22 02:17:06,2012-05-21 18:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17324,-132.8625,18.0,333.0
2012-05-22 02:18:05,2012-05-21 18:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18576,-132.8741,17.9,332.0
2012-05-22 02:20:09,2012-05-21 18:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18649,-132.8748,17.9,332.0
2012-05-22 02:21:04,2012-05-21 18:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19882,-132.8867,18.1,332.8
2012-05-22 02:23:10,2012-05-21 18:23:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20016,-132.8879,18.1,332.5
2012-05-22 02:24:05,2012-05-21 18:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21229,-132.8988,18.5,332.6
2012-05-22 02:26:12,2012-05-21 18:26:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21372,-132.9001,18.4,332.6
2012-05-22 02:27:02,2012-05-21 18:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22604,-132.9106,18.1,334.7
2012-05-22 02:29:12,2012-05-21 18:29:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22739,-132.9118,18.0,334.7
2012-05-22 02:30:04,2012-05-21 18:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23925,-132.9217,16.8,335.3
2012-05-22 02:32:15,2012-05-21 18:32:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24083,-132.923,16.6,334.6
2012-05-22 02:33:08,2012-05-21 18:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25107,-132.9325,14.3,332.0
2012-05-22 02:35:16,2012-05-21 18:35:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25208,-132.9335,14.0,332.0
2012-05-22 02:36:02,2012-05-21 18:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26031,-132.9415,12.5,333.0
2012-05-22 02:38:18,2012-05-21 18:38:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26152,-132.9426,12.4,332.6
2012-05-22 02:39:02,2012-05-21 18:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26941,-132.9488,11.9,338.0
2012-05-22 02:41:18,2012-05-21 18:41:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27092,-132.9498,11.9,338.9
2012-05-22 02:42:02,2012-05-21 18:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27842,-132.9554,11.6,331.4
2012-05-22 02:44:19,2012-05-21 18:44:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27972,-132.9569,11.6,326.4
2012-05-22 02:45:02,2012-05-21 18:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28515,-132.9679,12.0,300.7
2012-05-22 02:47:21,2012-05-21 18:47:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28592,-132.9704,12.2,298.2
2012-05-22 02:48:07,2012-05-21 18:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28925,-132.9852,13.3,288.7
2012-05-22 02:50:22,2012-05-21 18:50:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28984,-132.9884,13.5,288.7
2012-05-22 02:51:00,2012-05-21 18:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2935,-133.0045,14.1,294.0
2012-05-22 02:53:24,2012-05-21 18:53:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29445,-133.0084,14.4,294.5
2012-05-22 02:54:05,2012-05-21 18:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29792,-133.026,15.7,285.9
2012-05-22 02:56:26,2012-05-21 18:56:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29853,-133.0298,16.1,286.1
2012-05-22 02:57:04,2012-05-21 18:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30222,-133.0492,17.6,291.4
2012-05-22 02:59:27,2012-05-21 18:59:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3033,-133.054,17.8,292.7
2012-05-22 03:00:02,2012-05-21 19:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30866,-133.0733,18.1,300.7
2012-05-22 03:02:32,2012-05-21 19:02:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30814,-133.0718,18.1,299.7
2012-05-22 03:05:30,2012-05-21 19:05:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32069,-133.0986,18.1,315.0
2012-05-22 03:06:04,2012-05-21 19:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32941,-133.1128,18.4,318.8
2012-05-22 03:08:31,2012-05-21 19:08:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33205,-133.1168,18.3,320.1
2012-05-22 03:09:12,2012-05-21 19:09:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34098,-133.1327,18.1,311.2
2012-05-22 03:11:32,2012-05-21 19:11:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34284,-133.1369,18.0,307.5
2012-05-22 03:12:07,2012-05-21 19:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3489,-133.1545,18.0,297.1
2012-05-22 03:14:31,2012-05-21 19:14:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35035,-133.1604,18.0,293.4
2012-05-22 03:15:05,2012-05-21 19:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35323,-133.18,17.4,278.6
2012-05-22 03:17:34,2012-05-21 19:17:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35369,-133.1859,17.4,277.9
2012-05-22 03:18:05,2012-05-21 19:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35503,-133.2059,17.7,276.6
2012-05-22 03:20:37,2012-05-21 19:20:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35553,-133.2141,17.9,276.3
2012-05-22 03:21:05,2012-05-21 19:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35668,-133.2326,18.1,276.6
2012-05-22 03:23:40,2012-05-21 19:23:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35718,-133.2399,18.2,277.0
2012-05-22 03:24:05,2012-05-21 19:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35848,-133.2596,18.3,276.6
2012-05-22 03:26:40,2012-05-21 19:26:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.359,-133.267,18.4,276.6
2012-05-22 03:27:05,2012-05-21 19:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36042,-133.287,18.4,277.0
2012-05-22 03:28:04,2012-05-21 19:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36094,-133.2944,18.4,277.0
2012-05-22 03:29:40,2012-05-21 19:29:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36106,-133.2962,18.4,276.6
2012-05-22 03:30:05,2012-05-21 19:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3623,-133.3145,18.5,277.0
2012-05-22 03:32:37,2012-05-21 19:32:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36304,-133.3255,18.5,276.6
2012-05-22 03:33:02,2012-05-21 19:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36418,-133.3414,18.6,277.6
2012-05-22 03:35:39,2012-05-21 19:35:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36488,-133.3507,18.7,277.9
2012-05-22 03:36:02,2012-05-21 19:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3662,-133.3689,18.6,277.9
2012-05-22 03:38:41,2012-05-21 19:38:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36686,-133.3782,18.6,276.6
2012-05-22 03:41:50,2012-05-21 19:41:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36869,-133.4059,18.6,276.6
2012-05-22 03:43:01,2012-05-21 19:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37031,-133.4334,18.5,275.6
2012-05-22 03:44:50,2012-05-21 19:44:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37035,-133.4341,18.5,275.6
2012-05-22 03:46:00,2012-05-21 19:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37198,-133.461,18.6,276.0
2012-05-22 03:47:51,2012-05-21 19:47:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37202,-133.4618,18.6,276.0
2012-05-22 03:50:55,2012-05-21 19:50:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37403,-133.4903,18.4,278.0
2012-05-22 03:52:06,2012-05-21 19:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37606,-133.5169,18.5,278.0
2012-05-22 03:53:56,2012-05-21 19:53:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37612,-133.5177,18.5,278.0
2012-05-22 03:55:02,2012-05-21 19:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37806,-133.5436,18.7,276.6
2012-05-22 03:57:15,2012-05-21 19:57:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37817,-133.5453,18.7,276.6
2012-05-22 03:58:02,2012-05-21 19:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37989,-133.5713,18.7,277.0
2012-05-22 04:00:04,2012-05-21 20:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38,-133.573,18.7,276.6
2012-05-22 04:03:07,2012-05-21 20:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38203,-133.6026,18.6,276.5
2012-05-22 04:04:02,2012-05-21 20:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38176,-133.6264,18.2,262.8
2012-05-22 04:06:04,2012-05-21 20:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38155,-133.6289,18.2,262.1
2012-05-22 04:07:00,2012-05-21 20:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37774,-133.6526,17.8,247.5
2012-05-22 04:09:04,2012-05-21 20:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37721,-133.6546,17.8,245.5
2012-05-22 04:10:09,2012-05-21 20:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36865,-133.6738,16.6,220.3
2012-05-22 04:12:06,2012-05-21 20:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36787,-133.6749,16.6,217.6
2012-05-22 04:13:05,2012-05-21 20:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35678,-133.6856,17.2,202.9
2012-05-22 04:15:06,2012-05-21 20:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35459,-133.6873,17.4,202.9
2012-05-22 04:16:04,2012-05-21 20:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34326,-133.696,18.0,202.9
2012-05-22 04:18:08,2012-05-21 20:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34188,-133.697,18.1,202.9
2012-05-22 04:19:03,2012-05-21 20:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32934,-133.7063,18.0,201.0
2012-05-22 04:21:12,2012-05-21 20:21:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32756,-133.7076,18.0,201.0
2012-05-22 04:22:02,2012-05-21 20:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31562,-133.7158,17.5,201.0
2012-05-22 04:24:12,2012-05-21 20:24:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31381,-133.7171,17.4,201.0
2012-05-22 04:25:02,2012-05-21 20:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30233,-133.7251,17.0,201.0
2012-05-22 04:27:15,2012-05-21 20:27:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30052,-133.7263,16.9,201.0
2012-05-22 04:28:05,2012-05-21 20:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28917,-133.7345,16.7,202.0
2012-05-22 04:30:15,2012-05-21 20:30:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28759,-133.7356,16.7,201.6
2012-05-22 04:31:26,2012-05-21 20:31:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27462,-133.7449,16.6,201.0
2012-05-22 04:33:19,2012-05-21 20:33:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2742,-133.7452,16.6,201.0
2012-05-22 04:34:02,2012-05-21 20:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2634,-133.752,16.6,194.6
2012-05-22 04:36:20,2012-05-21 20:36:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2611,-133.753,16.6,193.9
2012-05-22 04:39:18,2012-05-21 20:39:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24634,-133.7594,16.8,195.9
2012-05-22 04:40:04,2012-05-21 20:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23647,-133.7645,17.0,195.9
2012-05-22 04:42:18,2012-05-21 20:42:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2327,-133.7664,17.0,194.9
2012-05-22 04:43:04,2012-05-21 20:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22272,-133.7715,17.0,196.3
2012-05-22 04:45:25,2012-05-21 20:45:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22009,-133.7728,17.0,195.6
2012-05-22 04:46:03,2012-05-21 20:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20913,-133.7782,16.9,194.6
2012-05-22 04:48:17,2012-05-21 20:48:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20606,-133.7797,16.9,194.9
2012-05-22 04:49:03,2012-05-21 20:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19559,-133.785,17.0,196.0
2012-05-22 04:51:19,2012-05-21 20:51:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19245,-133.7866,16.9,196.0
2012-05-22 04:52:02,2012-05-21 20:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18214,-133.7919,16.9,196.0
2012-05-22 04:54:25,2012-05-21 20:54:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17893,-133.7936,16.9,196.0
2012-05-22 04:55:00,2012-05-21 20:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16985,-133.798,16.9,195.3
2012-05-22 04:57:30,2012-05-21 20:57:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16546,-133.8007,16.8,200.2
2012-05-22 04:58:02,2012-05-21 20:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15593,-133.8094,16.9,209.0
2012-05-22 05:00:28,2012-05-21 21:00:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15259,-133.8128,17.0,208.6
2012-05-22 05:01:02,2012-05-21 21:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14359,-133.8219,17.1,209.6
2012-05-22 05:03:32,2012-05-21 21:03:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13982,-133.8258,17.2,209.6
2012-05-22 05:04:03,2012-05-21 21:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13115,-133.8348,17.4,209.6
2012-05-22 05:06:36,2012-05-21 21:06:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12742,-133.8386,17.4,209.6
2012-05-22 05:07:04,2012-05-21 21:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11863,-133.8478,17.5,209.9
2012-05-22 05:09:36,2012-05-21 21:09:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11488,-133.8517,17.5,209.6
2012-05-22 05:10:14,2012-05-21 21:10:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10525,-133.8615,17.3,209.6
2012-05-22 05:12:39,2012-05-21 21:12:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10226,-133.8646,17.4,209.6
2012-05-22 05:13:05,2012-05-21 21:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09345,-133.8734,17.5,208.6
