bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 15:04:42,2012-07-12 06:04:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,317.9
2012-07-12 15:07:42,2012-07-12 06:07:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,214.0
2012-07-12 15:10:42,2012-07-12 06:10:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,251.1
2012-07-12 15:13:43,2012-07-12 06:13:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,219.9
2012-07-12 15:16:42,2012-07-12 06:16:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,177.1
2012-07-12 15:19:42,2012-07-12 06:19:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,197.4
2012-07-12 15:22:42,2012-07-12 06:22:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,277.3
2012-07-12 15:25:44,2012-07-12 06:25:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,230.8
2012-07-12 15:28:42,2012-07-12 06:28:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,171.1
2012-07-12 15:31:42,2012-07-12 06:31:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,276.9
2012-07-12 15:34:43,2012-07-12 06:34:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,239.4
2012-07-12 15:37:42,2012-07-12 06:37:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,248.5
2012-07-12 15:40:43,2012-07-12 06:40:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,197.1
2012-07-12 15:43:43,2012-07-12 06:43:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,217.5
2012-07-12 15:46:42,2012-07-12 06:46:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,219.1
2012-07-12 15:49:44,2012-07-12 06:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,237.5
2012-07-12 15:52:43,2012-07-12 06:52:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,226.4
2012-07-12 15:55:43,2012-07-12 06:55:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,246.7
2012-07-12 15:58:43,2012-07-12 06:58:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,310.7
2012-07-12 16:01:42,2012-07-12 07:01:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,292.8
2012-07-12 16:04:43,2012-07-12 07:04:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,176.8
2012-07-12 16:07:43,2012-07-12 07:07:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,187.8
2012-07-12 16:10:44,2012-07-12 07:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,177.0
2012-07-12 16:13:43,2012-07-12 07:13:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,329.0
2012-07-12 16:16:42,2012-07-12 07:16:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,214.7
2012-07-12 16:19:42,2012-07-12 07:19:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,296.5
2012-07-12 16:22:43,2012-07-12 07:22:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,238.8
2012-07-12 16:25:42,2012-07-12 07:25:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,223.8
2012-07-12 16:28:43,2012-07-12 07:28:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,309.5
2012-07-12 16:31:43,2012-07-12 07:31:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,310.7
2012-07-12 16:34:43,2012-07-12 07:34:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,195.7
2012-07-12 16:37:43,2012-07-12 07:37:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,187.6
2012-07-12 16:40:44,2012-07-12 07:40:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,200.8
2012-07-12 16:43:43,2012-07-12 07:43:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,187.4
2012-07-12 16:46:42,2012-07-12 07:46:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,203.9
2012-07-12 16:49:42,2012-07-12 07:49:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,197.1
2012-07-12 16:52:42,2012-07-12 07:52:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,244.4
2012-07-12 16:55:43,2012-07-12 07:55:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,191.7
2012-07-12 16:58:44,2012-07-12 07:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,261.3
2012-07-12 17:01:43,2012-07-12 08:01:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,276.2
2012-07-12 17:04:43,2012-07-12 08:04:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,217.3
2012-07-12 17:07:43,2012-07-12 08:07:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,260.2
2012-07-12 17:10:43,2012-07-12 08:10:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,292.3
2012-07-12 17:13:44,2012-07-12 08:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,342.1
2012-07-12 17:16:42,2012-07-12 08:16:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,283.5
2012-07-12 17:19:43,2012-07-12 08:19:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,233.5
2012-07-12 17:22:43,2012-07-12 08:22:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,285.8
2012-07-12 17:25:44,2012-07-12 08:25:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,330.8
2012-07-12 17:28:44,2012-07-12 08:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,355.6
2012-07-12 17:31:42,2012-07-12 08:31:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,252.0
2012-07-12 17:34:43,2012-07-12 08:34:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,239.3
2012-07-12 17:37:42,2012-07-12 08:37:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,156.3
2012-07-12 17:40:42,2012-07-12 08:40:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,184.8
2012-07-12 17:43:43,2012-07-12 08:43:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,124.9
2012-07-12 17:46:42,2012-07-12 08:46:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,359.0
2012-07-12 17:49:42,2012-07-12 08:49:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,353.8
2012-07-12 17:52:43,2012-07-12 08:52:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,342.4
2012-07-12 17:55:43,2012-07-12 08:55:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,154.6
2012-07-12 17:58:44,2012-07-12 08:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,253.1
2012-07-12 18:01:42,2012-07-12 09:01:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,346.1
2012-07-12 18:04:43,2012-07-12 09:04:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,341.7
2012-07-12 18:07:43,2012-07-12 09:07:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,246.2
2012-07-12 18:10:44,2012-07-12 09:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,287.4
2012-07-12 18:13:44,2012-07-12 09:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,343.4
2012-07-12 18:16:44,2012-07-12 09:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,179.9
2012-07-12 18:19:44,2012-07-12 09:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,303.5
2012-07-12 18:22:44,2012-07-12 09:22:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,297.6
2012-07-12 18:25:44,2012-07-12 09:25:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,297.5
2012-07-12 18:28:44,2012-07-12 09:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,220.9
2012-07-12 18:31:44,2012-07-12 09:31:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,181.4
2012-07-12 18:34:42,2012-07-12 09:34:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,221.7
2012-07-12 18:37:42,2012-07-12 09:37:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,324.9
2012-07-12 18:40:43,2012-07-12 09:40:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,237.3
2012-07-12 18:43:44,2012-07-12 09:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,317.5
2012-07-12 18:46:44,2012-07-12 09:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,106.8
2012-07-12 18:49:43,2012-07-12 09:49:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,188.7
2012-07-12 18:52:43,2012-07-12 09:52:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,131.6
2012-07-12 18:55:44,2012-07-12 09:55:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,113.0
2012-07-12 18:58:44,2012-07-12 09:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,264.9
2012-07-12 19:01:44,2012-07-12 10:01:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,300.6
2012-07-12 19:04:44,2012-07-12 10:04:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,321.0
2012-07-12 19:07:43,2012-07-12 10:07:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,50.3
2012-07-12 19:10:44,2012-07-12 10:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,275.2
2012-07-12 19:13:43,2012-07-12 10:13:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,240.3
2012-07-12 19:16:43,2012-07-12 10:16:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,303.3
2012-07-12 19:19:43,2012-07-12 10:19:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,264.6
2012-07-12 19:22:42,2012-07-12 10:22:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,347.8
2012-07-12 19:25:43,2012-07-12 10:25:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,198.4
2012-07-12 19:28:43,2012-07-12 10:28:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,325.5
2012-07-12 19:31:44,2012-07-12 10:31:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,326.9
2012-07-12 19:34:43,2012-07-12 10:34:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,321.3
2012-07-12 19:37:43,2012-07-12 10:37:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,189.2
2012-07-12 19:40:42,2012-07-12 10:40:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,203.3
2012-07-12 19:43:44,2012-07-12 10:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,276.8
2012-07-12 19:46:44,2012-07-12 10:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,2.3
2012-07-12 19:49:42,2012-07-12 10:49:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,309.6
2012-07-12 19:52:44,2012-07-12 10:52:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,239.9
2012-07-12 19:55:44,2012-07-12 10:55:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,340.0
2012-07-12 19:58:43,2012-07-12 10:58:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,306.0
2012-07-12 20:01:43,2012-07-12 11:01:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,309.8
2012-07-12 20:04:44,2012-07-12 11:04:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,240.4
2012-07-12 20:07:43,2012-07-12 11:07:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,343.8
2012-07-12 20:10:43,2012-07-12 11:10:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44709,-135.3228,0.0,202.4
2012-07-12 20:13:43,2012-07-12 11:13:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44707,-135.3228,0.1,181.1
2012-07-12 20:16:43,2012-07-12 11:16:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44711,-135.3228,0.0,284.6
2012-07-12 20:19:43,2012-07-12 11:19:43,308457000,9126819,C6QM8,DISNEY WONDER,59.4471,-135.3228,0.0,278.4
2012-07-12 20:22:43,2012-07-12 11:22:43,308457000,9126819,C6QM8,DISNEY WONDER,59.4471,-135.3228,0.0,331.2
2012-07-12 20:25:42,2012-07-12 11:25:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,273.3
2012-07-12 20:28:43,2012-07-12 11:28:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,189.8
2012-07-12 20:34:43,2012-07-12 11:34:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,197.4
2012-07-12 20:37:43,2012-07-12 11:37:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,186.2
2012-07-12 20:40:44,2012-07-12 11:40:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,214.1
2012-07-12 20:43:44,2012-07-12 11:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,115.1
2012-07-12 20:46:44,2012-07-12 11:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.4,47.0
2012-07-12 20:49:42,2012-07-12 11:49:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,142.8
2012-07-12 20:52:43,2012-07-12 11:52:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,339.6
2012-07-12 20:55:42,2012-07-12 11:55:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,231.0
2012-07-12 20:58:43,2012-07-12 11:58:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,241.7
2012-07-12 21:01:43,2012-07-12 12:01:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,195.4
2012-07-12 21:04:44,2012-07-12 12:04:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,232.9
2012-07-12 21:07:42,2012-07-12 12:07:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,193.4
2012-07-12 21:10:43,2012-07-12 12:10:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,228.7
2012-07-12 21:13:42,2012-07-12 12:13:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,255.7
2012-07-12 21:16:43,2012-07-12 12:16:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,265.8
2012-07-12 21:19:43,2012-07-12 12:19:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,246.1
2012-07-12 21:22:43,2012-07-12 12:22:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,94.3
2012-07-12 21:25:43,2012-07-12 12:25:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,283.9
2012-07-12 21:28:44,2012-07-12 12:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,223.0
2012-07-12 21:31:44,2012-07-12 12:31:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,320.5
2012-07-12 21:34:44,2012-07-12 12:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,334.2
2012-07-12 21:37:44,2012-07-12 12:37:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,359.2
2012-07-12 21:40:43,2012-07-12 12:40:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,188.9
2012-07-12 21:43:43,2012-07-12 12:43:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,195.2
2012-07-12 21:46:43,2012-07-12 12:46:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,89.1
2012-07-12 21:49:44,2012-07-12 12:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,221.8
2012-07-12 21:52:43,2012-07-12 12:52:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,91.9
2012-07-12 21:55:42,2012-07-12 12:55:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,215.5
2012-07-12 21:58:44,2012-07-12 12:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,165.9
2012-07-12 22:01:44,2012-07-12 13:01:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,290.3
2012-07-12 22:04:43,2012-07-12 13:04:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,121.0
2012-07-12 22:07:44,2012-07-12 13:07:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,161.4
2012-07-12 22:10:44,2012-07-12 13:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,269.7
2012-07-12 22:13:44,2012-07-12 13:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,101.5
2012-07-12 22:16:43,2012-07-12 13:16:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,147.1
2012-07-12 22:19:42,2012-07-12 13:19:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,65.3
2012-07-12 22:22:44,2012-07-12 13:22:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,14.1
2012-07-12 22:25:44,2012-07-12 13:25:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,129.8
2012-07-12 22:28:43,2012-07-12 13:28:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,195.9
2012-07-12 22:31:42,2012-07-12 13:31:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,358.9
2012-07-12 22:34:43,2012-07-12 13:34:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,176.8
2012-07-12 22:37:44,2012-07-12 13:37:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,120.9
2012-07-12 22:40:43,2012-07-12 13:40:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,154.3
2012-07-12 22:43:44,2012-07-12 13:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,215.4
2012-07-12 22:46:43,2012-07-12 13:46:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,189.3
2012-07-12 22:49:44,2012-07-12 13:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,304.8
2012-07-12 22:52:43,2012-07-12 13:52:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,326.3
2012-07-12 22:55:44,2012-07-12 13:55:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,328.5
2012-07-12 22:58:43,2012-07-12 13:58:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.1,184.3
2012-07-12 23:01:43,2012-07-12 14:01:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,176.6
2012-07-12 23:04:43,2012-07-12 14:04:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,347.3
2012-07-12 23:07:44,2012-07-12 14:07:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,320.9
2012-07-12 23:10:43,2012-07-12 14:10:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,261.6
2012-07-12 23:13:43,2012-07-12 14:13:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,310.3
2012-07-12 23:16:43,2012-07-12 14:16:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,164.6
2012-07-12 23:19:43,2012-07-12 14:19:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,256.3
2012-07-12 23:22:43,2012-07-12 14:22:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,227.2
2012-07-12 23:25:43,2012-07-12 14:25:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,314.5
2012-07-12 23:28:44,2012-07-12 14:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44709,-135.3228,0.0,170.3
2012-07-12 23:31:43,2012-07-12 14:31:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,310.3
2012-07-12 23:34:44,2012-07-12 14:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,327.3
2012-07-12 23:37:44,2012-07-12 14:37:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,325.9
2012-07-12 23:40:43,2012-07-12 14:40:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,320.3
2012-07-12 23:43:43,2012-07-12 14:43:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,348.0
2012-07-12 23:46:43,2012-07-12 14:46:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,198.9
2012-07-12 23:49:44,2012-07-12 14:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,151.8
2012-07-12 23:52:44,2012-07-12 14:52:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,239.4
2012-07-12 23:55:44,2012-07-12 14:55:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,342.5
2012-07-12 23:58:44,2012-07-12 14:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,201.7
2012-07-13 00:01:43,2012-07-12 15:01:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,339.4
2012-07-13 00:04:45,2012-07-12 15:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,178.7
2012-07-13 00:07:43,2012-07-12 15:07:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,159.3
2012-07-13 00:10:44,2012-07-12 15:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,167.6
2012-07-13 00:13:43,2012-07-12 15:13:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,211.2
2012-07-13 00:16:43,2012-07-12 15:16:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,326.2
2012-07-13 00:19:43,2012-07-12 15:19:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,186.5
2012-07-13 00:22:42,2012-07-12 15:22:42,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,264.3
2012-07-13 00:25:44,2012-07-12 15:25:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,229.5
2012-07-13 00:28:44,2012-07-12 15:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,166.6
2012-07-13 00:31:43,2012-07-12 15:31:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,152.3
2012-07-13 00:34:44,2012-07-12 15:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,130.5
2012-07-13 00:37:44,2012-07-12 15:37:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,81.7
2012-07-13 00:40:43,2012-07-12 15:40:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,203.0
2012-07-13 00:43:43,2012-07-12 15:43:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,182.4
2012-07-13 00:46:43,2012-07-12 15:46:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,207.5
2012-07-13 00:49:43,2012-07-12 15:49:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,83.3
2012-07-13 00:52:44,2012-07-12 15:52:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,233.9
2012-07-13 00:55:44,2012-07-12 15:55:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,290.9
2012-07-13 00:58:44,2012-07-12 15:58:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.5,233.2
2012-07-13 01:01:43,2012-07-12 16:01:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,142.1
2012-07-13 01:04:44,2012-07-12 16:04:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,223.1
2012-07-13 01:07:43,2012-07-12 16:07:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,301.8
2012-07-13 01:10:43,2012-07-12 16:10:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,102.4
