bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 06:10:02,2012-08-11 21:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4767,-124.6092,17.7,293.3
2012-08-12 06:11:02,2012-08-11 21:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47863,-124.6159,17.7,293.6
2012-08-12 06:12:24,2012-08-11 21:12:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4812,-124.6248,17.7,292.6
2012-08-12 06:13:13,2012-08-11 21:13:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48272,-124.6304,17.7,291.9
2012-08-12 06:14:31,2012-08-11 21:14:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48523,-124.6399,17.7,291.6
2012-08-12 06:15:00,2012-08-11 21:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48597,-124.6427,17.7,291.6
2012-08-12 06:16:00,2012-08-11 21:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48778,-124.6495,17.7,291.9
2012-08-12 06:18:42,2012-08-11 21:18:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49271,-124.6682,17.8,291.6
2012-08-12 06:19:00,2012-08-11 21:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49323,-124.6702,17.8,291.6
2012-08-12 06:20:42,2012-08-11 21:20:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49636,-124.6821,17.9,291.6
2012-08-12 06:21:13,2012-08-11 21:21:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49728,-124.6856,17.9,291.6
2012-08-12 06:22:13,2012-08-11 21:22:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49911,-124.6925,18.0,291.6
2012-08-12 06:23:00,2012-08-11 21:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50056,-124.6981,18.0,291.6
2012-08-12 06:24:19,2012-08-11 21:24:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50293,-124.7073,18.1,291.3
2012-08-12 06:25:12,2012-08-11 21:25:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50456,-124.7136,18.1,291.3
2012-08-12 06:26:00,2012-08-11 21:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50598,-124.7191,18.1,291.0
2012-08-12 06:27:00,2012-08-11 21:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50785,-124.7263,18.2,291.0
2012-08-12 06:28:00,2012-08-11 21:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50963,-124.7333,18.2,291.0
2012-08-12 06:29:00,2012-08-11 21:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51148,-124.7406,18.2,291.0
2012-08-12 06:30:06,2012-08-11 21:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51348,-124.7484,18.3,291.0
2012-08-12 06:31:38,2012-08-11 21:31:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51609,-124.76,18.2,286.2
2012-08-12 06:33:00,2012-08-11 21:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51742,-124.7695,18.2,278.5
2012-08-12 06:34:00,2012-08-11 21:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51794,-124.7772,18.1,273.5
2012-08-12 06:35:14,2012-08-11 21:35:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5181,-124.7872,18.3,271.2
2012-08-12 06:36:19,2012-08-11 21:36:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5182,-124.7947,18.3,270.9
2012-08-12 06:37:00,2012-08-11 21:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51828,-124.8001,18.3,270.9
2012-08-12 06:38:19,2012-08-11 21:38:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5184,-124.8102,18.3,270.9
2012-08-12 06:39:00,2012-08-11 21:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51845,-124.8154,18.4,270.9
2012-08-12 06:40:00,2012-08-11 21:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5185,-124.8231,18.4,270.6
2012-08-12 06:41:00,2012-08-11 21:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51859,-124.8307,18.4,270.9
2012-08-12 06:42:00,2012-08-11 21:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51865,-124.8384,18.4,270.9
2012-08-12 06:43:00,2012-08-11 21:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5187,-124.846,18.3,270.6
2012-08-12 06:44:00,2012-08-11 21:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51871,-124.8537,18.3,270.6
2012-08-12 06:45:02,2012-08-11 21:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51875,-124.8621,18.3,270.6
2012-08-12 06:46:02,2012-08-11 21:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51877,-124.8698,18.3,270.6
2012-08-12 06:47:00,2012-08-11 21:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51878,-124.8767,18.3,270.3
2012-08-12 06:48:01,2012-08-11 21:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5188,-124.8841,18.3,270.3
2012-08-12 06:49:06,2012-08-11 21:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51878,-124.8927,18.2,270.3
2012-08-12 06:50:59,2012-08-11 21:50:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51877,-124.907,18.2,269.6
2012-08-12 06:51:19,2012-08-11 21:51:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51875,-124.9094,18.2,269.6
2012-08-12 06:52:30,2012-08-11 21:52:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51873,-124.9185,18.3,270.0
2012-08-12 06:53:13,2012-08-11 21:53:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51871,-124.924,18.3,269.6
2012-08-12 06:54:13,2012-08-11 21:54:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51868,-124.9316,18.4,270.0
2012-08-12 06:55:30,2012-08-11 21:55:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51865,-124.9415,18.4,269.6
2012-08-12 06:56:00,2012-08-11 21:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51862,-124.9452,18.3,269.3
2012-08-12 06:57:00,2012-08-11 21:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51857,-124.9529,18.4,269.0
2012-08-12 06:58:00,2012-08-11 21:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5185,-124.9606,18.3,269.0
2012-08-12 06:59:13,2012-08-11 21:59:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51847,-124.9698,18.3,269.0
2012-08-12 07:00:06,2012-08-11 22:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51845,-124.9767,18.3,270.3
2012-08-12 07:01:18,2012-08-11 22:01:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51842,-124.9859,18.2,269.3
2012-08-12 07:02:18,2012-08-11 22:02:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51838,-124.9935,18.2,269.0
2012-08-12 07:03:59,2012-08-11 22:03:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51832,-125.0062,18.1,269.7
2012-08-12 07:04:02,2012-08-11 22:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51832,-125.0071,18.1,270.0
2012-08-12 07:05:18,2012-08-11 22:05:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51826,-125.0161,18.0,269.7
2012-08-12 07:06:00,2012-08-11 22:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51823,-125.0213,18.0,269.7
2012-08-12 07:07:00,2012-08-11 22:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5182,-125.0289,17.9,269.3
2012-08-12 07:08:13,2012-08-11 22:08:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5181,-125.0379,17.8,269.0
2012-08-12 07:09:00,2012-08-11 22:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51805,-125.0436,17.7,270.0
2012-08-12 07:10:18,2012-08-11 22:10:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51803,-125.0534,17.6,269.0
2012-08-12 07:11:00,2012-08-11 22:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.518,-125.0584,17.6,269.0
2012-08-12 07:12:00,2012-08-11 22:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51797,-125.0658,17.6,270.3
2012-08-12 07:13:00,2012-08-11 22:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51793,-125.0732,17.5,269.0
2012-08-12 07:14:00,2012-08-11 22:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5179,-125.0805,17.6,269.3
2012-08-12 07:15:00,2012-08-11 22:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51788,-125.0879,17.6,270.0
2012-08-12 07:16:12,2012-08-11 22:16:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51792,-125.0965,17.5,270.0
2012-08-12 07:17:00,2012-08-11 22:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5179,-125.1024,17.5,269.6
2012-08-12 07:18:06,2012-08-11 22:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51788,-125.1107,17.5,270.3
2012-08-12 07:19:02,2012-08-11 22:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51788,-125.1179,17.5,270.3
2012-08-12 07:20:06,2012-08-11 22:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5179,-125.1252,17.6,270.6
2012-08-12 07:21:07,2012-08-11 22:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51793,-125.1325,17.5,271.0
2012-08-12 07:22:19,2012-08-11 22:22:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51795,-125.1414,17.5,270.6
2012-08-12 07:23:00,2012-08-11 22:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51797,-125.1465,17.5,270.6
2012-08-12 07:24:00,2012-08-11 22:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51798,-125.1537,17.5,270.0
2012-08-12 07:25:00,2012-08-11 22:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.518,-125.161,17.5,269.6
2012-08-12 07:26:00,2012-08-11 22:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.518,-125.1683,17.5,270.6
2012-08-12 07:27:00,2012-08-11 22:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.518,-125.1756,17.4,270.6
2012-08-12 07:28:00,2012-08-11 22:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51798,-125.183,17.5,270.0
2012-08-12 07:29:00,2012-08-11 22:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51797,-125.1902,17.4,270.3
2012-08-12 07:30:07,2012-08-11 22:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51793,-125.1983,17.4,270.3
2012-08-12 07:31:00,2012-08-11 22:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51792,-125.2046,17.3,270.3
2012-08-12 07:32:00,2012-08-11 22:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51792,-125.212,17.3,270.3
2012-08-12 07:33:02,2012-08-11 22:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51788,-125.22,17.3,269.0
2012-08-12 07:34:08,2012-08-11 22:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51785,-125.2278,17.2,271.0
2012-08-12 07:35:02,2012-08-11 22:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51804,-125.2344,17.1,273.9
2012-08-12 07:36:02,2012-08-11 22:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51864,-125.2413,17.0,279.6
2012-08-12 07:37:06,2012-08-11 22:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51969,-125.2482,16.9,284.6
2012-08-12 07:38:02,2012-08-11 22:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5212,-125.2549,16.9,291.2
2012-08-12 07:39:26,2012-08-11 22:39:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52407,-125.2639,16.8,298.6
2012-08-12 07:40:20,2012-08-11 22:40:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52619,-125.2692,16.9,301.3
2012-08-12 07:41:20,2012-08-11 22:41:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52867,-125.2754,16.7,301.6
2012-08-12 07:42:00,2012-08-11 22:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53009,-125.2789,16.9,301.3
2012-08-12 07:43:08,2012-08-11 22:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53305,-125.2862,16.9,301.3
2012-08-12 07:44:42,2012-08-11 22:44:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53672,-125.2953,17.0,301.3
2012-08-12 07:45:48,2012-08-11 22:45:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53938,-125.3018,17.0,301.9
2012-08-12 07:46:07,2012-08-11 22:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54012,-125.3037,17.0,301.9
2012-08-12 07:48:00,2012-08-11 22:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54473,-125.3153,17.1,301.3
2012-08-12 07:49:01,2012-08-11 22:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54718,-125.3214,17.1,300.9
2012-08-12 07:50:48,2012-08-11 22:50:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55156,-125.3324,17.0,301.3
2012-08-12 07:51:13,2012-08-11 22:51:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55258,-125.335,17.1,301.6
2012-08-12 07:52:48,2012-08-11 22:52:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55643,-125.3447,17.1,301.3
2012-08-12 07:53:50,2012-08-11 22:53:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55917,-125.3515,17.1,301.6
2012-08-12 07:54:06,2012-08-11 22:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55962,-125.3526,17.2,301.3
2012-08-12 07:56:07,2012-08-11 22:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56452,-125.365,17.2,300.3
2012-08-12 07:57:06,2012-08-11 22:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56696,-125.3712,17.3,300.0
2012-08-12 07:58:26,2012-08-11 22:58:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57042,-125.38,17.3,301.3
2012-08-12 07:59:13,2012-08-11 22:59:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5721,-125.3842,17.3,301.3
2012-08-12 08:02:12,2012-08-11 23:02:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57949,-125.4029,17.3,301.0
2012-08-12 08:03:04,2012-08-11 23:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58168,-125.4085,17.3,300.6
2012-08-12 08:04:54,2012-08-11 23:04:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58612,-125.4197,17.3,301.6
2012-08-12 08:07:52,2012-08-11 23:07:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59256,-125.4359,17.3,301.3
2012-08-12 08:08:36,2012-08-11 23:08:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59527,-125.4427,17.3,301.0
2012-08-12 08:09:00,2012-08-11 23:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5962,-125.4451,17.3,300.3
2012-08-12 08:10:01,2012-08-11 23:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59892,-125.4522,17.3,300.3
2012-08-12 08:12:08,2012-08-11 23:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.60394,-125.4654,17.2,300.6
2012-08-12 08:13:25,2012-08-11 23:13:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.60697,-125.4734,17.2,300.0
2012-08-12 08:14:42,2012-08-11 23:14:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.60978,-125.4809,17.2,299.6
2012-08-12 08:16:49,2012-08-11 23:16:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.61478,-125.4942,17.2,299.6
2012-08-12 08:17:14,2012-08-11 23:17:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.61595,-125.4972,17.3,299.6
2012-08-12 08:19:55,2012-08-11 23:19:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.62215,-125.5136,17.3,299.0
2012-08-12 08:25:42,2012-08-11 23:25:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.63595,-125.5499,17.2,299.6
2012-08-12 08:26:49,2012-08-11 23:26:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6386,-125.5569,17.3,299.3
2012-08-12 08:27:13,2012-08-11 23:27:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.63976,-125.5599,17.2,299.6
2012-08-12 08:28:00,2012-08-11 23:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64145,-125.5642,17.2,301.0
2012-08-12 08:29:00,2012-08-11 23:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64381,-125.5704,17.2,299.6
2012-08-12 08:30:37,2012-08-11 23:30:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64768,-125.5805,17.1,299.3
2012-08-12 08:31:20,2012-08-11 23:31:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64956,-125.5855,17.2,299.6
2012-08-12 08:32:07,2012-08-11 23:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65143,-125.5904,17.2,299.3
2012-08-12 08:33:01,2012-08-11 23:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65363,-125.5961,17.2,300.0
2012-08-12 08:34:01,2012-08-11 23:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65599,-125.6022,17.2,300.0
2012-08-12 08:35:07,2012-08-11 23:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65868,-125.6092,17.2,299.6
2012-08-12 08:36:01,2012-08-11 23:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66078,-125.6147,17.2,299.6
2012-08-12 08:37:19,2012-08-11 23:37:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66389,-125.6229,17.2,300.0
2012-08-12 08:38:01,2012-08-11 23:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66561,-125.6273,17.2,299.6
2012-08-12 08:39:01,2012-08-11 23:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66796,-125.6335,17.2,300.0
2012-08-12 08:40:07,2012-08-11 23:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67063,-125.6405,17.1,299.3
2012-08-12 08:41:07,2012-08-11 23:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67294,-125.6466,17.2,299.3
2012-08-12 08:42:14,2012-08-11 23:42:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67561,-125.6536,17.1,299.3
2012-08-12 08:43:04,2012-08-11 23:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67756,-125.6586,17.1,299.6
2012-08-12 08:44:04,2012-08-11 23:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67987,-125.6647,17.1,299.6
2012-08-12 08:45:05,2012-08-11 23:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68222,-125.671,17.0,299.3
2012-08-12 08:46:04,2012-08-11 23:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68459,-125.6772,17.1,299.3
2012-08-12 08:47:01,2012-08-11 23:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68668,-125.6827,17.1,299.9
2012-08-12 08:48:07,2012-08-11 23:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68954,-125.6903,17.1,298.9
2012-08-12 08:49:07,2012-08-11 23:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69184,-125.6964,17.1,299.6
2012-08-12 08:50:08,2012-08-11 23:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69424,-125.7028,17.1,299.9
2012-08-12 08:51:02,2012-08-11 23:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69634,-125.7083,17.1,299.9
2012-08-12 08:56:48,2012-08-11 23:56:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.70994,-125.7437,17.2,300.3
2012-08-12 08:59:13,2012-08-11 23:59:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.71574,-125.7586,17.2,300.0
2012-08-12 09:05:19,2012-08-12 00:05:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.73038,-125.7965,17.1,299.6
2012-08-12 09:08:01,2012-08-12 00:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.73683,-125.8133,17.2,300.6
2012-08-12 09:10:06,2012-08-12 00:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.74187,-125.8264,17.2,300.3
2012-08-12 09:11:55,2012-08-12 00:11:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.74645,-125.8382,17.2,300.6
2012-08-12 09:17:01,2012-08-12 00:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.75853,-125.8693,17.2,301.0
2012-08-12 09:20:01,2012-08-12 00:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.76596,-125.888,17.3,301.0
2012-08-12 09:21:37,2012-08-12 00:21:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.76993,-125.8981,17.2,301.0
2012-08-12 09:22:11,2012-08-12 00:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.77138,-125.9017,17.3,300.6
2012-08-12 09:23:10,2012-08-12 00:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.77389,-125.9079,17.3,301.6
2012-08-12 09:24:04,2012-08-12 00:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.77616,-125.9134,17.3,302.0
2012-08-12 09:25:05,2012-08-12 00:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.77868,-125.9196,17.3,302.0
2012-08-12 09:26:04,2012-08-12 00:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.78118,-125.9256,17.2,302.0
2012-08-12 09:27:04,2012-08-12 00:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.78373,-125.9318,17.0,302.3
2012-08-12 09:28:05,2012-08-12 00:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.78624,-125.9379,17.0,302.3
2012-08-12 09:29:05,2012-08-12 00:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.78874,-125.9439,17.0,302.3
2012-08-12 09:30:40,2012-08-12 00:30:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.79276,-125.9536,17.0,302.3
2012-08-12 09:31:01,2012-08-12 00:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.79371,-125.9559,17.0,302.3
2012-08-12 09:32:01,2012-08-12 00:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.79621,-125.962,17.0,301.9
2012-08-12 09:33:40,2012-08-12 00:33:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.80026,-125.9718,17.1,301.9
2012-08-12 09:34:23,2012-08-12 00:34:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.80202,-125.9761,17.1,301.9
2012-08-12 09:35:40,2012-08-12 00:35:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.80529,-125.9838,17.1,302.9
2012-08-12 09:36:49,2012-08-12 00:36:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.80849,-125.9909,17.0,304.6
2012-08-12 09:37:23,2012-08-12 00:37:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.80991,-125.9939,17.0,305.3
2012-08-12 09:38:13,2012-08-12 00:38:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.81209,-125.9985,17.0,305.3
2012-08-12 09:40:05,2012-08-12 00:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.81734,-126.0096,17.0,305.3
2012-08-12 09:41:00,2012-08-12 00:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.81973,-126.0146,16.9,305.3
2012-08-12 09:42:08,2012-08-12 00:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.82302,-126.0217,17.0,304.6
2012-08-12 09:43:07,2012-08-12 00:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.82549,-126.0271,17.0,304.6
2012-08-12 09:44:41,2012-08-12 00:44:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.82982,-126.0364,16.9,305.0
2012-08-12 09:45:05,2012-08-12 00:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.83091,-126.0387,16.9,305.3
2012-08-12 09:47:49,2012-08-12 00:47:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.8381,-126.0541,16.8,305.3
2012-08-12 09:48:00,2012-08-12 00:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.83869,-126.0554,16.8,305.0
2012-08-12 09:52:06,2012-08-12 00:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.84967,-126.079,16.9,305.3
2012-08-12 09:54:49,2012-08-12 00:54:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.85698,-126.0951,17.0,305.3
2012-08-12 09:57:44,2012-08-12 00:57:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.86475,-126.112,17.0,305.6
2012-08-12 10:03:59,2012-08-12 01:03:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.88142,-126.1488,16.9,303.9
2012-08-12 10:13:16,2012-08-12 01:13:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.90594,-126.2036,16.7,304.6
2012-08-12 10:15:28,2012-08-12 01:15:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.91137,-126.2158,16.6,303.9
2012-08-12 10:18:13,2012-08-12 01:18:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.91859,-126.2318,16.6,304.2
2012-08-12 10:19:16,2012-08-12 01:19:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.92129,-126.2378,16.7,304.2
2012-08-12 10:23:58,2012-08-12 01:23:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.93354,-126.2652,16.7,303.9
2012-08-12 10:26:38,2012-08-12 01:26:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.94052,-126.2807,16.8,304.6
2012-08-12 10:28:40,2012-08-12 01:28:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.94587,-126.2925,16.7,304.9
