bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 16:30:01,2012-07-22 07:30:01,309577000,9000168,C6KA9,HANSEATIC,57.34421,-133.8473,11.4,216.0
2012-07-22 16:31:01,2012-07-22 07:31:01,309577000,9000168,C6KA9,HANSEATIC,57.34159,-133.8508,11.5,215.9
2012-07-22 16:32:01,2012-07-22 07:32:01,309577000,9000168,C6KA9,HANSEATIC,57.3391,-133.8543,11.6,218.9
2012-07-22 16:33:02,2012-07-22 07:33:02,309577000,9000168,C6KA9,HANSEATIC,57.33656,-133.858,11.6,217.4
2012-07-22 16:34:02,2012-07-22 07:34:02,309577000,9000168,C6KA9,HANSEATIC,57.33398,-133.8617,11.6,218.4
2012-07-22 16:35:02,2012-07-22 07:35:02,309577000,9000168,C6KA9,HANSEATIC,57.33148,-133.8654,11.7,218.8
2012-07-22 16:36:01,2012-07-22 07:36:01,309577000,9000168,C6KA9,HANSEATIC,57.32893,-133.8692,11.9,218.7
2012-07-22 16:37:02,2012-07-22 07:37:02,309577000,9000168,C6KA9,HANSEATIC,57.3265,-133.8728,10.9,218.9
2012-07-22 16:38:01,2012-07-22 07:38:01,309577000,9000168,C6KA9,HANSEATIC,57.32423,-133.8763,10.2,220.0
2012-07-22 16:39:01,2012-07-22 07:39:01,309577000,9000168,C6KA9,HANSEATIC,57.32202,-133.8794,9.8,215.1
2012-07-22 16:40:02,2012-07-22 07:40:02,309577000,9000168,C6KA9,HANSEATIC,57.31981,-133.882,9.3,211.5
2012-07-22 16:41:02,2012-07-22 07:41:02,309577000,9000168,C6KA9,HANSEATIC,57.31757,-133.8843,8.9,206.7
2012-07-22 16:42:01,2012-07-22 07:42:01,309577000,9000168,C6KA9,HANSEATIC,57.31548,-133.8862,8.4,206.0
2012-07-22 16:43:01,2012-07-22 07:43:01,309577000,9000168,C6KA9,HANSEATIC,57.31341,-133.888,8.2,205.4
2012-07-22 16:44:02,2012-07-22 07:44:02,309577000,9000168,C6KA9,HANSEATIC,57.31137,-133.8898,8.1,203.8
2012-07-22 16:45:02,2012-07-22 07:45:02,309577000,9000168,C6KA9,HANSEATIC,57.3093,-133.8914,7.7,201.4
2012-07-22 16:46:02,2012-07-22 07:46:02,309577000,9000168,C6KA9,HANSEATIC,57.30728,-133.8925,7.5,194.8
2012-07-22 16:47:04,2012-07-22 07:47:04,309577000,9000168,C6KA9,HANSEATIC,57.30526,-133.8933,7.4,192.5
2012-07-22 16:48:02,2012-07-22 07:48:02,309577000,9000168,C6KA9,HANSEATIC,57.30326,-133.894,7.4,191.7
2012-07-22 16:49:02,2012-07-22 07:49:02,309577000,9000168,C6KA9,HANSEATIC,57.30124,-133.8945,7.5,185.2
2012-07-22 16:50:02,2012-07-22 07:50:02,309577000,9000168,C6KA9,HANSEATIC,57.29907,-133.8947,7.8,180.7
2012-07-22 16:51:02,2012-07-22 07:51:02,309577000,9000168,C6KA9,HANSEATIC,57.29688,-133.8947,8.1,178.5
2012-07-22 16:52:03,2012-07-22 07:52:03,309577000,9000168,C6KA9,HANSEATIC,57.29459,-133.8944,8.4,176.9
2012-07-22 16:53:02,2012-07-22 07:53:02,309577000,9000168,C6KA9,HANSEATIC,57.29228,-133.894,8.2,172.5
2012-07-22 16:54:02,2012-07-22 07:54:02,309577000,9000168,C6KA9,HANSEATIC,57.2901,-133.8934,8.1,168.7
2012-07-22 16:55:02,2012-07-22 07:55:02,309577000,9000168,C6KA9,HANSEATIC,57.28799,-133.892,7.9,156.1
2012-07-22 16:56:04,2012-07-22 07:56:04,309577000,9000168,C6KA9,HANSEATIC,57.28635,-133.8899,6.5,143.3
2012-07-22 16:57:03,2012-07-22 07:57:03,309577000,9000168,C6KA9,HANSEATIC,57.28507,-133.8881,5.5,141.5
2012-07-22 16:58:02,2012-07-22 07:58:02,309577000,9000168,C6KA9,HANSEATIC,57.28403,-133.8865,4.6,139.4
2012-07-22 16:59:01,2012-07-22 07:59:01,309577000,9000168,C6KA9,HANSEATIC,57.28312,-133.8852,3.8,147.3
2012-07-22 17:00:01,2012-07-22 08:00:01,309577000,9000168,C6KA9,HANSEATIC,57.28227,-133.8847,3.0,168.4
2012-07-22 17:01:01,2012-07-22 08:01:01,309577000,9000168,C6KA9,HANSEATIC,57.28151,-133.8846,2.8,179.0
2012-07-22 17:02:01,2012-07-22 08:02:01,309577000,9000168,C6KA9,HANSEATIC,57.28066,-133.8846,3.1,181.5
2012-07-22 17:03:01,2012-07-22 08:03:01,309577000,9000168,C6KA9,HANSEATIC,57.2798,-133.8847,2.7,181.2
2012-07-22 17:04:01,2012-07-22 08:04:01,309577000,9000168,C6KA9,HANSEATIC,57.27942,-133.8848,0.6,199.4
2012-07-22 17:05:01,2012-07-22 08:05:01,309577000,9000168,C6KA9,HANSEATIC,57.27937,-133.8849,0.2,243.4
2012-07-22 17:06:02,2012-07-22 08:06:02,309577000,9000168,C6KA9,HANSEATIC,57.27935,-133.8851,0.3,268.0
2012-07-22 17:07:02,2012-07-22 08:07:02,309577000,9000168,C6KA9,HANSEATIC,57.27938,-133.8852,0.4,300.6
2012-07-22 17:09:46,2012-07-22 08:09:46,309577000,9000168,C6KA9,HANSEATIC,57.27962,-133.8855,0.5,323.1
2012-07-22 17:12:46,2012-07-22 08:12:46,309577000,9000168,C6KA9,HANSEATIC,57.27996,-133.8861,0.6,298.0
2012-07-22 17:15:47,2012-07-22 08:15:47,309577000,9000168,C6KA9,HANSEATIC,57.28012,-133.8866,0.1,274.9
2012-07-22 17:18:46,2012-07-22 08:18:46,309577000,9000168,C6KA9,HANSEATIC,57.2799,-133.8866,0.4,183.4
2012-07-22 17:21:49,2012-07-22 08:21:49,309577000,9000168,C6KA9,HANSEATIC,57.27958,-133.8868,0.5,199.3
2012-07-22 17:24:50,2012-07-22 08:24:50,309577000,9000168,C6KA9,HANSEATIC,57.27928,-133.887,0.5,180.8
2012-07-22 17:27:53,2012-07-22 08:27:53,309577000,9000168,C6KA9,HANSEATIC,57.27893,-133.8868,0.4,132.9
2012-07-22 17:30:54,2012-07-22 08:30:54,309577000,9000168,C6KA9,HANSEATIC,57.27893,-133.8864,0.1,88.0
2012-07-22 17:33:54,2012-07-22 08:33:54,309577000,9000168,C6KA9,HANSEATIC,57.27892,-133.8864,0.1,213.0
2012-07-22 17:36:57,2012-07-22 08:36:57,309577000,9000168,C6KA9,HANSEATIC,57.27886,-133.8866,0.0,31.0
2012-07-22 17:39:56,2012-07-22 08:39:56,309577000,9000168,C6KA9,HANSEATIC,57.27889,-133.8864,0.1,42.0
2012-07-22 17:41:24,2012-07-22 08:41:24,309577000,9000168,C6KA9,HANSEATIC,57.27895,-133.8864,0.1,358.0
2012-07-22 17:42:01,2012-07-22 08:42:01,309577000,9000168,C6KA9,HANSEATIC,57.27897,-133.8864,0.1,358.0
2012-07-22 17:43:00,2012-07-22 08:43:00,309577000,9000168,C6KA9,HANSEATIC,57.27899,-133.8864,0.1,313.0
2012-07-22 17:44:01,2012-07-22 08:44:01,309577000,9000168,C6KA9,HANSEATIC,57.27901,-133.8864,0.1,313.0
2012-07-22 17:46:25,2012-07-22 08:46:25,309577000,9000168,C6KA9,HANSEATIC,57.27903,-133.8866,0.1,266.0
2012-07-22 17:49:22,2012-07-22 08:49:22,309577000,9000168,C6KA9,HANSEATIC,57.27905,-133.8867,0.0,47.0
2012-07-22 17:52:27,2012-07-22 08:52:27,309577000,9000168,C6KA9,HANSEATIC,57.27906,-133.8866,0.1,324.0
2012-07-22 17:55:26,2012-07-22 08:55:26,309577000,9000168,C6KA9,HANSEATIC,57.27916,-133.8867,0.2,320.0
2012-07-22 17:58:28,2012-07-22 08:58:28,309577000,9000168,C6KA9,HANSEATIC,57.27923,-133.8867,0.1,56.0
2012-07-22 18:01:30,2012-07-22 09:01:30,309577000,9000168,C6KA9,HANSEATIC,57.27922,-133.8867,0.1,334.0
2012-07-22 18:04:29,2012-07-22 09:04:29,309577000,9000168,C6KA9,HANSEATIC,57.27932,-133.8868,0.1,326.0
2012-07-22 18:07:33,2012-07-22 09:07:33,309577000,9000168,C6KA9,HANSEATIC,57.27931,-133.8867,0.0,60.0
2012-07-22 18:10:32,2012-07-22 09:10:32,309577000,9000168,C6KA9,HANSEATIC,57.27931,-133.8868,0.0,56.0
2012-07-22 18:13:35,2012-07-22 09:13:35,309577000,9000168,C6KA9,HANSEATIC,57.27932,-133.8868,0.1,327.0
2012-07-22 18:16:35,2012-07-22 09:16:35,309577000,9000168,C6KA9,HANSEATIC,57.27935,-133.8867,0.1,20.9
2012-07-22 18:19:37,2012-07-22 09:19:37,309577000,9000168,C6KA9,HANSEATIC,57.2794,-133.8867,0.1,340.0
2012-07-22 18:22:39,2012-07-22 09:22:39,309577000,9000168,C6KA9,HANSEATIC,57.27945,-133.8867,0.1,64.0
2012-07-22 18:25:40,2012-07-22 09:25:40,309577000,9000168,C6KA9,HANSEATIC,57.2795,-133.8867,0.1,333.0
2012-07-22 18:28:40,2012-07-22 09:28:40,309577000,9000168,C6KA9,HANSEATIC,57.27953,-133.8867,0.1,156.0
2012-07-22 18:30:56,2012-07-22 09:30:56,309577000,9000168,C6KA9,HANSEATIC,57.27945,-133.8866,0.1,160.0
2012-07-22 18:31:02,2012-07-22 09:31:02,309577000,9000168,C6KA9,HANSEATIC,57.27944,-133.8866,0.1,160.0
2012-07-22 18:32:02,2012-07-22 09:32:02,309577000,9000168,C6KA9,HANSEATIC,57.27943,-133.8867,0.0,68.0
2012-07-22 18:33:02,2012-07-22 09:33:02,309577000,9000168,C6KA9,HANSEATIC,57.27944,-133.8867,0.1,336.0
2012-07-22 18:34:00,2012-07-22 09:34:00,309577000,9000168,C6KA9,HANSEATIC,57.27945,-133.8867,0.1,335.0
2012-07-22 18:35:01,2012-07-22 09:35:01,309577000,9000168,C6KA9,HANSEATIC,57.27945,-133.8867,0.0,65.0
2012-07-22 18:37:39,2012-07-22 09:37:39,309577000,9000168,C6KA9,HANSEATIC,57.27942,-133.8867,0.0,64.0
2012-07-22 18:40:40,2012-07-22 09:40:40,309577000,9000168,C6KA9,HANSEATIC,57.27945,-133.8867,0.1,332.0
2012-07-22 18:43:42,2012-07-22 09:43:42,309577000,9000168,C6KA9,HANSEATIC,57.27945,-133.8868,0.0,66.0
2012-07-22 18:46:42,2012-07-22 09:46:42,309577000,9000168,C6KA9,HANSEATIC,57.27941,-133.8867,0.0,71.0
2012-07-22 18:49:46,2012-07-22 09:49:46,309577000,9000168,C6KA9,HANSEATIC,57.27952,-133.8866,0.1,20.9
2012-07-22 18:52:45,2012-07-22 09:52:45,309577000,9000168,C6KA9,HANSEATIC,57.27951,-133.8866,0.1,197.9
2012-07-22 18:55:48,2012-07-22 09:55:48,309577000,9000168,C6KA9,HANSEATIC,57.27944,-133.8867,0.1,250.0
2012-07-22 18:58:47,2012-07-22 09:58:47,309577000,9000168,C6KA9,HANSEATIC,57.27948,-133.8867,0.4,357.0
2012-07-22 19:01:49,2012-07-22 10:01:49,309577000,9000168,C6KA9,HANSEATIC,57.2799,-133.8865,0.5,30.8
2012-07-22 19:04:52,2012-07-22 10:04:52,309577000,9000168,C6KA9,HANSEATIC,57.28016,-133.886,0.4,51.0
2012-07-22 19:07:54,2012-07-22 10:07:54,309577000,9000168,C6KA9,HANSEATIC,57.2802,-133.8857,0.2,123.4
2012-07-22 19:10:51,2012-07-22 10:10:51,309577000,9000168,C6KA9,HANSEATIC,57.28014,-133.8854,0.2,88.5
2012-07-22 19:13:54,2012-07-22 10:13:54,309577000,9000168,C6KA9,HANSEATIC,57.28017,-133.8852,0.1,104.9
2012-07-22 19:16:57,2012-07-22 10:16:57,309577000,9000168,C6KA9,HANSEATIC,57.28014,-133.885,0.2,98.5
2012-07-22 19:19:57,2012-07-22 10:19:57,309577000,9000168,C6KA9,HANSEATIC,57.28013,-133.8849,0.0,170.0
2012-07-22 19:23:00,2012-07-22 10:23:00,309577000,9000168,C6KA9,HANSEATIC,57.2801,-133.8849,0.1,178.0
2012-07-22 19:26:01,2012-07-22 10:26:01,309577000,9000168,C6KA9,HANSEATIC,57.28003,-133.885,0.0,182.0
2012-07-22 19:29:00,2012-07-22 10:29:00,309577000,9000168,C6KA9,HANSEATIC,57.28006,-133.885,0.0,185.0
2012-07-22 19:32:02,2012-07-22 10:32:02,309577000,9000168,C6KA9,HANSEATIC,57.28008,-133.8848,0.1,94.0
2012-07-22 19:35:07,2012-07-22 10:35:07,309577000,9000168,C6KA9,HANSEATIC,57.28005,-133.8851,0.1,237.0
2012-07-22 19:38:04,2012-07-22 10:38:04,309577000,9000168,C6KA9,HANSEATIC,57.28008,-133.8849,0.2,65.4
2012-07-22 19:41:06,2012-07-22 10:41:06,309577000,9000168,C6KA9,HANSEATIC,57.2801,-133.8848,0.1,280.0
2012-07-22 19:44:09,2012-07-22 10:44:09,309577000,9000168,C6KA9,HANSEATIC,57.28009,-133.8849,0.1,100.0
2012-07-22 19:47:10,2012-07-22 10:47:10,309577000,9000168,C6KA9,HANSEATIC,57.28009,-133.8847,0.0,194.0
2012-07-22 19:50:10,2012-07-22 10:50:10,309577000,9000168,C6KA9,HANSEATIC,57.28004,-133.8847,0.1,153.9
2012-07-22 19:53:13,2012-07-22 10:53:13,309577000,9000168,C6KA9,HANSEATIC,57.28001,-133.8846,0.1,292.0
2012-07-22 19:56:15,2012-07-22 10:56:15,309577000,9000168,C6KA9,HANSEATIC,57.28003,-133.8849,0.1,301.0
2012-07-22 19:59:15,2012-07-22 10:59:15,309577000,9000168,C6KA9,HANSEATIC,57.28006,-133.8848,0.1,19.0
2012-07-22 20:02:14,2012-07-22 11:02:14,309577000,9000168,C6KA9,HANSEATIC,57.2801,-133.8848,0.0,195.0
2012-07-22 20:05:17,2012-07-22 11:05:17,309577000,9000168,C6KA9,HANSEATIC,57.28005,-133.8848,0.1,196.0
2012-07-22 20:08:19,2012-07-22 11:08:19,309577000,9000168,C6KA9,HANSEATIC,57.28001,-133.8848,0.0,201.0
2012-07-22 20:11:19,2012-07-22 11:11:19,309577000,9000168,C6KA9,HANSEATIC,57.28008,-133.8848,0.1,339.9
2012-07-22 20:14:23,2012-07-22 11:14:23,309577000,9000168,C6KA9,HANSEATIC,57.28011,-133.8847,0.0,196.0
2012-07-22 20:17:23,2012-07-22 11:17:23,309577000,9000168,C6KA9,HANSEATIC,57.28,-133.8847,0.2,129.5
2012-07-22 20:20:24,2012-07-22 11:20:24,309577000,9000168,C6KA9,HANSEATIC,57.27987,-133.8844,0.1,148.9
2012-07-22 20:23:25,2012-07-22 11:23:25,309577000,9000168,C6KA9,HANSEATIC,57.27999,-133.8845,0.4,359.6
2012-07-22 20:26:03,2012-07-22 11:26:03,309577000,9000168,C6KA9,HANSEATIC,57.28056,-133.8871,3.6,285.3
2012-07-22 20:27:06,2012-07-22 11:27:06,309577000,9000168,C6KA9,HANSEATIC,57.28074,-133.8894,4.8,275.9
2012-07-22 20:28:05,2012-07-22 11:28:05,309577000,9000168,C6KA9,HANSEATIC,57.28062,-133.8923,6.4,261.2
2012-07-22 20:29:01,2012-07-22 11:29:01,309577000,9000168,C6KA9,HANSEATIC,57.27991,-133.8952,6.9,238.6
2012-07-22 20:30:00,2012-07-22 11:30:00,309577000,9000168,C6KA9,HANSEATIC,57.2785,-133.8975,7.2,213.9
2012-07-22 20:31:01,2012-07-22 11:31:01,309577000,9000168,C6KA9,HANSEATIC,57.27649,-133.8987,7.5,191.5
2012-07-22 20:32:01,2012-07-22 11:32:01,309577000,9000168,C6KA9,HANSEATIC,57.27431,-133.8987,8.0,178.8
2012-07-22 20:33:07,2012-07-22 11:33:07,309577000,9000168,C6KA9,HANSEATIC,57.27185,-133.8985,8.3,178.9
2012-07-22 20:34:06,2012-07-22 11:34:06,309577000,9000168,C6KA9,HANSEATIC,57.26956,-133.8984,8.5,179.3
2012-07-22 20:35:06,2012-07-22 11:35:06,309577000,9000168,C6KA9,HANSEATIC,57.26719,-133.8984,8.4,180.3
2012-07-22 20:36:06,2012-07-22 11:36:06,309577000,9000168,C6KA9,HANSEATIC,57.26485,-133.8983,8.6,178.3
2012-07-22 20:37:05,2012-07-22 11:37:05,309577000,9000168,C6KA9,HANSEATIC,57.26244,-133.8983,8.5,181.3
2012-07-22 20:38:06,2012-07-22 11:38:06,309577000,9000168,C6KA9,HANSEATIC,57.26009,-133.8983,8.4,179.3
2012-07-22 20:39:06,2012-07-22 11:39:06,309577000,9000168,C6KA9,HANSEATIC,57.25778,-133.8983,8.5,180.6
2012-07-22 20:40:05,2012-07-22 11:40:05,309577000,9000168,C6KA9,HANSEATIC,57.25539,-133.8981,8.5,178.3
2012-07-22 20:41:05,2012-07-22 11:41:05,309577000,9000168,C6KA9,HANSEATIC,57.25308,-133.8981,8.5,180.0
2012-07-22 20:42:05,2012-07-22 11:42:05,309577000,9000168,C6KA9,HANSEATIC,57.2507,-133.8981,8.7,180.0
2012-07-22 20:43:05,2012-07-22 11:43:05,309577000,9000168,C6KA9,HANSEATIC,57.24831,-133.8981,8.8,179.0
2012-07-22 20:44:05,2012-07-22 11:44:05,309577000,9000168,C6KA9,HANSEATIC,57.24584,-133.8977,8.8,170.9
2012-07-22 20:45:05,2012-07-22 11:45:05,309577000,9000168,C6KA9,HANSEATIC,57.24345,-133.8967,8.8,164.6
2012-07-22 20:46:05,2012-07-22 11:46:05,309577000,9000168,C6KA9,HANSEATIC,57.24115,-133.8952,8.8,160.0
2012-07-22 20:47:05,2012-07-22 11:47:05,309577000,9000168,C6KA9,HANSEATIC,57.23883,-133.8936,8.9,159.0
2012-07-22 20:48:06,2012-07-22 11:48:06,309577000,9000168,C6KA9,HANSEATIC,57.2365,-133.892,9.0,159.3
2012-07-22 20:49:26,2012-07-22 11:49:26,309577000,9000168,C6KA9,HANSEATIC,57.23331,-133.8898,9.1,159.3
2012-07-22 20:50:06,2012-07-22 11:50:06,309577000,9000168,C6KA9,HANSEATIC,57.23172,-133.8887,9.2,160.0
2012-07-22 20:51:06,2012-07-22 11:51:06,309577000,9000168,C6KA9,HANSEATIC,57.22932,-133.8872,9.3,160.0
2012-07-22 20:52:06,2012-07-22 11:52:06,309577000,9000168,C6KA9,HANSEATIC,57.2269,-133.8856,9.2,158.7
2012-07-22 20:53:06,2012-07-22 11:53:06,309577000,9000168,C6KA9,HANSEATIC,57.22453,-133.8839,9.2,157.2
2012-07-22 20:54:06,2012-07-22 11:54:06,309577000,9000168,C6KA9,HANSEATIC,57.22226,-133.8817,9.2,151.2
2012-07-22 20:55:06,2012-07-22 11:55:06,309577000,9000168,C6KA9,HANSEATIC,57.21998,-133.8794,9.2,151.2
2012-07-22 20:56:06,2012-07-22 11:56:06,309577000,9000168,C6KA9,HANSEATIC,57.21775,-133.8772,9.3,151.8
2012-07-22 20:57:06,2012-07-22 11:57:06,309577000,9000168,C6KA9,HANSEATIC,57.21542,-133.8749,9.4,151.8
2012-07-22 20:58:06,2012-07-22 11:58:06,309577000,9000168,C6KA9,HANSEATIC,57.21313,-133.8727,9.5,152.4
2012-07-22 20:59:06,2012-07-22 11:59:06,309577000,9000168,C6KA9,HANSEATIC,57.21078,-133.8704,9.4,152.0
2012-07-22 21:00:06,2012-07-22 12:00:06,309577000,9000168,C6KA9,HANSEATIC,57.20871,-133.8677,9.1,141.0
2012-07-22 21:01:07,2012-07-22 12:01:07,309577000,9000168,C6KA9,HANSEATIC,57.2071,-133.8642,8.9,125.7
2012-07-22 21:02:06,2012-07-22 12:02:06,309577000,9000168,C6KA9,HANSEATIC,57.20598,-133.8601,9.0,113.4
2012-07-22 21:03:06,2012-07-22 12:03:06,309577000,9000168,C6KA9,HANSEATIC,57.20539,-133.8558,8.8,100.5
2012-07-22 21:04:05,2012-07-22 12:04:05,309577000,9000168,C6KA9,HANSEATIC,57.20512,-133.8514,8.6,95.6
2012-07-22 21:05:05,2012-07-22 12:05:05,309577000,9000168,C6KA9,HANSEATIC,57.20486,-133.8471,8.4,96.1
2012-07-22 21:06:06,2012-07-22 12:06:06,309577000,9000168,C6KA9,HANSEATIC,57.2046,-133.8428,8.3,97.1
2012-07-22 21:07:05,2012-07-22 12:07:05,309577000,9000168,C6KA9,HANSEATIC,57.20433,-133.8386,8.4,97.1
2012-07-22 21:08:06,2012-07-22 12:08:06,309577000,9000168,C6KA9,HANSEATIC,57.20407,-133.8343,8.3,96.5
2012-07-22 21:09:06,2012-07-22 12:09:06,309577000,9000168,C6KA9,HANSEATIC,57.20383,-133.8301,8.4,96.4
2012-07-22 21:10:06,2012-07-22 12:10:06,309577000,9000168,C6KA9,HANSEATIC,57.20359,-133.8258,8.4,96.4
2012-07-22 21:11:05,2012-07-22 12:11:05,309577000,9000168,C6KA9,HANSEATIC,57.20335,-133.8215,8.5,96.3
2012-07-22 21:12:05,2012-07-22 12:12:05,309577000,9000168,C6KA9,HANSEATIC,57.2031,-133.8171,8.6,95.6
2012-07-22 21:13:05,2012-07-22 12:13:05,309577000,9000168,C6KA9,HANSEATIC,57.2029,-133.8127,8.6,94.6
2012-07-22 21:14:06,2012-07-22 12:14:06,309577000,9000168,C6KA9,HANSEATIC,57.20269,-133.8083,8.6,95.6
2012-07-22 21:15:06,2012-07-22 12:15:06,309577000,9000168,C6KA9,HANSEATIC,57.20248,-133.804,8.7,94.6
2012-07-22 21:16:05,2012-07-22 12:16:05,309577000,9000168,C6KA9,HANSEATIC,57.2023,-133.7995,8.7,94.2
2012-07-22 21:17:06,2012-07-22 12:17:06,309577000,9000168,C6KA9,HANSEATIC,57.20207,-133.7951,8.8,96.1
2012-07-22 21:18:05,2012-07-22 12:18:05,309577000,9000168,C6KA9,HANSEATIC,57.20188,-133.7905,8.9,93.8
2012-07-22 21:19:15,2012-07-22 12:19:15,309577000,9000168,C6KA9,HANSEATIC,57.20157,-133.7851,9.0,97.4
2012-07-22 21:20:05,2012-07-22 12:20:05,309577000,9000168,C6KA9,HANSEATIC,57.20139,-133.7814,9.0,94.8
2012-07-22 21:21:05,2012-07-22 12:21:05,309577000,9000168,C6KA9,HANSEATIC,57.20124,-133.7768,9.0,93.5
2012-07-22 21:22:05,2012-07-22 12:22:05,309577000,9000168,C6KA9,HANSEATIC,57.20108,-133.7722,9.1,94.8
2012-07-22 21:23:05,2012-07-22 12:23:05,309577000,9000168,C6KA9,HANSEATIC,57.20085,-133.7676,9.1,95.3
2012-07-22 21:24:05,2012-07-22 12:24:05,309577000,9000168,C6KA9,HANSEATIC,57.20066,-133.7629,9.1,94.7
2012-07-22 21:25:05,2012-07-22 12:25:05,309577000,9000168,C6KA9,HANSEATIC,57.20041,-133.7583,8.9,93.7
2012-07-22 21:26:05,2012-07-22 12:26:05,309577000,9000168,C6KA9,HANSEATIC,57.20058,-133.7538,8.8,80.8
2012-07-22 21:27:05,2012-07-22 12:27:05,309577000,9000168,C6KA9,HANSEATIC,57.20137,-133.7496,8.8,65.8
2012-07-22 21:28:05,2012-07-22 12:28:05,309577000,9000168,C6KA9,HANSEATIC,57.20264,-133.7458,8.8,56.1
2012-07-22 21:29:05,2012-07-22 12:29:05,309577000,9000168,C6KA9,HANSEATIC,57.2041,-133.7419,9.0,54.1
2012-07-22 21:30:05,2012-07-22 12:30:05,309577000,9000168,C6KA9,HANSEATIC,57.20551,-133.7383,9.0,55.4
2012-07-22 21:31:06,2012-07-22 12:31:06,309577000,9000168,C6KA9,HANSEATIC,57.20697,-133.7345,8.9,54.4
2012-07-22 21:32:06,2012-07-22 12:32:06,309577000,9000168,C6KA9,HANSEATIC,57.2084,-133.7308,8.8,54.9
2012-07-22 21:33:06,2012-07-22 12:33:06,309577000,9000168,C6KA9,HANSEATIC,57.20984,-133.7271,8.8,54.2
2012-07-22 21:34:06,2012-07-22 12:34:06,309577000,9000168,C6KA9,HANSEATIC,57.21124,-133.7235,8.8,54.9
2012-07-22 21:35:06,2012-07-22 12:35:06,309577000,9000168,C6KA9,HANSEATIC,57.21266,-133.7197,8.9,56.1
2012-07-22 21:36:05,2012-07-22 12:36:05,309577000,9000168,C6KA9,HANSEATIC,57.21408,-133.716,8.9,54.8
2012-07-22 21:37:06,2012-07-22 12:37:06,309577000,9000168,C6KA9,HANSEATIC,57.21547,-133.7122,8.9,57.4
2012-07-22 21:38:06,2012-07-22 12:38:06,309577000,9000168,C6KA9,HANSEATIC,57.21686,-133.7085,8.8,54.5
2012-07-22 21:39:07,2012-07-22 12:39:07,309577000,9000168,C6KA9,HANSEATIC,57.21822,-133.7047,8.8,57.5
2012-07-22 21:40:06,2012-07-22 12:40:06,309577000,9000168,C6KA9,HANSEATIC,57.21962,-133.701,8.8,54.9
2012-07-22 21:41:06,2012-07-22 12:41:06,309577000,9000168,C6KA9,HANSEATIC,57.22101,-133.6973,8.8,55.5
2012-07-22 21:42:06,2012-07-22 12:42:06,309577000,9000168,C6KA9,HANSEATIC,57.22244,-133.6936,8.9,53.8
2012-07-22 21:43:05,2012-07-22 12:43:05,309577000,9000168,C6KA9,HANSEATIC,57.22385,-133.6899,9.0,54.1
2012-07-22 21:44:05,2012-07-22 12:44:05,309577000,9000168,C6KA9,HANSEATIC,57.22532,-133.6862,8.9,53.2
2012-07-22 21:45:05,2012-07-22 12:45:05,309577000,9000168,C6KA9,HANSEATIC,57.22675,-133.6825,8.9,55.2
2012-07-22 21:46:04,2012-07-22 12:46:04,309577000,9000168,C6KA9,HANSEATIC,57.2282,-133.6788,8.9,53.5
2012-07-22 21:47:04,2012-07-22 12:47:04,309577000,9000168,C6KA9,HANSEATIC,57.22968,-133.6752,8.8,51.2
2012-07-22 21:48:05,2012-07-22 12:48:05,309577000,9000168,C6KA9,HANSEATIC,57.23127,-133.6718,8.8,48.2
2012-07-22 21:49:05,2012-07-22 12:49:05,309577000,9000168,C6KA9,HANSEATIC,57.23288,-133.6685,8.7,47.6
2012-07-22 21:50:05,2012-07-22 12:50:05,309577000,9000168,C6KA9,HANSEATIC,57.23445,-133.6651,8.6,49.3
2012-07-22 21:51:05,2012-07-22 12:51:05,309577000,9000168,C6KA9,HANSEATIC,57.23608,-133.6618,8.8,48.2
2012-07-22 21:52:05,2012-07-22 12:52:05,309577000,9000168,C6KA9,HANSEATIC,57.23771,-133.6585,8.6,47.3
2012-07-22 21:53:05,2012-07-22 12:53:05,309577000,9000168,C6KA9,HANSEATIC,57.23938,-133.6553,8.7,45.9
2012-07-22 21:54:05,2012-07-22 12:54:05,309577000,9000168,C6KA9,HANSEATIC,57.24112,-133.6522,8.9,42.9
2012-07-22 21:55:05,2012-07-22 12:55:05,309577000,9000168,C6KA9,HANSEATIC,57.243,-133.6491,9.0,41.2
2012-07-22 21:56:05,2012-07-22 12:56:05,309577000,9000168,C6KA9,HANSEATIC,57.24488,-133.646,9.1,40.8
2012-07-22 21:57:05,2012-07-22 12:57:05,309577000,9000168,C6KA9,HANSEATIC,57.24675,-133.643,8.8,41.9
2012-07-22 21:58:06,2012-07-22 12:58:06,309577000,9000168,C6KA9,HANSEATIC,57.2485,-133.6397,8.8,46.5
2012-07-22 21:59:06,2012-07-22 12:59:06,309577000,9000168,C6KA9,HANSEATIC,57.25023,-133.6366,8.7,43.2
2012-07-22 22:00:06,2012-07-22 13:00:06,309577000,9000168,C6KA9,HANSEATIC,57.252,-133.6335,8.8,43.5
2012-07-22 22:01:05,2012-07-22 13:01:05,309577000,9000168,C6KA9,HANSEATIC,57.25387,-133.6305,9.0,38.4
2012-07-22 22:02:06,2012-07-22 13:02:06,309577000,9000168,C6KA9,HANSEATIC,57.25589,-133.6279,8.8,33.9
2012-07-22 22:03:05,2012-07-22 13:03:05,309577000,9000168,C6KA9,HANSEATIC,57.25794,-133.6253,8.7,34.9
