bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 20:45:00,2012-07-31 11:45:00,245417000,9221281,PBKH,OOSTERDAM,57.23462,-134.0049,18.3,32.4
2012-07-31 20:46:01,2012-07-31 11:46:01,245417000,9221281,PBKH,OOSTERDAM,57.23895,-133.9998,18.5,32.7
2012-07-31 20:47:00,2012-07-31 11:47:00,245417000,9221281,PBKH,OOSTERDAM,57.24323,-133.995,18.4,31.8
2012-07-31 20:48:06,2012-07-31 11:48:06,245417000,9221281,PBKH,OOSTERDAM,57.24797,-133.9896,18.1,32.1
2012-07-31 20:49:06,2012-07-31 11:49:06,245417000,9221281,PBKH,OOSTERDAM,57.25228,-133.9847,18.3,32.8
2012-07-31 20:50:06,2012-07-31 11:50:06,245417000,9221281,PBKH,OOSTERDAM,57.25666,-133.9797,18.3,32.1
2012-07-31 20:51:06,2012-07-31 11:51:06,245417000,9221281,PBKH,OOSTERDAM,57.26098,-133.9748,18.3,31.1
2012-07-31 20:52:05,2012-07-31 11:52:05,245417000,9221281,PBKH,OOSTERDAM,57.26522,-133.97,18.3,33.2
2012-07-31 20:53:04,2012-07-31 11:53:04,245417000,9221281,PBKH,OOSTERDAM,57.26929,-133.9646,18.0,38.5
2012-07-31 20:54:04,2012-07-31 11:54:04,245417000,9221281,PBKH,OOSTERDAM,57.27311,-133.9586,17.8,40.7
2012-07-31 20:55:05,2012-07-31 11:55:05,245417000,9221281,PBKH,OOSTERDAM,57.27684,-133.9525,18.0,41.7
2012-07-31 20:56:02,2012-07-31 11:56:02,245417000,9221281,PBKH,OOSTERDAM,57.28033,-133.9467,17.9,42.3
2012-07-31 20:57:01,2012-07-31 11:57:01,245417000,9221281,PBKH,OOSTERDAM,57.28397,-133.9406,17.7,42.7
2012-07-31 20:58:00,2012-07-31 11:58:00,245417000,9221281,PBKH,OOSTERDAM,57.28746,-133.9346,17.4,42.0
2012-07-31 20:59:01,2012-07-31 11:59:01,245417000,9221281,PBKH,OOSTERDAM,57.29114,-133.9283,17.6,43.6
2012-07-31 21:00:01,2012-07-31 12:00:01,245417000,9221281,PBKH,OOSTERDAM,57.29467,-133.9221,17.8,44.0
2012-07-31 21:01:01,2012-07-31 12:01:01,245417000,9221281,PBKH,OOSTERDAM,57.29825,-133.9159,17.7,42.3
2012-07-31 21:02:02,2012-07-31 12:02:02,245417000,9221281,PBKH,OOSTERDAM,57.30188,-133.9098,17.7,42.6
2012-07-31 21:03:01,2012-07-31 12:03:01,245417000,9221281,PBKH,OOSTERDAM,57.30543,-133.9037,17.9,42.9
2012-07-31 21:04:01,2012-07-31 12:04:01,245417000,9221281,PBKH,OOSTERDAM,57.30906,-133.8976,17.9,42.3
2012-07-31 21:05:01,2012-07-31 12:05:01,245417000,9221281,PBKH,OOSTERDAM,57.31268,-133.8913,17.8,43.0
2012-07-31 21:06:01,2012-07-31 12:06:01,245417000,9221281,PBKH,OOSTERDAM,57.31632,-133.8851,18.0,42.6
2012-07-31 21:07:01,2012-07-31 12:07:01,245417000,9221281,PBKH,OOSTERDAM,57.32,-133.8788,17.9,42.9
2012-07-31 21:08:01,2012-07-31 12:08:01,245417000,9221281,PBKH,OOSTERDAM,57.32373,-133.8726,18.2,42.3
2012-07-31 21:09:01,2012-07-31 12:09:01,245417000,9221281,PBKH,OOSTERDAM,57.32752,-133.8663,18.2,42.0
2012-07-31 21:10:01,2012-07-31 12:10:01,245417000,9221281,PBKH,OOSTERDAM,57.33122,-133.86,18.2,42.3
2012-07-31 21:11:01,2012-07-31 12:11:01,245417000,9221281,PBKH,OOSTERDAM,57.33497,-133.8538,18.2,42.0
2012-07-31 21:12:01,2012-07-31 12:12:01,245417000,9221281,PBKH,OOSTERDAM,57.33873,-133.8475,18.4,42.0
2012-07-31 21:13:01,2012-07-31 12:13:01,245417000,9221281,PBKH,OOSTERDAM,57.34249,-133.8412,18.3,42.3
2012-07-31 21:14:02,2012-07-31 12:14:02,245417000,9221281,PBKH,OOSTERDAM,57.34627,-133.8349,18.3,42.0
2012-07-31 21:15:01,2012-07-31 12:15:01,245417000,9221281,PBKH,OOSTERDAM,57.35017,-133.8288,18.3,37.9
2012-07-31 21:16:01,2012-07-31 12:16:01,245417000,9221281,PBKH,OOSTERDAM,57.35435,-133.8233,18.5,32.9
2012-07-31 21:17:02,2012-07-31 12:17:02,245417000,9221281,PBKH,OOSTERDAM,57.35881,-133.8186,18.5,27.6
2012-07-31 21:18:01,2012-07-31 12:18:01,245417000,9221281,PBKH,OOSTERDAM,57.3635,-133.8147,18.5,21.3
2012-07-31 21:19:01,2012-07-31 12:19:01,245417000,9221281,PBKH,OOSTERDAM,57.36839,-133.8118,18.6,15.6
2012-07-31 21:20:01,2012-07-31 12:20:01,245417000,9221281,PBKH,OOSTERDAM,57.37336,-133.8092,18.6,14.7
2012-07-31 21:21:02,2012-07-31 12:21:02,245417000,9221281,PBKH,OOSTERDAM,57.37835,-133.8068,18.7,15.3
2012-07-31 21:22:02,2012-07-31 12:22:02,245417000,9221281,PBKH,OOSTERDAM,57.38333,-133.8043,18.6,15.0
2012-07-31 21:23:01,2012-07-31 12:23:01,245417000,9221281,PBKH,OOSTERDAM,57.38829,-133.802,18.3,14.1
2012-07-31 21:24:02,2012-07-31 12:24:02,245417000,9221281,PBKH,OOSTERDAM,57.39315,-133.7997,18.3,14.1
2012-07-31 21:25:01,2012-07-31 12:25:01,245417000,9221281,PBKH,OOSTERDAM,57.39809,-133.7974,18.4,13.8
2012-07-31 21:26:01,2012-07-31 12:26:01,245417000,9221281,PBKH,OOSTERDAM,57.40304,-133.7951,18.2,13.7
2012-07-31 21:27:01,2012-07-31 12:27:01,245417000,9221281,PBKH,OOSTERDAM,57.40805,-133.7928,18.4,13.8
2012-07-31 21:28:01,2012-07-31 12:28:01,245417000,9221281,PBKH,OOSTERDAM,57.41297,-133.7905,18.2,14.4
2012-07-31 21:29:01,2012-07-31 12:29:01,245417000,9221281,PBKH,OOSTERDAM,57.4179,-133.7883,18.2,13.7
2012-07-31 21:30:01,2012-07-31 12:30:01,245417000,9221281,PBKH,OOSTERDAM,57.42282,-133.7861,18.4,13.8
2012-07-31 21:31:01,2012-07-31 12:31:01,245417000,9221281,PBKH,OOSTERDAM,57.4278,-133.7839,18.5,13.5
2012-07-31 21:32:02,2012-07-31 12:32:02,245417000,9221281,PBKH,OOSTERDAM,57.43287,-133.7816,18.6,13.2
2012-07-31 21:33:02,2012-07-31 12:33:02,245417000,9221281,PBKH,OOSTERDAM,57.43781,-133.7794,18.7,13.5
2012-07-31 21:34:02,2012-07-31 12:34:02,245417000,9221281,PBKH,OOSTERDAM,57.44283,-133.7771,18.8,14.1
2012-07-31 21:35:02,2012-07-31 12:35:02,245417000,9221281,PBKH,OOSTERDAM,57.44789,-133.7747,18.8,13.8
2012-07-31 21:36:01,2012-07-31 12:36:01,245417000,9221281,PBKH,OOSTERDAM,57.45295,-133.7723,18.9,14.7
2012-07-31 21:37:01,2012-07-31 12:37:01,245417000,9221281,PBKH,OOSTERDAM,57.45792,-133.7699,18.7,14.9
2012-07-31 21:38:01,2012-07-31 12:38:01,245417000,9221281,PBKH,OOSTERDAM,57.46291,-133.7674,18.6,15.0
2012-07-31 21:39:01,2012-07-31 12:39:01,245417000,9221281,PBKH,OOSTERDAM,57.46788,-133.7649,18.5,14.7
2012-07-31 21:40:01,2012-07-31 12:40:01,245417000,9221281,PBKH,OOSTERDAM,57.47284,-133.7625,18.6,15.0
2012-07-31 21:41:02,2012-07-31 12:41:02,245417000,9221281,PBKH,OOSTERDAM,57.47787,-133.76,18.5,13.8
2012-07-31 21:42:02,2012-07-31 12:42:02,245417000,9221281,PBKH,OOSTERDAM,57.48283,-133.7577,18.4,14.7
2012-07-31 21:43:02,2012-07-31 12:43:02,245417000,9221281,PBKH,OOSTERDAM,57.48775,-133.7552,18.3,14.7
2012-07-31 21:44:02,2012-07-31 12:44:02,245417000,9221281,PBKH,OOSTERDAM,57.49267,-133.7528,18.5,14.7
2012-07-31 21:45:02,2012-07-31 12:45:02,245417000,9221281,PBKH,OOSTERDAM,57.49768,-133.7504,18.2,14.7
2012-07-31 21:46:00,2012-07-31 12:46:00,245417000,9221281,PBKH,OOSTERDAM,57.50202,-133.7483,18.2,14.7
2012-07-31 21:47:01,2012-07-31 12:47:01,245417000,9221281,PBKH,OOSTERDAM,57.50747,-133.7456,18.0,15.3
2012-07-31 21:48:02,2012-07-31 12:48:02,245417000,9221281,PBKH,OOSTERDAM,57.51236,-133.7431,18.2,14.7
2012-07-31 21:49:01,2012-07-31 12:49:01,245417000,9221281,PBKH,OOSTERDAM,57.51715,-133.7408,18.2,15.0
2012-07-31 21:50:01,2012-07-31 12:50:01,245417000,9221281,PBKH,OOSTERDAM,57.52201,-133.7383,18.0,15.0
2012-07-31 21:51:01,2012-07-31 12:51:01,245417000,9221281,PBKH,OOSTERDAM,57.52686,-133.7359,18.1,15.0
2012-07-31 21:52:01,2012-07-31 12:52:01,245417000,9221281,PBKH,OOSTERDAM,57.53162,-133.7335,18.0,15.2
2012-07-31 21:53:01,2012-07-31 12:53:01,245417000,9221281,PBKH,OOSTERDAM,57.53649,-133.7312,18.2,13.4
2012-07-31 21:54:02,2012-07-31 12:54:02,245417000,9221281,PBKH,OOSTERDAM,57.54152,-133.7295,18.1,8.0
2012-07-31 21:55:02,2012-07-31 12:55:02,245417000,9221281,PBKH,OOSTERDAM,57.54654,-133.7287,18.3,3.3
2012-07-31 21:56:02,2012-07-31 12:56:02,245417000,9221281,PBKH,OOSTERDAM,57.55159,-133.7282,18.1,2.7
2012-07-31 21:57:02,2012-07-31 12:57:02,245417000,9221281,PBKH,OOSTERDAM,57.55664,-133.7278,18.2,3.1
2012-07-31 21:58:00,2012-07-31 12:58:00,245417000,9221281,PBKH,OOSTERDAM,57.56155,-133.7273,18.3,3.1
2012-07-31 21:59:03,2012-07-31 12:59:03,245417000,9221281,PBKH,OOSTERDAM,57.56698,-133.7268,18.4,2.1
2012-07-31 22:00:01,2012-07-31 13:00:01,245417000,9221281,PBKH,OOSTERDAM,57.57183,-133.7264,18.5,2.3
2012-07-31 22:01:01,2012-07-31 13:01:01,245417000,9221281,PBKH,OOSTERDAM,57.57695,-133.7264,18.6,357.6
2012-07-31 22:02:01,2012-07-31 13:02:01,245417000,9221281,PBKH,OOSTERDAM,57.58207,-133.7269,18.4,357.0
2012-07-31 22:03:03,2012-07-31 13:03:03,245417000,9221281,PBKH,OOSTERDAM,57.58736,-133.7273,18.5,357.0
2012-07-31 22:04:03,2012-07-31 13:04:03,245417000,9221281,PBKH,OOSTERDAM,57.59258,-133.7278,18.6,357.3
2012-07-31 22:05:03,2012-07-31 13:05:03,245417000,9221281,PBKH,OOSTERDAM,57.59771,-133.7282,18.5,357.6
2012-07-31 22:06:04,2012-07-31 13:06:04,245417000,9221281,PBKH,OOSTERDAM,57.60287,-133.7286,18.5,357.3
2012-07-31 22:07:03,2012-07-31 13:07:03,245417000,9221281,PBKH,OOSTERDAM,57.608,-133.729,18.6,358.0
2012-07-31 22:08:04,2012-07-31 13:08:04,245417000,9221281,PBKH,OOSTERDAM,57.61312,-133.7293,18.4,358.6
2012-07-31 22:09:04,2012-07-31 13:09:04,245417000,9221281,PBKH,OOSTERDAM,57.61824,-133.7295,18.5,358.9
2012-07-31 22:10:03,2012-07-31 13:10:03,245417000,9221281,PBKH,OOSTERDAM,57.62336,-133.7297,18.5,359.2
2012-07-31 22:11:01,2012-07-31 13:11:01,245417000,9221281,PBKH,OOSTERDAM,57.6283,-133.7298,18.3,359.2
2012-07-31 22:12:01,2012-07-31 13:12:01,245417000,9221281,PBKH,OOSTERDAM,57.6334,-133.7299,18.4,359.2
2012-07-31 22:13:01,2012-07-31 13:13:01,245417000,9221281,PBKH,OOSTERDAM,57.6385,-133.73,18.3,358.9
2012-07-31 22:14:01,2012-07-31 13:14:01,245417000,9221281,PBKH,OOSTERDAM,57.64357,-133.7302,18.4,358.3
2012-07-31 22:15:01,2012-07-31 13:15:01,245417000,9221281,PBKH,OOSTERDAM,57.64864,-133.7305,18.3,358.3
2012-07-31 22:16:03,2012-07-31 13:16:03,245417000,9221281,PBKH,OOSTERDAM,57.65378,-133.7308,18.3,358.6
2012-07-31 22:17:02,2012-07-31 13:17:02,245417000,9221281,PBKH,OOSTERDAM,57.65886,-133.7308,18.4,1.3
2012-07-31 22:18:02,2012-07-31 13:18:02,245417000,9221281,PBKH,OOSTERDAM,57.66388,-133.7301,18.1,6.0
2012-07-31 22:19:03,2012-07-31 13:19:03,245417000,9221281,PBKH,OOSTERDAM,57.66886,-133.729,18.2,6.6
2012-07-31 22:20:02,2012-07-31 13:20:02,245417000,9221281,PBKH,OOSTERDAM,57.67383,-133.7279,17.9,7.2
2012-07-31 22:21:03,2012-07-31 13:21:03,245417000,9221281,PBKH,OOSTERDAM,57.67878,-133.7268,18.1,7.2
2012-07-31 22:22:02,2012-07-31 13:22:02,245417000,9221281,PBKH,OOSTERDAM,57.68368,-133.7256,18.1,6.9
2012-07-31 22:23:02,2012-07-31 13:23:02,245417000,9221281,PBKH,OOSTERDAM,57.68872,-133.7245,17.7,6.9
2012-07-31 22:24:02,2012-07-31 13:24:02,245417000,9221281,PBKH,OOSTERDAM,57.69368,-133.7234,18.1,6.0
2012-07-31 22:25:02,2012-07-31 13:25:02,245417000,9221281,PBKH,OOSTERDAM,57.69863,-133.7225,17.9,5.6
2012-07-31 22:26:02,2012-07-31 13:26:02,245417000,9221281,PBKH,OOSTERDAM,57.70356,-133.7215,17.8,5.0
2012-07-31 22:27:02,2012-07-31 13:27:02,245417000,9221281,PBKH,OOSTERDAM,57.70846,-133.7207,17.7,4.7
2012-07-31 22:28:02,2012-07-31 13:28:02,245417000,9221281,PBKH,OOSTERDAM,57.71329,-133.72,17.6,4.6
2012-07-31 22:29:02,2012-07-31 13:29:02,245417000,9221281,PBKH,OOSTERDAM,57.7182,-133.7192,17.7,5.3
2012-07-31 22:30:02,2012-07-31 13:30:02,245417000,9221281,PBKH,OOSTERDAM,57.72315,-133.7184,17.8,4.7
2012-07-31 22:31:02,2012-07-31 13:31:02,245417000,9221281,PBKH,OOSTERDAM,57.72805,-133.7176,17.8,5.0
2012-07-31 22:32:02,2012-07-31 13:32:02,245417000,9221281,PBKH,OOSTERDAM,57.73293,-133.7164,17.8,8.7
2012-07-31 22:33:02,2012-07-31 13:33:02,245417000,9221281,PBKH,OOSTERDAM,57.73773,-133.7144,17.4,16.0
2012-07-31 22:34:02,2012-07-31 13:34:02,245417000,9221281,PBKH,OOSTERDAM,57.74211,-133.7111,17.0,26.6
2012-07-31 22:35:02,2012-07-31 13:35:02,245417000,9221281,PBKH,OOSTERDAM,57.74604,-133.7065,16.4,36.2
2012-07-31 22:36:02,2012-07-31 13:36:02,245417000,9221281,PBKH,OOSTERDAM,57.74934,-133.7011,15.8,44.7
2012-07-31 22:37:02,2012-07-31 13:37:02,245417000,9221281,PBKH,OOSTERDAM,57.75216,-133.6951,15.4,50.1
2012-07-31 22:38:02,2012-07-31 13:38:02,245417000,9221281,PBKH,OOSTERDAM,57.75494,-133.689,15.1,50.1
2012-07-31 22:39:03,2012-07-31 13:39:03,245417000,9221281,PBKH,OOSTERDAM,57.75755,-133.683,14.8,50.4
2012-07-31 22:40:02,2012-07-31 13:40:02,245417000,9221281,PBKH,OOSTERDAM,57.76007,-133.6772,14.2,51.1
2012-07-31 22:41:03,2012-07-31 13:41:03,245417000,9221281,PBKH,OOSTERDAM,57.76251,-133.6715,13.8,52.0
2012-07-31 22:42:02,2012-07-31 13:42:02,245417000,9221281,PBKH,OOSTERDAM,57.76489,-133.6659,13.3,51.5
2012-07-31 22:43:03,2012-07-31 13:43:03,245417000,9221281,PBKH,OOSTERDAM,57.76714,-133.6607,13.2,51.5
2012-07-31 22:44:03,2012-07-31 13:44:03,245417000,9221281,PBKH,OOSTERDAM,57.76944,-133.6554,12.9,50.6
2012-07-31 22:45:02,2012-07-31 13:45:02,245417000,9221281,PBKH,OOSTERDAM,57.77168,-133.6503,12.6,51.5
2012-07-31 22:46:03,2012-07-31 13:46:03,245417000,9221281,PBKH,OOSTERDAM,57.77373,-133.6451,12.5,54.2
2012-07-31 22:47:02,2012-07-31 13:47:02,245417000,9221281,PBKH,OOSTERDAM,57.7758,-133.64,12.3,52.7
2012-07-31 22:48:02,2012-07-31 13:48:02,245417000,9221281,PBKH,OOSTERDAM,57.77785,-133.635,12.2,53.6
2012-07-31 22:49:04,2012-07-31 13:49:04,245417000,9221281,PBKH,OOSTERDAM,57.78001,-133.6301,11.9,49.8
2012-07-31 22:50:01,2012-07-31 13:50:01,245417000,9221281,PBKH,OOSTERDAM,57.78221,-133.626,11.0,41.1
2012-07-31 22:51:01,2012-07-31 13:51:01,245417000,9221281,PBKH,OOSTERDAM,57.78461,-133.6226,10.8,35.2
2012-07-31 22:52:01,2012-07-31 13:52:01,245417000,9221281,PBKH,OOSTERDAM,57.78712,-133.6194,11.1,33.0
2012-07-31 22:53:01,2012-07-31 13:53:01,245417000,9221281,PBKH,OOSTERDAM,57.78984,-133.6164,11.3,29.5
2012-07-31 22:54:01,2012-07-31 13:54:01,245417000,9221281,PBKH,OOSTERDAM,57.79272,-133.6138,11.7,22.9
2012-07-31 22:55:02,2012-07-31 13:55:02,245417000,9221281,PBKH,OOSTERDAM,57.79586,-133.6118,12.0,15.9
2012-07-31 22:56:02,2012-07-31 13:56:02,245417000,9221281,PBKH,OOSTERDAM,57.79914,-133.6102,12.5,14.0
2012-07-31 22:57:02,2012-07-31 13:57:02,245417000,9221281,PBKH,OOSTERDAM,57.80256,-133.6085,12.8,14.5
2012-07-31 22:58:02,2012-07-31 13:58:02,245417000,9221281,PBKH,OOSTERDAM,57.80605,-133.6069,13.0,14.1
2012-07-31 22:59:02,2012-07-31 13:59:02,245417000,9221281,PBKH,OOSTERDAM,57.80963,-133.6052,13.3,14.1
2012-07-31 23:00:02,2012-07-31 14:00:02,245417000,9221281,PBKH,OOSTERDAM,57.81332,-133.6034,13.6,14.1
2012-07-31 23:01:02,2012-07-31 14:01:02,245417000,9221281,PBKH,OOSTERDAM,57.81701,-133.6016,13.6,15.0
2012-07-31 23:02:02,2012-07-31 14:02:02,245417000,9221281,PBKH,OOSTERDAM,57.82068,-133.5997,13.8,15.0
2012-07-31 23:03:00,2012-07-31 14:03:00,245417000,9221281,PBKH,OOSTERDAM,57.82418,-133.5979,13.9,15.4
2012-07-31 23:04:06,2012-07-31 14:04:06,245417000,9221281,PBKH,OOSTERDAM,57.82845,-133.596,14.0,11.6
2012-07-31 23:05:00,2012-07-31 14:05:00,245417000,9221281,PBKH,OOSTERDAM,57.83186,-133.595,14.2,7.2
2012-07-31 23:06:06,2012-07-31 14:06:06,245417000,9221281,PBKH,OOSTERDAM,57.83628,-133.594,14.3,6.8
2012-07-31 23:07:00,2012-07-31 14:07:00,245417000,9221281,PBKH,OOSTERDAM,57.83972,-133.5933,14.4,6.0
2012-07-31 23:08:06,2012-07-31 14:08:06,245417000,9221281,PBKH,OOSTERDAM,57.84405,-133.5927,14.3,4.4
2012-07-31 23:09:00,2012-07-31 14:09:00,245417000,9221281,PBKH,OOSTERDAM,57.84761,-133.5923,14.2,2.8
2012-07-31 23:10:01,2012-07-31 14:10:01,245417000,9221281,PBKH,OOSTERDAM,57.8515,-133.592,14.0,1.5
2012-07-31 23:11:00,2012-07-31 14:11:00,245417000,9221281,PBKH,OOSTERDAM,57.85536,-133.5918,13.6,1.5
2012-07-31 23:12:00,2012-07-31 14:12:00,245417000,9221281,PBKH,OOSTERDAM,57.85907,-133.5916,13.2,1.5
2012-07-31 23:13:00,2012-07-31 14:13:00,245417000,9221281,PBKH,OOSTERDAM,57.86269,-133.5915,12.9,0.6
2012-07-31 23:14:03,2012-07-31 14:14:03,245417000,9221281,PBKH,OOSTERDAM,57.86644,-133.5913,12.7,1.5
2012-07-31 23:15:03,2012-07-31 14:15:03,245417000,9221281,PBKH,OOSTERDAM,57.86993,-133.591,12.7,2.9
2012-07-31 23:16:03,2012-07-31 14:16:03,245417000,9221281,PBKH,OOSTERDAM,57.87344,-133.5907,12.6,3.3
2012-07-31 23:17:03,2012-07-31 14:17:03,245417000,9221281,PBKH,OOSTERDAM,57.87694,-133.5902,12.5,4.2
2012-07-31 23:18:03,2012-07-31 14:18:03,245417000,9221281,PBKH,OOSTERDAM,57.8804,-133.5899,12.4,2.4
2012-07-31 23:19:03,2012-07-31 14:19:03,245417000,9221281,PBKH,OOSTERDAM,57.88374,-133.5894,12.2,4.3
2012-07-31 23:20:03,2012-07-31 14:20:03,245417000,9221281,PBKH,OOSTERDAM,57.8871,-133.589,12.2,4.3
2012-07-31 23:21:03,2012-07-31 14:21:03,245417000,9221281,PBKH,OOSTERDAM,57.89036,-133.5884,11.8,4.3
2012-07-31 23:22:02,2012-07-31 14:22:02,245417000,9221281,PBKH,OOSTERDAM,57.89356,-133.588,11.5,3.4
2012-07-31 23:23:02,2012-07-31 14:23:02,245417000,9221281,PBKH,OOSTERDAM,57.89669,-133.5876,11.3,4.5
2012-07-31 23:24:05,2012-07-31 14:24:05,245417000,9221281,PBKH,OOSTERDAM,57.89988,-133.5871,10.9,2.7
2012-07-31 23:25:02,2012-07-31 14:25:02,245417000,9221281,PBKH,OOSTERDAM,57.90267,-133.5871,10.7,0.1
2012-07-31 23:26:02,2012-07-31 14:26:02,245417000,9221281,PBKH,OOSTERDAM,57.90561,-133.5872,10.7,0.0
2012-07-31 23:27:02,2012-07-31 14:27:02,245417000,9221281,PBKH,OOSTERDAM,57.90854,-133.5869,10.7,4.3
2012-07-31 23:28:02,2012-07-31 14:28:02,245417000,9221281,PBKH,OOSTERDAM,57.91145,-133.586,10.2,13.9
2012-07-31 23:29:02,2012-07-31 14:29:02,245417000,9221281,PBKH,OOSTERDAM,57.91409,-133.5842,10.0,24.6
2012-07-31 23:30:02,2012-07-31 14:30:02,245417000,9221281,PBKH,OOSTERDAM,57.91642,-133.5816,9.8,34.5
2012-07-31 23:31:00,2012-07-31 14:31:00,245417000,9221281,PBKH,OOSTERDAM,57.91832,-133.5783,9.6,49.3
2012-07-31 23:32:00,2012-07-31 14:32:00,245417000,9221281,PBKH,OOSTERDAM,57.91972,-133.5741,9.7,65.6
2012-07-31 23:33:02,2012-07-31 14:33:02,245417000,9221281,PBKH,OOSTERDAM,57.92051,-133.5689,10.2,81.9
2012-07-31 23:34:02,2012-07-31 14:34:02,245417000,9221281,PBKH,OOSTERDAM,57.92062,-133.5635,10.6,90.2
2012-07-31 23:35:02,2012-07-31 14:35:02,245417000,9221281,PBKH,OOSTERDAM,57.92051,-133.5576,11.2,92.5
2012-07-31 23:36:02,2012-07-31 14:36:02,245417000,9221281,PBKH,OOSTERDAM,57.92036,-133.5516,11.9,93.8
2012-07-31 23:37:13,2012-07-31 14:37:13,245417000,9221281,PBKH,OOSTERDAM,57.92023,-133.5441,12.5,92.2
2012-07-31 23:38:12,2012-07-31 14:38:12,245417000,9221281,PBKH,OOSTERDAM,57.92009,-133.5374,13.0,92.6
2012-07-31 23:39:02,2012-07-31 14:39:02,245417000,9221281,PBKH,OOSTERDAM,57.91997,-133.5317,13.4,93.8
2012-07-31 23:40:02,2012-07-31 14:40:02,245417000,9221281,PBKH,OOSTERDAM,57.91968,-133.5246,13.7,95.0
2012-07-31 23:41:03,2012-07-31 14:41:03,245417000,9221281,PBKH,OOSTERDAM,57.91935,-133.5173,13.9,97.4
2012-07-31 23:42:03,2012-07-31 14:42:03,245417000,9221281,PBKH,OOSTERDAM,57.91879,-133.5103,14.2,99.5
2012-07-31 23:44:18,2012-07-31 14:44:18,245417000,9221281,PBKH,OOSTERDAM,57.91679,-133.4937,14.4,100.1
2012-07-31 23:45:12,2012-07-31 14:45:12,245417000,9221281,PBKH,OOSTERDAM,57.91636,-133.487,14.3,96.0
2012-07-31 23:46:18,2012-07-31 14:46:18,245417000,9221281,PBKH,OOSTERDAM,57.91606,-133.4787,14.4,93.3
2012-07-31 23:47:06,2012-07-31 14:47:06,245417000,9221281,PBKH,OOSTERDAM,57.91594,-133.4727,14.6,90.9
2012-07-31 23:48:30,2012-07-31 14:48:30,245417000,9221281,PBKH,OOSTERDAM,57.91621,-133.4622,14.5,86.9
2012-07-31 23:49:54,2012-07-31 14:49:54,245417000,9221281,PBKH,OOSTERDAM,57.9166,-133.4517,14.6,84.6
2012-07-31 23:53:24,2012-07-31 14:53:24,245417000,9221281,PBKH,OOSTERDAM,57.91457,-133.4262,14.2,107.5
2012-07-31 23:54:12,2012-07-31 14:54:12,245417000,9221281,PBKH,OOSTERDAM,57.91357,-133.4205,14.2,108.8
2012-07-31 23:55:19,2012-07-31 14:55:19,245417000,9221281,PBKH,OOSTERDAM,57.9121,-133.4127,14.3,109.6
2012-08-01 04:01:22,2012-07-31 19:01:22,245417000,9221281,PBKH,OOSTERDAM,57.91582,-133.4545,10.6,263.5
2012-08-01 04:03:31,2012-07-31 19:03:31,245417000,9221281,PBKH,OOSTERDAM,57.91507,-133.4663,10.7,262.4
2012-08-01 04:04:22,2012-07-31 19:04:22,245417000,9221281,PBKH,OOSTERDAM,57.9148,-133.4711,10.8,264.4
2012-08-01 04:06:32,2012-07-31 19:06:32,245417000,9221281,PBKH,OOSTERDAM,57.91503,-133.4831,10.4,278.6
2012-08-01 04:08:51,2012-07-31 19:08:51,245417000,9221281,PBKH,OOSTERDAM,57.91663,-133.4955,10.7,283.7
2012-08-01 04:09:22,2012-07-31 19:09:22,245417000,9221281,PBKH,OOSTERDAM,57.9171,-133.4982,10.6,289.5
2012-08-01 04:12:02,2012-07-31 19:12:02,245417000,9221281,PBKH,OOSTERDAM,57.9197,-133.5123,10.6,287.2
2012-08-01 04:13:11,2012-07-31 19:13:11,245417000,9221281,PBKH,OOSTERDAM,57.92052,-133.5185,10.8,282.6
2012-08-01 04:14:02,2012-07-31 19:14:02,245417000,9221281,PBKH,OOSTERDAM,57.92102,-133.5232,10.7,279.6
2012-08-01 04:15:13,2012-07-31 19:15:13,245417000,9221281,PBKH,OOSTERDAM,57.92142,-133.5299,10.8,274.0
2012-08-01 04:16:01,2012-07-31 19:16:01,245417000,9221281,PBKH,OOSTERDAM,57.92152,-133.5345,10.9,269.5
2012-08-01 04:17:01,2012-07-31 19:17:01,245417000,9221281,PBKH,OOSTERDAM,57.92151,-133.5401,11.0,268.9
2012-08-01 04:18:01,2012-07-31 19:18:01,245417000,9221281,PBKH,OOSTERDAM,57.9215,-133.5459,11.0,270.0
2012-08-01 04:19:01,2012-07-31 19:19:01,245417000,9221281,PBKH,OOSTERDAM,57.92152,-133.5516,11.2,272.0
2012-08-01 04:20:01,2012-07-31 19:20:01,245417000,9221281,PBKH,OOSTERDAM,57.92157,-133.5574,11.0,270.0
2012-08-01 04:21:03,2012-07-31 19:21:03,245417000,9221281,PBKH,OOSTERDAM,57.92162,-133.5633,11.1,271.5
2012-08-01 04:22:02,2012-07-31 19:22:02,245417000,9221281,PBKH,OOSTERDAM,57.92159,-133.569,10.8,264.1
2012-08-01 04:23:03,2012-07-31 19:23:03,245417000,9221281,PBKH,OOSTERDAM,57.92102,-133.5745,10.7,254.8
2012-08-01 04:24:03,2012-07-31 19:24:03,245417000,9221281,PBKH,OOSTERDAM,57.91991,-133.5797,10.5,244.3
2012-08-01 04:25:02,2012-07-31 19:25:02,245417000,9221281,PBKH,OOSTERDAM,57.91834,-133.5842,10.4,233.3
2012-08-01 04:26:02,2012-07-31 19:26:02,245417000,9221281,PBKH,OOSTERDAM,57.9163,-133.5882,10.7,222.7
