bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 06:22:05,2012-07-17 21:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22333,-135.5075,17.6,300.6
2012-07-18 06:23:07,2012-07-17 21:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2258,-135.5155,17.8,300.2
2012-07-18 06:24:00,2012-07-17 21:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22805,-135.5228,17.8,300.9
2012-07-18 06:25:06,2012-07-17 21:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2308,-135.5317,17.9,300.6
2012-07-18 06:26:06,2012-07-17 21:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23333,-135.5399,18.1,301.2
2012-07-18 06:27:05,2012-07-17 21:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23592,-135.5481,18.1,300.5
2012-07-18 06:28:06,2012-07-17 21:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23848,-135.5564,18.3,300.2
2012-07-18 06:29:05,2012-07-17 21:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24103,-135.5646,18.3,300.5
2012-07-18 06:30:06,2012-07-17 21:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24353,-135.5729,18.2,299.5
2012-07-18 06:31:06,2012-07-17 21:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24597,-135.5812,17.9,299.6
2012-07-18 06:32:06,2012-07-17 21:32:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24833,-135.5895,17.7,298.2
2012-07-18 06:33:05,2012-07-17 21:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25065,-135.5977,17.6,298.6
2012-07-18 06:34:06,2012-07-17 21:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25298,-135.6059,17.7,298.9
2012-07-18 06:35:05,2012-07-17 21:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25528,-135.6138,17.7,298.6
2012-07-18 06:36:06,2012-07-17 21:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25773,-135.6221,17.6,299.6
2012-07-18 06:37:05,2012-07-17 21:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2601,-135.6301,17.7,299.5
2012-07-18 06:38:00,2012-07-17 21:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26227,-135.6373,17.6,299.2
2012-07-18 06:39:05,2012-07-17 21:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2649,-135.6461,17.6,299.6
2012-07-18 06:40:00,2012-07-17 21:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26713,-135.6535,17.7,299.9
2012-07-18 06:41:05,2012-07-17 21:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26977,-135.6624,18.0,299.2
2012-07-18 06:42:07,2012-07-17 21:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27222,-135.6707,17.8,299.2
2012-07-18 06:43:00,2012-07-17 21:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27437,-135.678,17.9,298.9
2012-07-18 06:44:00,2012-07-17 21:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27683,-135.6864,18.0,299.5
2012-07-18 06:45:00,2012-07-17 21:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27917,-135.6946,17.9,298.6
2012-07-18 06:46:00,2012-07-17 21:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28163,-135.703,18.0,298.5
2012-07-18 06:47:06,2012-07-17 21:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28418,-135.712,17.8,298.2
2012-07-18 06:48:05,2012-07-17 21:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28652,-135.7202,17.4,298.3
2012-07-18 06:49:05,2012-07-17 21:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2888,-135.7281,17.1,298.3
2012-07-18 06:50:00,2012-07-17 21:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29082,-135.7352,16.9,298.0
2012-07-18 06:51:00,2012-07-17 21:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29303,-135.7432,16.8,298.0
2012-07-18 06:52:00,2012-07-17 21:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2952,-135.7508,16.8,298.7
2012-07-18 06:53:00,2012-07-17 21:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2975,-135.7587,16.9,299.3
2012-07-18 06:54:01,2012-07-17 21:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29975,-135.7664,17.1,299.3
2012-07-18 06:55:00,2012-07-17 21:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30198,-135.7746,16.9,296.0
2012-07-18 06:56:00,2012-07-17 21:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30407,-135.7826,17.3,296.3
2012-07-18 06:57:00,2012-07-17 21:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30618,-135.7909,17.5,296.2
2012-07-18 06:58:00,2012-07-17 21:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30833,-135.7992,17.5,296.2
2012-07-18 06:59:00,2012-07-17 21:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31037,-135.8076,17.5,293.2
2012-07-18 07:00:06,2012-07-17 22:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31227,-135.8169,17.5,290.9
2012-07-18 07:01:00,2012-07-17 22:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3138,-135.825,17.8,289.9
2012-07-18 07:02:06,2012-07-17 22:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31543,-135.8345,17.6,286.6
2012-07-18 07:03:06,2012-07-17 22:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31678,-135.8436,17.7,285.3
2012-07-18 07:04:06,2012-07-17 22:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3181,-135.8525,17.7,286.6
2012-07-18 07:05:06,2012-07-17 22:05:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31933,-135.8617,17.7,282.6
2012-07-18 07:06:06,2012-07-17 22:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32033,-135.8706,17.7,282.0
2012-07-18 07:07:06,2012-07-17 22:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32135,-135.8797,17.6,282.0
2012-07-18 07:08:06,2012-07-17 22:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32242,-135.8887,17.6,283.3
2012-07-18 07:09:05,2012-07-17 22:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32355,-135.8978,17.4,284.3
2012-07-18 07:10:11,2012-07-17 22:10:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32483,-135.9074,17.4,284.6
2012-07-18 07:11:05,2012-07-17 22:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32597,-135.9156,17.5,284.6
2012-07-18 07:12:05,2012-07-17 22:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32717,-135.9245,17.7,284.5
2012-07-18 07:13:06,2012-07-17 22:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32843,-135.9339,18.1,284.8
2012-07-18 07:14:06,2012-07-17 22:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32977,-135.9428,18.0,286.4
2012-07-18 07:15:06,2012-07-17 22:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33103,-135.9522,17.8,283.8
2012-07-18 07:16:00,2012-07-17 22:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33205,-135.9603,17.7,281.8
2012-07-18 07:17:00,2012-07-17 22:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33285,-135.9694,17.5,276.9
2012-07-18 07:18:00,2012-07-17 22:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33335,-135.9786,17.3,275.6
2012-07-18 07:19:06,2012-07-17 22:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33387,-135.9884,16.8,275.4
2012-07-18 07:20:00,2012-07-17 22:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33417,-135.9964,16.3,271.9
2012-07-18 07:21:05,2012-07-17 22:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33422,-136.0056,15.4,267.7
2012-07-18 07:22:05,2012-07-17 22:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3338,-136.0137,15.4,262.9
2012-07-18 07:23:05,2012-07-17 22:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33315,-136.0217,15.3,258.8
2012-07-18 07:24:00,2012-07-17 22:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33232,-136.0289,15.4,256.4
2012-07-18 07:25:00,2012-07-17 22:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33133,-136.0368,15.7,256.1
2012-07-18 07:26:05,2012-07-17 22:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33,-136.0457,15.9,253.8
2012-07-18 07:27:05,2012-07-17 22:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32867,-136.0536,16.0,251.4
2012-07-18 07:28:06,2012-07-17 22:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32727,-136.0618,16.3,251.7
2012-07-18 07:29:06,2012-07-17 22:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32582,-136.07,16.5,251.7
2012-07-18 07:30:00,2012-07-17 22:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32433,-136.0774,16.7,248.3
2012-07-18 07:31:05,2012-07-17 22:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32253,-136.0863,16.9,250.0
2012-07-18 07:32:05,2012-07-17 22:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32087,-136.0949,17.1,250.0
2012-07-18 07:33:00,2012-07-17 22:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3194,-136.1023,17.2,249.9
2012-07-18 07:34:06,2012-07-17 22:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31752,-136.1118,17.2,249.0
2012-07-18 07:35:00,2012-07-17 22:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31593,-136.1193,17.5,248.0
2012-07-18 07:36:00,2012-07-17 22:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31408,-136.128,17.5,248.3
2012-07-18 07:37:00,2012-07-17 22:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31232,-136.1365,17.7,249.0
2012-07-18 07:38:00,2012-07-17 22:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31057,-136.1453,17.8,248.6
2012-07-18 07:39:00,2012-07-17 22:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30883,-136.1541,17.9,249.3
2012-07-18 07:40:00,2012-07-17 22:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30707,-136.1629,17.7,249.3
2012-07-18 07:41:00,2012-07-17 22:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30533,-136.1716,17.9,249.6
2012-07-18 07:42:06,2012-07-17 22:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30338,-136.1814,17.9,249.0
2012-07-18 07:43:00,2012-07-17 22:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30182,-136.1892,17.9,249.6
2012-07-18 07:44:05,2012-07-17 22:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29988,-136.1991,17.9,249.9
2012-07-18 07:45:00,2012-07-17 22:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29837,-136.2071,17.9,249.9
2012-07-18 07:46:00,2012-07-17 22:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29667,-136.216,17.9,250.6
2012-07-18 07:47:00,2012-07-17 22:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29495,-136.2247,17.9,250.2
2012-07-18 07:48:00,2012-07-17 22:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29327,-136.2336,17.7,250.6
2012-07-18 07:49:00,2012-07-17 22:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29158,-136.2425,17.9,252.2
2012-07-18 07:50:00,2012-07-17 22:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29025,-136.2515,17.9,257.3
2012-07-18 07:51:00,2012-07-17 22:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28945,-136.2608,18.0,263.3
2012-07-18 07:52:00,2012-07-17 22:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2891,-136.27,18.0,266.6
2012-07-18 07:53:00,2012-07-17 22:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28885,-136.2798,18.3,267.5
2012-07-18 07:54:00,2012-07-17 22:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28863,-136.2893,18.5,266.9
2012-07-18 07:55:00,2012-07-17 22:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28835,-136.2991,18.7,267.2
2012-07-18 07:56:00,2012-07-17 22:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28793,-136.3089,18.7,263.3
2012-07-18 07:57:00,2012-07-17 22:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28745,-136.3188,18.3,267.2
2012-07-18 07:58:00,2012-07-17 22:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28722,-136.3284,18.6,267.4
2012-07-18 07:59:00,2012-07-17 22:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28695,-136.3383,19.0,266.3
2012-07-18 08:00:06,2012-07-17 23:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2865,-136.3494,19.3,264.9
2012-07-18 08:01:00,2012-07-17 23:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28603,-136.3584,19.6,264.0
2012-07-18 08:02:00,2012-07-17 23:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28545,-136.3687,19.8,263.7
2012-07-18 08:03:00,2012-07-17 23:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28485,-136.3792,20.0,263.1
2012-07-18 08:04:00,2012-07-17 23:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28422,-136.3896,19.7,261.4
2012-07-18 08:05:00,2012-07-17 23:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28318,-136.3996,19.2,257.2
2012-07-18 08:06:00,2012-07-17 23:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2818,-136.4091,17.6,250.4
2012-07-18 08:07:00,2012-07-17 23:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2798,-136.4169,16.1,239.1
2012-07-18 08:08:00,2012-07-17 23:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2771,-136.4236,15.5,226.1
2012-07-18 08:09:00,2012-07-17 23:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27405,-136.4292,15.7,222.4
2012-07-18 08:10:00,2012-07-17 23:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27067,-136.4346,16.3,218.5
2012-07-18 08:11:06,2012-07-17 23:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26667,-136.4405,17.0,218.0
2012-07-18 08:12:00,2012-07-17 23:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26323,-136.4454,17.5,216.6
2012-07-18 08:13:06,2012-07-17 23:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25888,-136.4515,17.9,217.0
2012-07-18 08:14:00,2012-07-17 23:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25527,-136.4566,18.2,217.0
2012-07-18 08:15:06,2012-07-17 23:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25082,-136.463,18.6,217.7
2012-07-18 08:16:00,2012-07-17 23:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24712,-136.4684,18.8,217.7
2012-07-18 08:17:00,2012-07-17 23:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24287,-136.4747,19.0,218.0
2012-07-18 08:18:00,2012-07-17 23:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23877,-136.4807,19.1,218.0
2012-07-18 08:19:00,2012-07-17 23:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23458,-136.487,19.5,218.2
2012-07-18 08:20:00,2012-07-17 23:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23034,-136.4933,19.6,218.2
2012-07-18 08:21:00,2012-07-17 23:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22608,-136.4996,19.4,217.4
2012-07-18 08:22:00,2012-07-17 23:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22183,-136.5058,19.2,217.1
2012-07-18 08:23:00,2012-07-17 23:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21758,-136.5119,19.0,216.7
2012-07-18 08:24:00,2012-07-17 23:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2135,-136.5177,18.5,217.3
2012-07-18 08:25:00,2012-07-17 23:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20937,-136.5236,18.1,217.4
2012-07-18 08:26:01,2012-07-17 23:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20542,-136.5293,18.1,217.7
2012-07-18 08:27:01,2012-07-17 23:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20142,-136.5351,17.8,216.7
2012-07-18 08:28:00,2012-07-17 23:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1976,-136.5406,17.7,217.7
2012-07-18 08:29:00,2012-07-17 23:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19375,-136.5467,17.7,222.7
2012-07-18 08:30:00,2012-07-17 23:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19048,-136.5534,17.5,230.0
2012-07-18 08:31:00,2012-07-17 23:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18772,-136.561,17.5,237.6
2012-07-18 08:32:00,2012-07-17 23:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18527,-136.5689,17.6,240.9
2012-07-18 08:33:00,2012-07-17 23:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18293,-136.577,17.5,241.3
2012-07-18 08:34:00,2012-07-17 23:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1806,-136.5852,18.0,241.2
2012-07-18 08:35:00,2012-07-17 23:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17825,-136.5935,17.9,241.2
2012-07-18 08:36:00,2012-07-17 23:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17591,-136.602,18.3,243.1
2012-07-18 08:37:00,2012-07-17 23:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17362,-136.6106,18.4,243.8
2012-07-18 08:38:00,2012-07-17 23:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17145,-136.6193,18.3,246.8
2012-07-18 08:39:00,2012-07-17 23:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1696,-136.6283,18.3,250.3
2012-07-18 08:40:01,2012-07-17 23:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16813,-136.6374,18.2,255.3
2012-07-18 08:41:00,2012-07-17 23:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16713,-136.6466,18.3,260.0
2012-07-18 08:42:01,2012-07-17 23:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16652,-136.6564,18.2,265.7
2012-07-18 08:43:00,2012-07-17 23:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16633,-136.6658,18.1,268.1
2012-07-18 08:44:00,2012-07-17 23:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16628,-136.6752,18.1,269.3
2012-07-18 08:45:00,2012-07-17 23:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16638,-136.6847,18.2,273.0
2012-07-18 08:46:00,2012-07-17 23:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16695,-136.6941,17.9,278.3
2012-07-18 08:47:02,2012-07-17 23:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16795,-136.7036,17.9,284.3
2012-07-18 08:48:02,2012-07-17 23:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16922,-136.7124,17.9,288.0
2012-07-18 08:49:02,2012-07-17 23:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17093,-136.721,17.5,292.6
2012-07-18 08:50:02,2012-07-17 23:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17293,-136.7295,17.5,293.6
2012-07-18 08:51:03,2012-07-17 23:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17487,-136.7377,17.5,294.0
2012-07-18 08:52:02,2012-07-17 23:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17693,-136.7463,17.5,294.0
2012-07-18 08:53:02,2012-07-17 23:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17888,-136.7545,17.5,293.3
2012-07-18 08:54:02,2012-07-17 23:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18087,-136.7628,17.2,294.3
2012-07-18 08:55:02,2012-07-17 23:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18287,-136.7712,17.3,294.0
2012-07-18 08:56:02,2012-07-17 23:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1849,-136.7796,17.6,296.3
2012-07-18 08:57:02,2012-07-17 23:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18683,-136.7878,17.5,293.6
2012-07-18 08:58:02,2012-07-17 23:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18885,-136.7962,17.7,293.7
2012-07-18 08:59:02,2012-07-17 23:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19087,-136.8047,17.4,294.0
2012-07-18 09:00:02,2012-07-18 00:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19288,-136.8131,17.8,294.0
2012-07-18 09:01:02,2012-07-18 00:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19492,-136.8215,17.7,294.0
2012-07-18 09:02:02,2012-07-18 00:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19697,-136.8299,17.6,294.0
2012-07-18 09:03:02,2012-07-18 00:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19902,-136.8381,17.5,295.3
2012-07-18 09:04:02,2012-07-18 00:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20112,-136.8466,17.6,294.3
2012-07-18 09:05:02,2012-07-18 00:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20317,-136.8547,17.4,295.0
2012-07-18 09:06:08,2012-07-18 00:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20547,-136.8638,17.4,295.6
2012-07-18 09:07:02,2012-07-18 00:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20735,-136.8713,17.5,295.3
2012-07-18 09:08:14,2012-07-18 00:08:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20987,-136.8813,17.5,296.6
2012-07-18 09:09:02,2012-07-18 00:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21158,-136.8879,17.6,295.6
2012-07-18 09:10:02,2012-07-18 00:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21375,-136.8963,17.7,295.0
2012-07-18 09:11:08,2012-07-18 00:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21612,-136.9054,17.7,295.9
2012-07-18 09:12:02,2012-07-18 00:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21808,-136.9129,17.6,295.9
2012-07-18 09:13:02,2012-07-18 00:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2203,-136.9213,17.6,297.6
2012-07-18 09:14:02,2012-07-18 00:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22237,-136.9295,17.7,295.2
2012-07-18 09:15:02,2012-07-18 00:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22448,-136.938,17.6,295.9
2012-07-18 09:16:09,2012-07-18 00:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2267,-136.9472,17.7,294.6
2012-07-18 09:17:01,2012-07-18 00:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22853,-136.9548,17.5,295.6
2012-07-18 09:18:02,2012-07-18 00:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23055,-136.9631,17.8,295.2
2012-07-18 09:19:01,2012-07-18 00:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23255,-136.9718,17.6,293.6
2012-07-18 09:20:03,2012-07-18 00:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23432,-136.9805,17.5,288.2
2012-07-18 09:21:02,2012-07-18 00:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23582,-136.9893,17.7,287.6
2012-07-18 09:22:02,2012-07-18 00:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23734,-136.9982,17.7,287.2
2012-07-18 09:23:02,2012-07-18 00:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23865,-137.0072,17.7,285.2
2012-07-18 09:24:02,2012-07-18 00:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23998,-137.0162,17.6,285.9
2012-07-18 09:25:02,2012-07-18 00:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24123,-137.025,17.9,284.6
2012-07-18 09:26:02,2012-07-18 00:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24255,-137.0342,17.8,284.6
2012-07-18 09:27:02,2012-07-18 00:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24373,-137.0431,17.7,284.6
2012-07-18 09:28:01,2012-07-18 00:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24502,-137.0522,17.7,284.2
2012-07-18 09:29:02,2012-07-18 00:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24597,-137.0611,17.5,280.6
2012-07-18 09:30:02,2012-07-18 00:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24682,-137.0704,17.5,279.9
2012-07-18 09:31:02,2012-07-18 00:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24768,-137.0792,17.6,280.2
2012-07-18 09:32:02,2012-07-18 00:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24857,-137.0885,17.5,280.2
2012-07-18 09:33:02,2012-07-18 00:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24943,-137.0974,17.5,280.6
2012-07-18 09:34:02,2012-07-18 00:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25028,-137.1065,17.7,280.5
2012-07-18 09:35:02,2012-07-18 00:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25115,-137.1156,17.7,279.9
