bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 00:56:08,2012-09-10 15:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.58773,-132.2188,19.3,325.8
2012-09-11 00:57:08,2012-09-10 15:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59228,-132.2238,19.3,329.1
2012-09-11 00:58:08,2012-09-10 15:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59689,-132.2286,19.3,329.4
2012-09-11 00:59:08,2012-09-10 15:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60153,-132.2333,19.3,329.7
2012-09-11 01:00:08,2012-09-10 16:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60616,-132.2381,19.3,330.4
2012-09-11 01:01:08,2012-09-10 16:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6108,-132.2428,19.3,330.0
2012-09-11 01:02:08,2012-09-10 16:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61543,-132.2475,19.3,329.7
2012-09-11 01:03:08,2012-09-10 16:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.62007,-132.2522,19.2,330.2
2012-09-11 01:04:08,2012-09-10 16:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.62479,-132.2569,19.2,330.2
2012-09-11 01:05:08,2012-09-10 16:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.62933,-132.2614,19.1,330.5
2012-09-11 01:06:08,2012-09-10 16:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63394,-132.266,19.1,330.2
2012-09-11 01:07:08,2012-09-10 16:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63856,-132.2706,19.1,331.2
2012-09-11 01:08:08,2012-09-10 16:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.64316,-132.2751,19.0,330.6
2012-09-11 01:09:08,2012-09-10 16:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.64783,-132.2798,19.0,330.3
2012-09-11 01:10:08,2012-09-10 16:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.65233,-132.2843,19.0,330.3
2012-09-11 01:11:08,2012-09-10 16:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.65689,-132.2889,18.9,330.0
2012-09-11 01:12:08,2012-09-10 16:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.66144,-132.2935,18.8,330.0
2012-09-11 01:13:08,2012-09-10 16:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.66596,-132.2981,18.7,330.3
2012-09-11 01:14:08,2012-09-10 16:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67054,-132.3027,18.7,329.6
2012-09-11 01:15:08,2012-09-10 16:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67496,-132.3072,18.7,330.0
2012-09-11 01:16:08,2012-09-10 16:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67955,-132.3118,18.7,330.3
2012-09-11 01:17:08,2012-09-10 16:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.68397,-132.3163,18.7,330.0
2012-09-11 01:18:08,2012-09-10 16:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.68847,-132.3208,18.7,331.0
2012-09-11 01:19:08,2012-09-10 16:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69289,-132.3253,18.7,330.3
2012-09-11 01:20:08,2012-09-10 16:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69747,-132.3299,18.6,330.3
2012-09-11 01:21:08,2012-09-10 16:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70193,-132.3344,18.5,330.3
2012-09-11 01:22:08,2012-09-10 16:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70628,-132.3388,18.4,329.6
2012-09-11 01:23:10,2012-09-10 16:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71075,-132.3434,18.3,330.3
2012-09-11 01:24:08,2012-09-10 16:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71506,-132.3477,18.2,330.0
2012-09-11 01:25:07,2012-09-10 16:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71943,-132.3522,18.1,329.6
2012-09-11 01:26:08,2012-09-10 16:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72384,-132.3567,18.1,330.0
2012-09-11 01:27:08,2012-09-10 16:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72812,-132.361,18.1,329.6
2012-09-11 01:28:07,2012-09-10 16:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73248,-132.3654,18.1,331.0
2012-09-11 01:29:07,2012-09-10 16:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73682,-132.3698,18.1,329.6
2012-09-11 01:30:07,2012-09-10 16:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74116,-132.3743,18.1,329.3
2012-09-11 01:31:08,2012-09-10 16:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74557,-132.3788,18.1,330.3
2012-09-11 01:32:07,2012-09-10 16:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74984,-132.3832,18.1,329.3
2012-09-11 01:33:08,2012-09-10 16:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.75423,-132.3878,18.1,329.3
2012-09-11 01:34:10,2012-09-10 16:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.75859,-132.3923,18.2,330.3
2012-09-11 01:35:08,2012-09-10 16:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76297,-132.3968,18.3,329.3
2012-09-11 01:36:08,2012-09-10 16:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76729,-132.4013,18.3,330.0
2012-09-11 01:37:08,2012-09-10 16:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77175,-132.4059,18.3,330.3
2012-09-11 01:38:08,2012-09-10 16:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77615,-132.4104,18.4,330.3
2012-09-11 01:39:09,2012-09-10 16:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78051,-132.4149,18.4,330.6
2012-09-11 01:40:09,2012-09-10 16:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.785,-132.4195,18.4,329.6
2012-09-11 01:41:09,2012-09-10 16:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78933,-132.424,18.4,329.0
2012-09-11 01:42:08,2012-09-10 16:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79375,-132.4285,18.3,330.0
2012-09-11 01:43:08,2012-09-10 16:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79821,-132.4331,18.3,329.6
2012-09-11 01:44:23,2012-09-10 16:44:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80348,-132.4386,18.3,329.6
2012-09-11 01:45:20,2012-09-10 16:45:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80787,-132.4431,18.4,329.6
2012-09-11 01:46:08,2012-09-10 16:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81127,-132.4468,18.4,328.0
2012-09-11 01:47:20,2012-09-10 16:47:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8165,-132.4528,18.4,327.0
2012-09-11 01:48:08,2012-09-10 16:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81992,-132.4567,18.4,327.0
2012-09-11 01:49:09,2012-09-10 16:49:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82415,-132.4615,18.4,327.3
2012-09-11 01:50:09,2012-09-10 16:50:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82853,-132.4665,18.5,327.0
2012-09-11 01:51:09,2012-09-10 16:51:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83279,-132.4713,18.5,327.9
2012-09-11 01:52:12,2012-09-10 16:52:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83722,-132.4763,18.6,327.6
2012-09-11 01:53:07,2012-09-10 16:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.84143,-132.481,18.6,327.6
2012-09-11 01:54:08,2012-09-10 16:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.84583,-132.486,18.4,327.3
2012-09-11 01:55:20,2012-09-10 16:55:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85101,-132.4919,18.2,327.0
2012-09-11 01:56:11,2012-09-10 16:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8543,-132.4958,18.1,327.0
2012-09-11 01:57:08,2012-09-10 16:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85849,-132.5006,18.0,327.3
2012-09-11 01:58:09,2012-09-10 16:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86267,-132.5054,17.9,328.0
2012-09-11 01:59:09,2012-09-10 16:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86691,-132.5104,18.0,325.0
2012-09-11 02:00:20,2012-09-10 17:00:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87189,-132.5162,17.9,327.0
2012-09-11 02:01:21,2012-09-10 17:01:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87605,-132.521,18.0,326.3
2012-09-11 02:02:12,2012-09-10 17:02:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87938,-132.5249,18.0,326.6
2012-09-11 02:03:22,2012-09-10 17:03:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88431,-132.5306,18.0,326.6
2012-09-11 02:04:08,2012-09-10 17:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88772,-132.5346,18.0,326.3
2012-09-11 02:05:09,2012-09-10 17:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89181,-132.5394,18.0,326.0
2012-09-11 02:06:10,2012-09-10 17:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89605,-132.5443,18.0,326.6
2012-09-11 02:07:10,2012-09-10 17:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.90022,-132.5492,18.0,326.3
2012-09-11 02:08:09,2012-09-10 17:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9044,-132.5541,18.0,326.3
2012-09-11 02:09:09,2012-09-10 17:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.90858,-132.559,18.1,326.3
2012-09-11 02:10:12,2012-09-10 17:10:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91271,-132.5638,18.1,326.0
2012-09-11 02:11:11,2012-09-10 17:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91693,-132.5687,18.2,326.3
2012-09-11 02:12:36,2012-09-10 17:12:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92294,-132.5757,18.3,326.3
2012-09-11 02:13:08,2012-09-10 17:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92543,-132.5786,18.3,327.0
2012-09-11 02:14:11,2012-09-10 17:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92976,-132.5835,18.2,327.0
2012-09-11 02:15:10,2012-09-10 17:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93394,-132.5883,18.3,327.0
2012-09-11 02:16:09,2012-09-10 17:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9382,-132.5932,18.2,326.6
2012-09-11 02:17:12,2012-09-10 17:17:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94249,-132.5981,18.1,327.0
2012-09-11 02:18:09,2012-09-10 17:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94669,-132.603,18.0,326.6
2012-09-11 02:19:09,2012-09-10 17:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95087,-132.6079,18.0,327.0
2012-09-11 02:20:09,2012-09-10 17:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95498,-132.6127,18.1,326.6
2012-09-11 02:21:09,2012-09-10 17:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95924,-132.6178,18.1,326.3
2012-09-11 02:22:09,2012-09-10 17:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96339,-132.6226,18.2,326.6
2012-09-11 02:23:10,2012-09-10 17:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96767,-132.6276,18.2,326.0
2012-09-11 02:24:09,2012-09-10 17:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97191,-132.6326,18.3,326.3
2012-09-11 02:25:10,2012-09-10 17:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97607,-132.6376,18.4,326.0
2012-09-11 02:26:08,2012-09-10 17:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98034,-132.6426,18.5,326.3
2012-09-11 02:27:09,2012-09-10 17:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98461,-132.6477,18.6,325.7
2012-09-11 02:28:08,2012-09-10 17:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9889,-132.6529,18.7,325.7
2012-09-11 02:29:11,2012-09-10 17:29:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99326,-132.6581,18.7,325.4
2012-09-11 02:30:09,2012-09-10 17:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99747,-132.6633,18.7,325.4
2012-09-11 02:31:11,2012-09-10 17:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00175,-132.6685,18.7,325.4
2012-09-11 02:32:09,2012-09-10 17:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00601,-132.6738,18.8,324.7
2012-09-11 02:33:08,2012-09-10 17:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01026,-132.6792,18.8,324.1
2012-09-11 02:34:09,2012-09-10 17:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0146,-132.6847,18.8,324.4
2012-09-11 02:35:10,2012-09-10 17:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01877,-132.69,18.8,324.4
2012-09-11 02:36:14,2012-09-10 17:36:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02299,-132.6954,18.7,324.4
2012-09-11 02:37:09,2012-09-10 17:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02721,-132.7007,18.6,324.4
2012-09-11 02:38:08,2012-09-10 17:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03143,-132.706,18.6,324.7
2012-09-11 02:39:08,2012-09-10 17:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03558,-132.7111,18.5,325.4
2012-09-11 02:40:09,2012-09-10 17:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03991,-132.7163,18.5,326.0
2012-09-11 02:41:09,2012-09-10 17:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04424,-132.7215,18.5,325.4
2012-09-11 02:42:09,2012-09-10 17:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04842,-132.7265,18.5,326.7
2012-09-11 02:43:09,2012-09-10 17:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05275,-132.7317,18.5,325.7
2012-09-11 02:44:09,2012-09-10 17:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05692,-132.7368,18.5,325.7
2012-09-11 02:45:08,2012-09-10 17:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0612,-132.7418,18.5,326.7
2012-09-11 02:46:09,2012-09-10 17:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0655,-132.7467,18.5,326.7
2012-09-11 02:47:08,2012-09-10 17:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06982,-132.7517,18.5,326.7
2012-09-11 02:48:08,2012-09-10 17:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07415,-132.7566,18.5,327.3
2012-09-11 02:49:08,2012-09-10 17:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07841,-132.7615,18.5,327.3
2012-09-11 02:50:08,2012-09-10 17:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08284,-132.7665,18.6,327.6
2012-09-11 02:51:08,2012-09-10 17:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08713,-132.7713,18.6,328.0
2012-09-11 02:52:09,2012-09-10 17:52:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09158,-132.7762,18.6,328.0
2012-09-11 02:53:09,2012-09-10 17:53:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09596,-132.7811,18.7,326.9
2012-09-11 02:54:08,2012-09-10 17:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1003,-132.7862,18.7,326.9
2012-09-11 02:55:08,2012-09-10 17:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10463,-132.7913,18.7,326.6
2012-09-11 02:56:08,2012-09-10 17:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10891,-132.7962,18.7,326.6
2012-09-11 02:57:09,2012-09-10 17:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11331,-132.8014,18.7,326.3
2012-09-11 02:58:10,2012-09-10 17:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11772,-132.8065,18.6,327.5
2012-09-11 02:59:10,2012-09-10 17:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12196,-132.8115,18.6,326.6
2012-09-11 03:00:09,2012-09-10 18:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12632,-132.8166,18.5,326.6
2012-09-11 03:01:09,2012-09-10 18:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13055,-132.8215,18.5,326.6
2012-09-11 03:02:08,2012-09-10 18:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13484,-132.8265,18.4,326.6
2012-09-11 03:03:08,2012-09-10 18:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13913,-132.8315,18.4,326.9
2012-09-11 03:04:08,2012-09-10 18:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14333,-132.8365,18.4,326.0
2012-09-11 03:05:08,2012-09-10 18:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14764,-132.8416,18.4,326.0
2012-09-11 03:06:08,2012-09-10 18:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15188,-132.8465,18.5,328.6
2012-09-11 03:07:08,2012-09-10 18:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1564,-132.8512,18.5,331.0
2012-09-11 03:08:08,2012-09-10 18:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16092,-132.8552,18.5,334.6
2012-09-11 03:09:10,2012-09-10 18:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16558,-132.859,18.5,336.0
2012-09-11 03:10:08,2012-09-10 18:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17038,-132.8627,18.5,336.6
2012-09-11 03:11:08,2012-09-10 18:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17502,-132.8663,18.5,337.3
2012-09-11 03:12:08,2012-09-10 18:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17981,-132.8699,18.5,336.6
2012-09-11 03:13:08,2012-09-10 18:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18444,-132.8734,18.4,336.6
2012-09-11 03:14:08,2012-09-10 18:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18921,-132.8771,18.4,337.3
2012-09-11 03:15:08,2012-09-10 18:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19387,-132.8808,18.4,336.0
2012-09-11 03:16:09,2012-09-10 18:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19852,-132.8845,18.4,334.6
2012-09-11 03:17:08,2012-09-10 18:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20316,-132.8883,18.4,335.0
2012-09-11 03:18:08,2012-09-10 18:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20769,-132.8921,18.3,334.9
2012-09-11 03:19:08,2012-09-10 18:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21233,-132.896,18.2,334.9
2012-09-11 03:20:09,2012-09-10 18:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21673,-132.9001,18.0,331.6
2012-09-11 03:21:08,2012-09-10 18:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22119,-132.9044,17.9,331.3
2012-09-11 03:22:09,2012-09-10 18:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22554,-132.9087,17.8,331.3
2012-09-11 03:23:09,2012-09-10 18:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22987,-132.913,17.8,331.3
2012-09-11 03:24:09,2012-09-10 18:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23417,-132.9173,17.8,331.3
2012-09-11 03:25:09,2012-09-10 18:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23839,-132.9216,17.7,330.0
2012-09-11 03:26:09,2012-09-10 18:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24271,-132.9261,17.7,329.6
2012-09-11 03:27:09,2012-09-10 18:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24697,-132.9305,17.8,329.3
2012-09-11 03:28:11,2012-09-10 18:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25117,-132.9349,17.7,330.6
2012-09-11 03:29:08,2012-09-10 18:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25515,-132.939,15.4,330.0
2012-09-11 03:30:08,2012-09-10 18:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25873,-132.9422,13.8,337.1
2012-09-11 03:31:08,2012-09-10 18:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26221,-132.9444,12.9,342.6
2012-09-11 03:32:08,2012-09-10 18:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26557,-132.9462,12.5,343.7
2012-09-11 03:33:09,2012-09-10 18:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26888,-132.948,12.5,342.4
2012-09-11 03:34:07,2012-09-10 18:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26888,-132.948,12.5,342.4
2012-09-11 03:35:15,2012-09-10 18:35:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27285,-132.9503,13.3,341.4
2012-09-11 03:36:02,2012-09-10 18:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27878,-132.9552,14.3,329.0
2012-09-11 03:37:00,2012-09-10 18:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28191,-132.9595,14.6,318.3
2012-09-11 03:38:00,2012-09-10 18:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2847,-132.9652,15.2,307.2
2012-09-11 03:39:00,2012-09-10 18:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28708,-132.9718,16.0,302.0
2012-09-11 03:40:00,2012-09-10 18:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28933,-132.9789,16.5,297.0
2012-09-11 03:41:00,2012-09-10 18:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2912,-132.9865,16.8,291.6
2012-09-11 03:42:02,2012-09-10 18:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29269,-132.9944,17.1,287.6
2012-09-11 03:43:00,2012-09-10 18:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2942,-133.0027,17.3,289.0
2012-09-11 03:44:01,2012-09-10 18:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2957,-133.011,17.5,287.6
2012-09-11 03:45:13,2012-09-10 18:45:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29752,-133.021,17.7,288.0
2012-09-11 03:46:00,2012-09-10 18:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29873,-133.0278,17.8,288.0
2012-09-11 03:47:11,2012-09-10 18:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30058,-133.0378,18.0,288.6
2012-09-11 03:48:11,2012-09-10 18:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30232,-133.0463,17.9,290.0
2012-09-11 03:49:00,2012-09-10 18:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3037,-133.053,17.8,290.7
2012-09-11 03:50:00,2012-09-10 18:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30551,-133.0612,17.6,292.0
2012-09-11 03:51:00,2012-09-10 18:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3075,-133.0692,17.6,294.7
2012-09-11 03:52:00,2012-09-10 18:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30975,-133.077,17.5,299.7
2012-09-11 03:53:00,2012-09-10 18:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31235,-133.0844,17.5,304.3
2012-09-11 03:54:00,2012-09-10 18:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31518,-133.0914,17.4,307.6
2012-09-11 03:55:12,2012-09-10 18:55:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31889,-133.0994,17.3,311.3
2012-09-11 03:56:12,2012-09-10 18:56:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32222,-133.1056,17.4,315.6
2012-09-11 03:57:00,2012-09-10 18:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32497,-133.1103,17.5,317.0
2012-09-11 03:58:00,2012-09-10 18:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32861,-133.1163,17.6,317.3
2012-09-11 03:59:11,2012-09-10 18:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33295,-133.1233,17.5,318.0
2012-09-11 04:00:12,2012-09-10 19:00:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33639,-133.1292,17.3,316.0
2012-09-11 04:01:00,2012-09-10 19:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33912,-133.1342,17.2,314.0
2012-09-11 04:02:00,2012-09-10 19:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34223,-133.1405,17.2,310.3
2012-09-11 04:03:00,2012-09-10 19:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34518,-133.1474,17.2,306.0
2012-09-11 04:04:00,2012-09-10 19:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34772,-133.1546,17.3,300.6
2012-09-11 04:05:00,2012-09-10 19:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35003,-133.1624,17.4,296.6
2012-09-11 04:06:02,2012-09-10 19:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35192,-133.1704,17.4,290.6
