bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 01:19:39,2012-05-21 16:19:39,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-05-22 01:25:44,2012-05-21 16:25:44,245304000,9221279,PBIG,ZUIDERDAM,58.28987,-134.3979,0.0,8.0
2012-05-22 01:31:48,2012-05-21 16:31:48,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 01:37:46,2012-05-21 16:37:46,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 01:46:52,2012-05-21 16:46:52,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-05-22 01:49:51,2012-05-21 16:49:51,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-05-22 01:58:51,2012-05-21 16:58:51,245304000,9221279,PBIG,ZUIDERDAM,58.28973,-134.398,0.0,8.0
2012-05-22 02:02:12,2012-05-21 17:02:12,245304000,9221279,PBIG,ZUIDERDAM,58.28967,-134.3981,0.0,8.0
2012-05-22 02:08:10,2012-05-21 17:08:10,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.3979,0.0,8.0
2012-05-22 02:14:06,2012-05-21 17:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-05-22 02:17:07,2012-05-21 17:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-05-22 02:29:12,2012-05-21 17:29:12,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-05-22 02:32:15,2012-05-21 17:32:15,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-05-22 02:35:16,2012-05-21 17:35:16,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 02:38:19,2012-05-21 17:38:19,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3979,0.0,8.0
2012-05-22 02:41:19,2012-05-21 17:41:19,245304000,9221279,PBIG,ZUIDERDAM,58.28988,-134.3979,0.0,8.0
2012-05-22 02:44:19,2012-05-21 17:44:19,245304000,9221279,PBIG,ZUIDERDAM,58.2899,-134.3979,0.0,8.0
2012-05-22 02:47:21,2012-05-21 17:47:21,245304000,9221279,PBIG,ZUIDERDAM,58.28988,-134.3979,0.0,8.0
2012-05-22 02:50:23,2012-05-21 17:50:23,245304000,9221279,PBIG,ZUIDERDAM,58.2899,-134.3979,0.0,8.0
2012-05-22 02:53:25,2012-05-21 17:53:25,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3979,0.0,8.0
2012-05-22 02:59:28,2012-05-21 17:59:28,245304000,9221279,PBIG,ZUIDERDAM,58.28987,-134.3979,0.0,8.0
2012-05-22 03:08:32,2012-05-21 18:08:32,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3979,0.0,8.0
2012-05-22 03:11:33,2012-05-21 18:11:33,245304000,9221279,PBIG,ZUIDERDAM,58.28987,-134.3979,0.0,8.0
2012-05-22 03:14:31,2012-05-21 18:14:31,245304000,9221279,PBIG,ZUIDERDAM,58.28987,-134.3979,0.0,8.0
2012-05-22 03:20:37,2012-05-21 18:20:37,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.0,8.0
2012-05-22 03:23:40,2012-05-21 18:23:40,245304000,9221279,PBIG,ZUIDERDAM,58.28977,-134.398,0.0,8.0
2012-05-22 03:26:40,2012-05-21 18:26:40,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3981,0.1,53.0
2012-05-22 03:30:54,2012-05-21 18:30:54,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 03:36:53,2012-05-21 18:36:53,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 03:39:52,2012-05-21 18:39:52,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 03:42:52,2012-05-21 18:42:52,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 03:48:53,2012-05-21 18:48:53,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-05-22 03:51:50,2012-05-21 18:51:50,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 03:54:53,2012-05-21 18:54:53,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:03:53,2012-05-21 19:03:53,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:15:52,2012-05-21 19:15:52,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:18:51,2012-05-21 19:18:51,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:21:53,2012-05-21 19:21:53,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:24:53,2012-05-21 19:24:53,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3979,0.0,8.0
2012-05-22 04:27:52,2012-05-21 19:27:52,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:30:52,2012-05-21 19:30:52,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:39:52,2012-05-21 19:39:52,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:42:52,2012-05-21 19:42:52,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-05-22 04:45:50,2012-05-21 19:45:50,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 04:48:51,2012-05-21 19:48:51,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3979,0.0,8.0
2012-05-22 04:54:50,2012-05-21 19:54:50,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.3981,0.0,8.0
2012-05-22 04:57:53,2012-05-21 19:57:53,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.0,8.0
2012-05-22 05:03:51,2012-05-21 20:03:51,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.1,233.0
2012-05-22 05:12:52,2012-05-21 20:12:52,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 05:15:53,2012-05-21 20:15:53,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 05:27:52,2012-05-21 20:27:52,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 05:30:51,2012-05-21 20:30:51,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 05:33:51,2012-05-21 20:33:51,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 05:36:56,2012-05-21 20:36:56,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-05-22 05:39:56,2012-05-21 20:39:56,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-05-22 05:42:57,2012-05-21 20:42:57,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-05-22 05:49:01,2012-05-21 20:49:01,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-05-22 05:55:05,2012-05-21 20:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3979,0.0,8.0
2012-05-22 06:07:13,2012-05-21 21:07:13,245304000,9221279,PBIG,ZUIDERDAM,58.28987,-134.3979,0.2,304.6
2012-05-22 06:13:18,2012-05-21 21:13:18,245304000,9221279,PBIG,ZUIDERDAM,58.28988,-134.3979,0.1,8.0
2012-05-22 06:19:19,2012-05-21 21:19:19,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.3,260.5
2012-05-22 06:20:08,2012-05-21 21:20:08,245304000,9221279,PBIG,ZUIDERDAM,58.28975,-134.3983,0.7,256.3
2012-05-22 06:22:20,2012-05-21 21:22:20,245304000,9221279,PBIG,ZUIDERDAM,58.28943,-134.3985,0.8,235.0
2012-05-22 06:23:00,2012-05-21 21:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.28905,-134.3987,0.8,201.8
2012-05-22 06:25:22,2012-05-21 21:25:22,245304000,9221279,PBIG,ZUIDERDAM,58.28868,-134.3989,0.7,231.9
2012-05-22 06:26:23,2012-05-21 21:26:23,245304000,9221279,PBIG,ZUIDERDAM,58.28778,-134.3999,1.7,192.3
2012-05-22 06:31:25,2012-05-21 21:31:25,245304000,9221279,PBIG,ZUIDERDAM,58.28543,-134.3994,3.9,152.3
2012-05-22 06:32:27,2012-05-21 21:32:27,245304000,9221279,PBIG,ZUIDERDAM,58.28278,-134.3944,6.1,129.7
2012-05-22 06:34:28,2012-05-21 21:34:28,245304000,9221279,PBIG,ZUIDERDAM,58.28238,-134.3935,6.4,127.7
2012-05-22 06:35:18,2012-05-21 21:35:18,245304000,9221279,PBIG,ZUIDERDAM,58.27961,-134.3862,7.0,124.3
2012-05-22 06:37:29,2012-05-21 21:37:29,245304000,9221279,PBIG,ZUIDERDAM,58.27713,-134.3801,8.0,131.0
2012-05-22 06:40:31,2012-05-21 21:40:31,245304000,9221279,PBIG,ZUIDERDAM,58.27439,-134.3743,9.4,131.6
2012-05-22 06:41:08,2012-05-21 21:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.27047,-134.3658,10.2,131.5
2012-05-22 06:43:34,2012-05-21 21:43:34,245304000,9221279,PBIG,ZUIDERDAM,58.26735,-134.3591,10.2,131.0
2012-05-22 06:44:47,2012-05-21 21:44:47,245304000,9221279,PBIG,ZUIDERDAM,58.26365,-134.3512,10.0,131.0
2012-05-22 06:46:34,2012-05-21 21:46:34,245304000,9221279,PBIG,ZUIDERDAM,58.26246,-134.3486,10.0,132.1
2012-05-22 06:47:30,2012-05-21 21:47:30,245304000,9221279,PBIG,ZUIDERDAM,58.25857,-134.3404,10.6,131.0
2012-05-22 06:53:39,2012-05-21 21:53:39,245304000,9221279,PBIG,ZUIDERDAM,58.24426,-134.3123,13.0,134.8
2012-05-22 06:55:40,2012-05-21 21:55:40,245304000,9221279,PBIG,ZUIDERDAM,58.23955,-134.3035,13.2,135.8
2012-05-22 06:58:39,2012-05-21 21:58:39,245304000,9221279,PBIG,ZUIDERDAM,58.23563,-134.2961,13.3,135.8
2012-05-22 07:01:50,2012-05-21 22:01:50,245304000,9221279,PBIG,ZUIDERDAM,58.22304,-134.2728,13.2,135.8
2012-05-22 07:02:08,2012-05-21 22:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.22216,-134.2712,13.2,135.8
2012-05-22 07:04:44,2012-05-21 22:04:44,245304000,9221279,PBIG,ZUIDERDAM,58.21911,-134.2657,13.1,135.8
2012-05-22 07:05:19,2012-05-21 22:05:19,245304000,9221279,PBIG,ZUIDERDAM,58.21394,-134.2561,13.2,135.8
2012-05-22 07:07:48,2012-05-21 22:07:48,245304000,9221279,PBIG,ZUIDERDAM,58.20945,-134.2483,13.3,140.0
2012-05-22 07:08:09,2012-05-21 22:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.20589,-134.2436,13.3,147.1
2012-05-22 07:10:47,2012-05-21 22:10:47,245304000,9221279,PBIG,ZUIDERDAM,58.20262,-134.2404,13.3,154.2
2012-05-22 07:11:28,2012-05-21 22:11:28,245304000,9221279,PBIG,ZUIDERDAM,58.19436,-134.2375,13.2,179.5
2012-05-22 07:13:51,2012-05-21 22:13:51,245304000,9221279,PBIG,ZUIDERDAM,58.1905,-134.2388,12.9,195.0
2012-05-22 07:18:08,2012-05-21 22:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.18079,-134.2681,12.8,269.7
2012-05-22 07:19:54,2012-05-21 22:19:54,245304000,9221279,PBIG,ZUIDERDAM,58.1808,-134.2692,12.8,269.8
2012-05-22 07:20:38,2012-05-21 22:20:38,245304000,9221279,PBIG,ZUIDERDAM,58.18137,-134.2853,13.4,273.8
2012-05-22 07:22:59,2012-05-21 22:22:59,245304000,9221279,PBIG,ZUIDERDAM,58.18257,-134.2993,13.4,280.8
2012-05-22 07:26:01,2012-05-21 22:26:01,245304000,9221279,PBIG,ZUIDERDAM,58.18483,-134.3214,13.5,280.8
2012-05-22 07:28:58,2012-05-21 22:28:58,245304000,9221279,PBIG,ZUIDERDAM,58.18589,-134.3318,13.6,282.0
2012-05-22 07:29:30,2012-05-21 22:29:30,245304000,9221279,PBIG,ZUIDERDAM,58.18774,-134.3469,13.7,282.8
2012-05-22 07:32:04,2012-05-21 22:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.18844,-134.3526,13.8,283.2
2012-05-22 07:35:05,2012-05-21 22:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.19147,-134.3772,13.8,282.4
2012-05-22 07:36:19,2012-05-21 22:36:19,245304000,9221279,PBIG,ZUIDERDAM,58.19363,-134.3952,13.9,282.8
2012-05-22 07:38:06,2012-05-21 22:38:06,245304000,9221279,PBIG,ZUIDERDAM,58.19389,-134.3975,13.8,282.0
2012-05-22 07:41:07,2012-05-21 22:41:07,245304000,9221279,PBIG,ZUIDERDAM,58.19633,-134.4178,13.9,282.8
2012-05-22 07:44:07,2012-05-21 22:44:07,245304000,9221279,PBIG,ZUIDERDAM,58.19916,-134.4425,13.7,282.4
2012-05-22 07:47:10,2012-05-21 22:47:10,245304000,9221279,PBIG,ZUIDERDAM,58.20125,-134.4614,13.8,282.0
2012-05-22 07:48:08,2012-05-21 22:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.20326,-134.479,13.7,282.0
2012-05-22 07:50:10,2012-05-21 22:50:10,245304000,9221279,PBIG,ZUIDERDAM,58.20352,-134.4814,13.7,282.0
2012-05-22 07:53:14,2012-05-21 22:53:14,245304000,9221279,PBIG,ZUIDERDAM,58.20648,-134.507,13.4,284.1
2012-05-22 07:54:00,2012-05-21 22:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.20822,-134.5195,13.7,284.5
2012-05-22 07:56:15,2012-05-21 22:56:15,245304000,9221279,PBIG,ZUIDERDAM,58.20898,-134.5251,13.7,284.5
2012-05-22 07:57:29,2012-05-21 22:57:29,245304000,9221279,PBIG,ZUIDERDAM,58.21154,-134.5436,13.6,285.0
2012-05-22 07:59:15,2012-05-21 22:59:15,245304000,9221279,PBIG,ZUIDERDAM,58.21189,-134.546,13.7,284.5
2012-05-22 08:00:08,2012-05-21 23:00:08,245304000,9221279,PBIG,ZUIDERDAM,58.21439,-134.5618,13.5,290.3
2012-05-22 08:02:19,2012-05-21 23:02:19,245304000,9221279,PBIG,ZUIDERDAM,58.2151,-134.5652,13.6,293.1
2012-05-22 08:05:26,2012-05-21 23:05:26,245304000,9221279,PBIG,ZUIDERDAM,58.22006,-134.5868,13.6,293.1
2012-05-22 08:06:52,2012-05-21 23:06:52,245304000,9221279,PBIG,ZUIDERDAM,58.22534,-134.6046,13.6,301.8
2012-05-22 08:08:39,2012-05-21 23:08:39,245304000,9221279,PBIG,ZUIDERDAM,58.22653,-134.6078,13.7,305.9
2012-05-22 08:09:04,2012-05-21 23:09:04,245304000,9221279,PBIG,ZUIDERDAM,58.2304,-134.6171,13.6,308.5
2012-05-22 08:11:43,2012-05-21 23:11:43,245304000,9221279,PBIG,ZUIDERDAM,58.2332,-134.6238,13.7,307.7
2012-05-22 08:12:05,2012-05-21 23:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.23761,-134.6341,13.7,309.0
2012-05-22 08:14:48,2012-05-21 23:14:48,245304000,9221279,PBIG,ZUIDERDAM,58.24079,-134.6414,13.7,309.0
2012-05-22 08:15:43,2012-05-21 23:15:43,245304000,9221279,PBIG,ZUIDERDAM,58.24714,-134.6526,13.4,324.7
2012-05-22 08:17:51,2012-05-21 23:17:51,245304000,9221279,PBIG,ZUIDERDAM,58.24873,-134.6546,13.4,325.5
2012-05-22 08:18:34,2012-05-21 23:18:34,245304000,9221279,PBIG,ZUIDERDAM,58.25595,-134.6638,13.6,325.5
2012-05-22 08:19:04,2012-05-21 23:19:04,245304000,9221279,PBIG,ZUIDERDAM,58.25759,-134.6659,13.6,326.0
2012-05-22 08:20:53,2012-05-21 23:20:53,245304000,9221279,PBIG,ZUIDERDAM,58.26173,-134.6711,13.7,326.0
2012-05-22 08:21:15,2012-05-21 23:21:15,245304000,9221279,PBIG,ZUIDERDAM,58.2644,-134.6745,13.7,325.5
2012-05-22 08:23:57,2012-05-21 23:23:57,245304000,9221279,PBIG,ZUIDERDAM,58.26912,-134.6804,13.6,325.5
2012-05-22 08:26:58,2012-05-21 23:26:58,245304000,9221279,PBIG,ZUIDERDAM,58.28001,-134.6942,13.5,325.5
2012-05-22 08:29:58,2012-05-21 23:29:58,245304000,9221279,PBIG,ZUIDERDAM,58.28671,-134.7026,13.4,326.0
2012-05-22 08:31:03,2012-05-21 23:31:03,245304000,9221279,PBIG,ZUIDERDAM,58.29492,-134.7129,13.5,326.0
2012-05-22 08:33:02,2012-05-21 23:33:02,245304000,9221279,PBIG,ZUIDERDAM,58.29709,-134.7157,13.4,326.0
2012-05-22 08:36:06,2012-05-21 23:36:06,245304000,9221279,PBIG,ZUIDERDAM,58.30893,-134.7307,13.7,325.5
2012-05-22 08:39:06,2012-05-21 23:39:06,245304000,9221279,PBIG,ZUIDERDAM,58.31565,-134.7393,13.6,326.0
2012-05-22 08:42:10,2012-05-21 23:42:10,245304000,9221279,PBIG,ZUIDERDAM,58.32514,-134.7514,13.7,326.8
2012-05-22 08:43:24,2012-05-21 23:43:24,245304000,9221279,PBIG,ZUIDERDAM,58.33364,-134.7616,13.5,331.0
2012-05-22 08:45:10,2012-05-21 23:45:10,245304000,9221279,PBIG,ZUIDERDAM,58.33414,-134.7621,13.5,332.4
2012-05-22 08:46:23,2012-05-21 23:46:23,245304000,9221279,PBIG,ZUIDERDAM,58.34384,-134.7701,13.4,336.7
2012-05-22 08:48:14,2012-05-21 23:48:14,245304000,9221279,PBIG,ZUIDERDAM,58.3496,-134.7744,13.3,340.7
2012-05-22 08:51:15,2012-05-21 23:51:15,245304000,9221279,PBIG,ZUIDERDAM,58.35564,-134.778,13.4,341.5
2012-05-22 08:52:25,2012-05-21 23:52:25,245304000,9221279,PBIG,ZUIDERDAM,58.36514,-134.7838,13.4,342.8
2012-05-22 08:54:25,2012-05-21 23:54:25,245304000,9221279,PBIG,ZUIDERDAM,58.37223,-134.7881,13.6,341.5
2012-05-22 08:57:18,2012-05-21 23:57:18,245304000,9221279,PBIG,ZUIDERDAM,58.37641,-134.7906,13.6,341.5
2012-05-22 09:00:18,2012-05-22 00:00:18,245304000,9221279,PBIG,ZUIDERDAM,58.3904,-134.801,13.5,337.0
2012-05-22 09:01:25,2012-05-22 00:01:25,245304000,9221279,PBIG,ZUIDERDAM,58.39671,-134.8061,13.5,337.0
2012-05-22 09:03:25,2012-05-22 00:03:25,245304000,9221279,PBIG,ZUIDERDAM,58.39848,-134.8074,13.5,337.0
2012-05-22 09:06:26,2012-05-22 00:06:26,245304000,9221279,PBIG,ZUIDERDAM,58.40823,-134.8153,13.5,336.8
2012-05-22 09:07:13,2012-05-22 00:07:13,245304000,9221279,PBIG,ZUIDERDAM,58.41669,-134.8223,13.2,336.0
2012-05-22 09:09:30,2012-05-22 00:09:30,245304000,9221279,PBIG,ZUIDERDAM,58.41958,-134.8247,13.1,336.8
2012-05-22 09:10:32,2012-05-22 00:10:32,245304000,9221279,PBIG,ZUIDERDAM,58.42772,-134.8315,13.0,335.0
2012-05-22 09:12:31,2012-05-22 00:12:31,245304000,9221279,PBIG,ZUIDERDAM,58.43039,-134.8339,13.0,335.0
2012-05-22 09:15:32,2012-05-22 00:15:32,245304000,9221279,PBIG,ZUIDERDAM,58.44003,-134.843,12.9,330.8
2012-05-22 09:16:45,2012-05-22 00:16:45,245304000,9221279,PBIG,ZUIDERDAM,58.44736,-134.8508,12.8,332.1
2012-05-22 09:18:35,2012-05-22 00:18:35,245304000,9221279,PBIG,ZUIDERDAM,58.44899,-134.8522,12.9,335.1
2012-05-22 09:21:35,2012-05-22 00:21:35,245304000,9221279,PBIG,ZUIDERDAM,58.45787,-134.8593,13.2,336.8
2012-05-22 09:22:13,2012-05-22 00:22:13,245304000,9221279,PBIG,ZUIDERDAM,58.4657,-134.8656,13.1,336.8
2012-05-22 09:24:40,2012-05-22 00:24:40,245304000,9221279,PBIG,ZUIDERDAM,58.46956,-134.8688,13.0,336.8
2012-05-22 09:25:23,2012-05-22 00:25:23,245304000,9221279,PBIG,ZUIDERDAM,58.47634,-134.8741,13.1,336.8
2012-05-22 09:27:44,2012-05-22 00:27:44,245304000,9221279,PBIG,ZUIDERDAM,58.48414,-134.8804,13.2,336.8
2012-05-22 09:30:40,2012-05-22 00:30:40,245304000,9221279,PBIG,ZUIDERDAM,58.48864,-134.8839,13.1,336.8
2012-05-22 09:31:24,2012-05-22 00:31:24,245304000,9221279,PBIG,ZUIDERDAM,58.49656,-134.8904,13.3,335.8
2012-05-22 09:34:03,2012-05-22 00:34:03,245304000,9221279,PBIG,ZUIDERDAM,58.50556,-134.898,13.3,335.1
2012-05-22 09:36:45,2012-05-22 00:36:45,245304000,9221279,PBIG,ZUIDERDAM,58.51005,-134.902,13.4,334.7
2012-05-22 09:37:53,2012-05-22 00:37:53,245304000,9221279,PBIG,ZUIDERDAM,58.5185,-134.9098,13.6,334.1
2012-05-22 09:40:15,2012-05-22 00:40:15,245304000,9221279,PBIG,ZUIDERDAM,58.52637,-134.9174,13.6,333.6
2012-05-22 09:42:47,2012-05-22 00:42:47,245304000,9221279,PBIG,ZUIDERDAM,58.53143,-134.9219,13.6,333.8
2012-05-22 09:43:33,2012-05-22 00:43:33,245304000,9221279,PBIG,ZUIDERDAM,58.53772,-134.9277,13.7,333.8
2012-05-22 09:45:53,2012-05-22 00:45:53,245304000,9221279,PBIG,ZUIDERDAM,58.544,-134.9336,13.9,334.2
2012-05-22 09:46:36,2012-05-22 00:46:36,245304000,9221279,PBIG,ZUIDERDAM,58.54803,-134.9374,14.0,333.8
2012-05-22 09:47:06,2012-05-22 00:47:06,245304000,9221279,PBIG,ZUIDERDAM,58.54977,-134.939,14.0,333.8
2012-05-22 09:48:52,2012-05-22 00:48:52,245304000,9221279,PBIG,ZUIDERDAM,58.55153,-134.9406,13.9,333.8
2012-05-22 09:51:55,2012-05-22 00:51:55,245304000,9221279,PBIG,ZUIDERDAM,58.56173,-134.9498,14.1,335.4
2012-05-22 09:52:50,2012-05-22 00:52:50,245304000,9221279,PBIG,ZUIDERDAM,58.57006,-134.958,14.0,332.8
2012-05-22 09:53:03,2012-05-22 00:53:03,245304000,9221279,PBIG,ZUIDERDAM,58.57076,-134.9586,14.1,332.8
2012-05-22 09:54:56,2012-05-22 00:54:56,245304000,9221279,PBIG,ZUIDERDAM,58.57457,-134.9623,14.0,332.8
2012-05-22 09:57:58,2012-05-22 00:57:58,245304000,9221279,PBIG,ZUIDERDAM,58.58351,-134.9713,13.9,332.0
2012-05-22 09:58:17,2012-05-22 00:58:17,245304000,9221279,PBIG,ZUIDERDAM,58.58858,-134.9764,13.8,332.4
2012-05-22 10:01:03,2012-05-22 01:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.59831,-134.985,13.6,335.5
2012-05-22 10:04:25,2012-05-22 01:04:25,245304000,9221279,PBIG,ZUIDERDAM,58.60971,-134.9945,13.5,336.8
2012-05-22 10:05:05,2012-05-22 01:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.61199,-134.9964,13.5,336.8
2012-05-22 10:07:03,2012-05-22 01:07:03,245304000,9221279,PBIG,ZUIDERDAM,58.61313,-134.9973,13.4,336.8
2012-05-22 10:08:15,2012-05-22 01:08:15,245304000,9221279,PBIG,ZUIDERDAM,58.62284,-135.0053,13.5,336.0
2012-05-22 10:10:04,2012-05-22 01:10:04,245304000,9221279,PBIG,ZUIDERDAM,58.62405,-135.0063,13.6,335.1
2012-05-22 10:11:05,2012-05-22 01:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.63266,-135.0135,13.6,337.2
2012-05-22 10:13:03,2012-05-22 01:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.63376,-135.0144,13.6,336.4
2012-05-22 10:14:14,2012-05-22 01:14:14,245304000,9221279,PBIG,ZUIDERDAM,58.64353,-135.0225,13.7,337.2
2012-05-22 10:16:05,2012-05-22 01:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.64471,-135.0235,13.7,336.8
2012-05-22 10:17:04,2012-05-22 01:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.65348,-135.0307,13.7,336.8
2012-05-22 10:19:07,2012-05-22 01:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.65581,-135.0326,13.7,336.8
2012-05-22 10:20:12,2012-05-22 01:20:12,245304000,9221279,PBIG,ZUIDERDAM,58.66455,-135.0399,13.7,336.0
2012-05-22 10:22:09,2012-05-22 01:22:09,245304000,9221279,PBIG,ZUIDERDAM,58.66577,-135.0409,13.7,336.0
2012-05-22 10:25:08,2012-05-22 01:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.6762,-135.0496,13.7,336.0
2012-05-22 10:26:12,2012-05-22 01:26:12,245304000,9221279,PBIG,ZUIDERDAM,58.68549,-135.0573,13.7,336.8
2012-05-22 10:28:09,2012-05-22 01:28:09,245304000,9221279,PBIG,ZUIDERDAM,58.68673,-135.0583,13.8,337.2
2012-05-22 10:29:15,2012-05-22 01:29:15,245304000,9221279,PBIG,ZUIDERDAM,58.69601,-135.066,13.7,336.4
2012-05-22 10:31:13,2012-05-22 01:31:13,245304000,9221279,PBIG,ZUIDERDAM,58.69775,-135.0675,13.8,336.4
2012-05-22 10:32:14,2012-05-22 01:32:14,245304000,9221279,PBIG,ZUIDERDAM,58.70669,-135.0749,13.8,336.0
2012-05-22 10:34:14,2012-05-22 01:34:14,245304000,9221279,PBIG,ZUIDERDAM,58.70841,-135.0764,14.0,337.2
2012-05-22 10:35:01,2012-05-22 01:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.71647,-135.0831,14.1,336.8
2012-05-22 10:37:16,2012-05-22 01:37:16,245304000,9221279,PBIG,ZUIDERDAM,58.71901,-135.0851,14.1,336.8
2012-05-22 10:38:00,2012-05-22 01:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.72727,-135.0919,14.0,337.2
2012-05-22 10:40:19,2012-05-22 01:40:19,245304000,9221279,PBIG,ZUIDERDAM,58.72969,-135.0939,14.1,337.2
2012-05-22 10:41:00,2012-05-22 01:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.73798,-135.1007,14.0,336.8
2012-05-22 10:43:20,2012-05-22 01:43:20,245304000,9221279,PBIG,ZUIDERDAM,58.74039,-135.1027,14.0,336.8
2012-05-22 10:44:04,2012-05-22 01:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.74874,-135.1096,14.1,337.2
2012-05-22 10:46:22,2012-05-22 01:46:22,245304000,9221279,PBIG,ZUIDERDAM,58.75124,-135.1117,14.1,336.8
2012-05-22 10:47:03,2012-05-22 01:47:03,245304000,9221279,PBIG,ZUIDERDAM,58.75946,-135.1185,14.0,336.8
