bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 09:07:00,2012-08-20 00:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.31222,-131.0857,16.0,329.6
2012-08-20 09:08:00,2012-08-20 00:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.31599,-131.0895,16.0,328.9
2012-08-20 09:09:00,2012-08-20 00:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.31989,-131.0934,16.1,330.2
2012-08-20 09:10:05,2012-08-20 00:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.32401,-131.0974,16.0,330.6
2012-08-20 09:11:12,2012-08-20 00:11:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.32832,-131.1017,16.1,329.6
2012-08-20 09:12:05,2012-08-20 00:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.33179,-131.1051,16.1,329.6
2012-08-20 09:19:00,2012-08-20 00:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.35841,-131.131,15.8,329.6
2012-08-20 09:20:05,2012-08-20 00:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.36255,-131.1351,15.8,330.6
2012-08-20 09:21:00,2012-08-20 00:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.36601,-131.1385,15.8,329.2
2012-08-20 09:22:05,2012-08-20 00:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.3702,-131.1427,15.8,330.6
2012-08-20 09:23:00,2012-08-20 00:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.37362,-131.146,15.8,331.0
2012-08-20 09:24:06,2012-08-20 00:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.3778,-131.1501,15.8,330.0
2012-08-20 09:25:12,2012-08-20 00:25:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.38194,-131.1541,15.8,330.0
2012-08-20 09:26:05,2012-08-20 00:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.38543,-131.1575,15.8,330.3
2012-08-20 09:27:06,2012-08-20 00:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.38927,-131.1611,15.8,330.3
2012-08-20 09:28:05,2012-08-20 00:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.39309,-131.1649,15.8,330.0
2012-08-20 09:29:06,2012-08-20 00:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.39688,-131.1686,15.8,330.0
2012-08-20 09:30:05,2012-08-20 00:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.40064,-131.1722,15.8,330.0
2012-08-20 09:31:05,2012-08-20 00:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.40444,-131.1759,15.8,330.0
2012-08-20 09:32:05,2012-08-20 00:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.40831,-131.1798,15.9,329.6
2012-08-20 09:33:05,2012-08-20 00:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.41208,-131.1836,16.0,329.6
2012-08-20 09:34:05,2012-08-20 00:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.41597,-131.1874,16.0,330.6
2012-08-20 09:40:48,2012-08-20 00:40:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.44173,-131.2129,15.8,329.9
2012-08-20 09:41:00,2012-08-20 00:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.44248,-131.2137,15.8,329.9
2012-08-20 09:42:11,2012-08-20 00:42:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.44701,-131.2181,15.7,330.6
2012-08-20 09:43:06,2012-08-20 00:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.45042,-131.2214,15.6,331.3
2012-08-20 09:44:00,2012-08-20 00:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.4538,-131.2247,15.6,329.6
2012-08-20 09:45:00,2012-08-20 00:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.45749,-131.2284,15.6,329.6
2012-08-20 09:46:00,2012-08-20 00:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.46128,-131.2321,15.6,330.2
2012-08-20 09:47:05,2012-08-20 00:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.46544,-131.2362,15.7,330.6
2012-08-20 09:48:05,2012-08-20 00:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.4692,-131.2399,15.7,330.6
2012-08-20 09:49:00,2012-08-20 00:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.4726,-131.2433,15.7,330.6
2012-08-20 09:50:05,2012-08-20 00:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.4767,-131.2473,15.8,330.6
2012-08-20 09:51:05,2012-08-20 00:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.48056,-131.2511,15.8,330.2
2012-08-20 09:52:05,2012-08-20 00:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.48438,-131.2548,15.8,330.6
2012-08-20 09:58:47,2012-08-20 00:58:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.51091,-131.2746,15.7,350.2
2012-08-20 09:59:06,2012-08-20 00:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.51221,-131.2749,15.7,352.6
2012-08-20 10:00:00,2012-08-20 01:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.51612,-131.2755,15.7,356.2
2012-08-20 10:01:00,2012-08-20 01:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.52048,-131.2756,15.7,0.0
2012-08-20 10:02:00,2012-08-20 01:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.52483,-131.2756,15.7,0.3
2012-08-20 10:03:00,2012-08-20 01:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.5292,-131.2755,15.7,0.3
2012-08-20 10:04:06,2012-08-20 01:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.53407,-131.2755,15.8,359.7
2012-08-20 10:05:06,2012-08-20 01:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.53839,-131.2755,15.8,359.7
2012-08-20 10:06:00,2012-08-20 01:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.54232,-131.2755,15.8,359.3
2012-08-20 10:07:00,2012-08-20 01:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.54672,-131.2756,15.9,359.3
2012-08-20 10:08:00,2012-08-20 01:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.55112,-131.2757,15.9,359.0
2012-08-20 10:09:00,2012-08-20 01:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.55552,-131.2758,15.8,0.0
2012-08-20 10:10:05,2012-08-20 01:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.56024,-131.2758,15.6,1.1
2012-08-20 10:11:00,2012-08-20 01:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.56417,-131.2754,15.4,3.7
2012-08-20 10:12:00,2012-08-20 01:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.56841,-131.2747,15.3,5.8
2012-08-20 10:13:00,2012-08-20 01:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.57261,-131.274,15.2,5.8
2012-08-20 10:14:00,2012-08-20 01:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.57681,-131.2732,15.2,5.8
2012-08-20 10:20:24,2012-08-20 01:20:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.60363,-131.2684,15.1,6.2
2012-08-20 10:21:06,2012-08-20 01:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.60646,-131.2679,15.1,5.4
2012-08-20 10:22:06,2012-08-20 01:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.61073,-131.2673,15.2,5.1
2012-08-20 10:23:06,2012-08-20 01:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.61487,-131.2666,15.2,4.7
2012-08-20 10:24:06,2012-08-20 01:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.61913,-131.266,15.3,5.0
2012-08-20 10:25:06,2012-08-20 01:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6233,-131.2655,15.2,5.2
2012-08-20 10:26:06,2012-08-20 01:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.62752,-131.2648,15.2,5.6
2012-08-20 10:27:06,2012-08-20 01:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.63177,-131.2641,15.1,6.5
2012-08-20 10:28:06,2012-08-20 01:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.63583,-131.263,15.1,11.5
2012-08-20 10:29:05,2012-08-20 01:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.63985,-131.2612,14.9,15.9
2012-08-20 10:30:05,2012-08-20 01:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.64368,-131.2588,14.9,21.3
2012-08-20 10:31:05,2012-08-20 01:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6475,-131.2559,14.8,26.6
2012-08-20 10:32:12,2012-08-20 01:32:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.65141,-131.2521,14.7,31.0
2012-08-20 10:38:42,2012-08-20 01:38:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6732,-131.2251,15.1,35.1
2012-08-20 10:39:05,2012-08-20 01:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.67456,-131.2234,15.2,35.4
2012-08-20 10:40:00,2012-08-20 01:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6776,-131.2197,15.3,35.8
2012-08-20 10:41:05,2012-08-20 01:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.68147,-131.2149,15.4,35.5
2012-08-20 10:42:05,2012-08-20 01:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.68495,-131.2106,15.5,36.5
2012-08-20 10:43:05,2012-08-20 01:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.68843,-131.2063,15.5,35.5
2012-08-20 10:44:05,2012-08-20 01:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.69195,-131.2019,15.5,35.1
2012-08-20 10:45:05,2012-08-20 01:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.69538,-131.1977,15.5,35.1
2012-08-20 10:46:05,2012-08-20 01:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.69895,-131.1933,15.5,34.2
2012-08-20 10:47:06,2012-08-20 01:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.70264,-131.1894,15.6,30.6
2012-08-20 10:48:05,2012-08-20 01:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.70647,-131.1859,15.7,27.2
2012-08-20 10:49:05,2012-08-20 01:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71038,-131.1825,15.8,27.5
2012-08-20 10:50:05,2012-08-20 01:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71428,-131.179,15.9,27.9
2012-08-20 10:57:00,2012-08-20 01:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74173,-131.1554,16.2,20.4
2012-08-20 10:58:06,2012-08-20 01:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7465,-131.153,16.3,14.4
2012-08-20 10:59:06,2012-08-20 01:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75092,-131.1514,16.4,10.6
2012-08-20 11:00:05,2012-08-20 02:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75539,-131.1499,16.4,11.3
2012-08-20 11:01:06,2012-08-20 02:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75982,-131.1484,16.2,11.3
2012-08-20 11:02:06,2012-08-20 02:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76427,-131.1469,16.0,11.0
2012-08-20 11:03:06,2012-08-20 02:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7685,-131.1454,15.8,11.3
2012-08-20 11:04:06,2012-08-20 02:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77277,-131.144,15.6,10.6
2012-08-20 11:05:00,2012-08-20 02:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77658,-131.1427,15.6,10.6
2012-08-20 11:06:06,2012-08-20 02:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78128,-131.1412,15.4,11.0
2012-08-20 11:07:00,2012-08-20 02:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78496,-131.1399,15.2,11.0
2012-08-20 11:08:00,2012-08-20 02:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78903,-131.1386,14.8,11.0
2012-08-20 11:09:05,2012-08-20 02:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79339,-131.1371,14.5,11.3
2012-08-20 11:10:00,2012-08-20 02:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79691,-131.1358,14.3,11.8
2012-08-20 11:11:00,2012-08-20 02:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80084,-131.1344,14.3,12.2
2012-08-20 11:12:00,2012-08-20 02:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80464,-131.133,14.2,11.2
2012-08-20 11:18:47,2012-08-20 02:18:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83062,-131.1239,13.9,10.8
2012-08-20 11:19:00,2012-08-20 02:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83146,-131.1236,13.9,10.8
2012-08-20 11:20:00,2012-08-20 02:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83516,-131.1224,13.9,10.4
2012-08-20 11:21:07,2012-08-20 02:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83949,-131.1212,14.0,7.8
2012-08-20 11:22:01,2012-08-20 02:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84297,-131.1205,14.2,5.6
2012-08-20 11:23:01,2012-08-20 02:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84684,-131.12,14.3,4.2
2012-08-20 11:24:07,2012-08-20 02:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85128,-131.1195,14.4,3.7
2012-08-20 11:25:01,2012-08-20 02:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85481,-131.1191,14.4,3.3
2012-08-20 11:26:07,2012-08-20 02:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85927,-131.1186,14.5,3.0
2012-08-20 11:27:01,2012-08-20 02:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86282,-131.1182,14.6,4.3
2012-08-20 11:28:01,2012-08-20 02:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86686,-131.1177,14.6,3.3
2012-08-20 11:29:01,2012-08-20 02:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87097,-131.1173,14.6,3.3
2012-08-20 11:30:01,2012-08-20 02:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87497,-131.1168,14.7,3.3
2012-08-20 11:31:01,2012-08-20 02:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87909,-131.1164,14.6,3.0
2012-08-20 11:32:01,2012-08-20 02:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88314,-131.116,14.6,3.6
2012-08-20 11:33:01,2012-08-20 02:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88719,-131.1156,14.6,3.6
2012-08-20 11:34:01,2012-08-20 02:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.89124,-131.1152,14.6,3.6
2012-08-20 11:40:19,2012-08-20 02:40:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9165,-131.1125,14.5,3.6
2012-08-20 11:41:01,2012-08-20 02:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91937,-131.1122,14.5,3.6
2012-08-20 11:42:01,2012-08-20 02:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92339,-131.1117,14.5,3.6
2012-08-20 11:43:01,2012-08-20 02:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92733,-131.1113,14.6,4.0
2012-08-20 11:44:01,2012-08-20 02:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93145,-131.111,14.6,2.0
2012-08-20 11:45:01,2012-08-20 02:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93544,-131.1107,14.7,1.6
2012-08-20 11:46:01,2012-08-20 02:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93959,-131.1105,14.7,2.2
2012-08-20 11:47:01,2012-08-20 02:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94367,-131.1103,14.8,2.6
2012-08-20 11:48:01,2012-08-20 02:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94777,-131.11,14.8,2.6
2012-08-20 11:49:01,2012-08-20 02:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95187,-131.1097,14.8,2.6
2012-08-20 11:50:02,2012-08-20 02:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95605,-131.1094,14.8,2.6
2012-08-20 11:51:02,2012-08-20 02:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96016,-131.1092,14.9,2.6
2012-08-20 11:52:02,2012-08-20 02:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96427,-131.1089,14.9,1.6
2012-08-20 11:58:32,2012-08-20 02:58:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99091,-131.1083,14.8,359.9
2012-08-20 11:59:00,2012-08-20 02:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99282,-131.1084,14.8,359.9
2012-08-20 12:00:02,2012-08-20 03:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99712,-131.1084,14.8,359.9
2012-08-20 12:01:02,2012-08-20 03:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00122,-131.1085,14.8,359.9
2012-08-20 12:02:02,2012-08-20 03:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00524,-131.1085,14.8,359.9
2012-08-20 12:03:00,2012-08-20 03:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00927,-131.1087,14.8,358.2
2012-08-20 12:04:02,2012-08-20 03:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01347,-131.1091,14.7,355.6
2012-08-20 12:05:02,2012-08-20 03:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01747,-131.1098,14.7,355.2
2012-08-20 12:06:02,2012-08-20 03:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02161,-131.1104,14.8,355.2
2012-08-20 12:07:02,2012-08-20 03:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02569,-131.1109,14.8,355.6
2012-08-20 12:13:53,2012-08-20 03:13:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05295,-131.1187,14.4,349.6
2012-08-20 12:14:03,2012-08-20 03:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05353,-131.1189,14.4,349.2
2012-08-20 12:15:07,2012-08-20 03:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05768,-131.1203,14.3,348.1
2012-08-20 12:16:07,2012-08-20 03:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06157,-131.1216,14.3,349.1
2012-08-20 12:17:07,2012-08-20 03:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06551,-131.123,14.2,348.7
2012-08-20 12:18:07,2012-08-20 03:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06933,-131.1243,14.2,349.5
2012-08-20 12:19:07,2012-08-20 03:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07328,-131.1256,14.3,349.1
2012-08-20 12:20:06,2012-08-20 03:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07716,-131.1269,14.7,349.6
2012-08-20 12:21:07,2012-08-20 03:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08131,-131.1283,15.2,349.2
2012-08-20 12:22:07,2012-08-20 03:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08548,-131.1298,15.4,347.0
2012-08-20 12:23:07,2012-08-20 03:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08961,-131.1318,15.6,342.7
2012-08-20 12:29:31,2012-08-20 03:29:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11583,-131.1495,15.9,338.7
2012-08-20 12:30:08,2012-08-20 03:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1183,-131.1512,16.0,338.7
2012-08-20 12:31:08,2012-08-20 03:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12241,-131.154,15.9,338.7
2012-08-20 12:32:08,2012-08-20 03:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12651,-131.1568,15.4,338.3
2012-08-20 12:33:07,2012-08-20 03:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13033,-131.1594,14.8,338.0
2012-08-20 12:34:07,2012-08-20 03:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13401,-131.162,13.7,338.4
2012-08-20 12:35:07,2012-08-20 03:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13729,-131.1643,12.5,338.4
2012-08-20 12:36:07,2012-08-20 03:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1404,-131.1664,11.8,338.4
2012-08-20 12:37:07,2012-08-20 03:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14333,-131.1684,11.2,338.5
2012-08-20 12:38:10,2012-08-20 03:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14639,-131.1705,10.9,338.5
2012-08-20 12:39:11,2012-08-20 03:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14913,-131.1725,10.5,336.0
2012-08-20 12:40:10,2012-08-20 03:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15156,-131.1747,9.6,332.3
2012-08-20 12:41:10,2012-08-20 03:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15384,-131.1768,9.1,331.8
2012-08-20 12:47:48,2012-08-20 03:47:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16927,-131.1996,14.6,306.7
2012-08-20 12:48:00,2012-08-20 03:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16971,-131.2006,14.7,306.7
2012-08-20 12:49:00,2012-08-20 03:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17219,-131.2067,15.5,305.0
2012-08-20 12:50:00,2012-08-20 03:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17466,-131.2129,15.9,304.6
2012-08-20 12:51:00,2012-08-20 03:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17726,-131.2194,16.4,304.0
2012-08-20 12:52:00,2012-08-20 03:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17962,-131.2261,16.7,300.6
2012-08-20 12:53:00,2012-08-20 03:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18197,-131.2332,16.9,300.0
2012-08-20 12:54:00,2012-08-20 03:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18434,-131.2404,16.9,299.3
2012-08-20 12:55:00,2012-08-20 03:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18639,-131.2476,16.9,295.0
2012-08-20 12:56:00,2012-08-20 03:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18837,-131.2551,16.9,295.0
2012-08-20 13:03:24,2012-08-20 04:03:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20272,-131.3105,17.0,293.9
2012-08-20 13:04:00,2012-08-20 04:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20391,-131.3151,17.1,294.3
2012-08-20 13:05:00,2012-08-20 04:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20588,-131.3227,17.1,294.3
2012-08-20 13:06:00,2012-08-20 04:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20785,-131.3302,17.2,294.3
2012-08-20 13:07:00,2012-08-20 04:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20983,-131.3378,17.1,294.3
2012-08-20 13:08:01,2012-08-20 04:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21181,-131.3454,17.2,294.6
2012-08-20 13:09:00,2012-08-20 04:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21376,-131.3529,17.1,293.6
2012-08-20 13:10:00,2012-08-20 04:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21568,-131.3605,17.1,294.6
2012-08-20 13:11:01,2012-08-20 04:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21761,-131.3681,17.1,293.6
2012-08-20 13:12:00,2012-08-20 04:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21954,-131.3756,17.1,293.9
2012-08-20 13:18:24,2012-08-20 04:18:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23231,-131.424,17.2,299.3
2012-08-20 13:19:11,2012-08-20 04:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23435,-131.4294,17.3,304.6
2012-08-20 13:20:11,2012-08-20 04:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23726,-131.4359,17.3,310.3
2012-08-20 13:21:00,2012-08-20 04:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23998,-131.4409,17.3,315.3
2012-08-20 13:22:00,2012-08-20 04:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24362,-131.4464,17.2,321.0
2012-08-20 13:23:11,2012-08-20 04:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24828,-131.4524,17.4,324.0
2012-08-20 13:24:00,2012-08-20 04:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2515,-131.4565,17.5,324.0
2012-08-20 13:25:00,2012-08-20 04:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25526,-131.4616,17.6,320.6
2012-08-20 13:26:00,2012-08-20 04:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25908,-131.4672,17.7,320.0
2012-08-20 13:27:00,2012-08-20 04:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26279,-131.4727,17.8,319.6
2012-08-20 13:33:36,2012-08-20 04:33:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27989,-131.5118,12.9,290.4
2012-08-20 13:34:00,2012-08-20 04:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28038,-131.5142,12.7,290.0
2012-08-20 13:35:00,2012-08-20 04:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28155,-131.5197,12.3,290.0
