bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 10:14:48,2012-06-04 01:14:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6477,-131.1476,15.9,359.6
2012-06-04 10:15:17,2012-06-04 01:15:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6499,-131.1478,15.9,357.5
2012-06-04 10:16:05,2012-06-04 01:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.65337,-131.1483,16.0,354.2
2012-06-04 10:17:11,2012-06-04 01:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.65822,-131.1495,16.0,352.4
2012-06-04 10:18:05,2012-06-04 01:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.66217,-131.1502,15.8,355.3
2012-06-04 10:19:35,2012-06-04 01:19:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.66858,-131.1501,15.2,3.2
2012-06-04 10:20:10,2012-06-04 01:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6711,-131.1497,15.2,4.9
2012-06-04 10:21:06,2012-06-04 01:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.67491,-131.1491,15.1,5.7
2012-06-04 10:22:05,2012-06-04 01:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.67906,-131.1484,15.0,5.4
2012-06-04 10:23:09,2012-06-04 01:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.68319,-131.1478,14.9,5.8
2012-06-04 10:24:05,2012-06-04 01:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.68727,-131.1471,14.8,5.8
2012-06-04 10:25:11,2012-06-04 01:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.69175,-131.1463,14.8,5.8
2012-06-04 10:26:01,2012-06-04 01:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.69419,-131.1458,14.7,6.2
2012-06-04 10:27:05,2012-06-04 01:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.69949,-131.1448,14.8,6.6
2012-06-04 10:28:06,2012-06-04 01:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.70185,-131.1443,14.7,7.0
2012-06-04 10:29:00,2012-06-04 01:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7072,-131.1431,14.8,6.7
2012-06-04 10:30:05,2012-06-04 01:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71169,-131.1422,14.8,6.7
2012-06-04 10:31:05,2012-06-04 01:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71577,-131.1414,14.8,6.5
2012-06-04 10:32:05,2012-06-04 01:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71986,-131.1406,14.8,6.1
2012-06-04 10:33:05,2012-06-04 01:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7239,-131.1399,14.9,5.7
2012-06-04 10:34:05,2012-06-04 01:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.72803,-131.1392,14.6,5.7
2012-06-04 10:35:05,2012-06-04 01:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.73199,-131.1385,14.2,6.2
2012-06-04 10:36:05,2012-06-04 01:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.73584,-131.1379,13.8,4.8
2012-06-04 10:37:05,2012-06-04 01:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.73962,-131.1373,13.6,4.8
2012-06-04 10:38:06,2012-06-04 01:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74334,-131.1367,13.5,4.4
2012-06-04 10:39:05,2012-06-04 01:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74706,-131.1362,13.4,5.8
2012-06-04 10:40:08,2012-06-04 01:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75094,-131.1355,13.4,4.8
2012-06-04 10:41:08,2012-06-04 01:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75463,-131.135,13.4,4.8
2012-06-04 10:42:00,2012-06-04 01:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75779,-131.1346,13.4,4.4
2012-06-04 10:43:09,2012-06-04 01:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76207,-131.134,13.5,4.4
2012-06-04 10:44:08,2012-06-04 01:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7658,-131.1334,13.6,4.8
2012-06-04 10:45:08,2012-06-04 01:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76957,-131.1329,13.6,5.0
2012-06-04 10:46:09,2012-06-04 01:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77335,-131.1324,13.6,4.0
2012-06-04 10:47:00,2012-06-04 01:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77662,-131.1319,13.7,5.0
2012-06-04 10:48:00,2012-06-04 01:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78035,-131.1314,13.7,4.5
2012-06-04 10:49:00,2012-06-04 01:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78413,-131.1309,13.7,4.5
2012-06-04 10:50:00,2012-06-04 01:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78799,-131.1303,13.7,5.0
2012-06-04 10:51:00,2012-06-04 01:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79171,-131.1298,13.7,4.5
2012-06-04 10:52:00,2012-06-04 01:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79556,-131.1293,13.6,4.1
2012-06-04 10:53:09,2012-06-04 01:53:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79981,-131.1287,13.5,5.1
2012-06-04 10:54:09,2012-06-04 01:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80352,-131.1283,13.4,4.5
2012-06-04 10:55:09,2012-06-04 01:55:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80727,-131.1279,13.3,3.2
2012-06-04 10:56:09,2012-06-04 01:56:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81091,-131.1275,13.3,3.4
2012-06-04 10:57:09,2012-06-04 01:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81466,-131.1271,13.3,2.9
2012-06-04 10:58:09,2012-06-04 01:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81827,-131.1268,13.3,2.1
2012-06-04 10:59:09,2012-06-04 01:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.82198,-131.1266,13.4,2.8
2012-06-04 11:00:28,2012-06-04 02:00:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.82692,-131.1261,13.4,3.4
2012-06-04 11:01:00,2012-06-04 02:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.82883,-131.1259,13.4,3.4
2012-06-04 11:02:08,2012-06-04 02:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83311,-131.1254,13.5,4.3
2012-06-04 11:03:08,2012-06-04 02:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83679,-131.125,13.5,3.7
2012-06-04 11:04:08,2012-06-04 02:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84058,-131.1245,13.5,4.1
2012-06-04 11:05:09,2012-06-04 02:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84436,-131.1239,13.4,4.5
2012-06-04 11:06:09,2012-06-04 02:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84803,-131.1234,13.5,5.4
2012-06-04 11:07:09,2012-06-04 02:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85188,-131.1227,13.8,5.9
2012-06-04 11:08:09,2012-06-04 02:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85566,-131.1221,14.0,6.3
2012-06-04 11:09:03,2012-06-04 02:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85921,-131.1214,14.1,6.3
2012-06-04 11:10:03,2012-06-04 02:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86311,-131.1208,14.2,5.3
2012-06-04 11:11:03,2012-06-04 02:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86704,-131.1204,14.2,1.7
2012-06-04 11:12:03,2012-06-04 02:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87099,-131.1205,14.3,359.2
2012-06-04 11:13:03,2012-06-04 02:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87494,-131.1207,14.3,357.3
2012-06-04 11:14:03,2012-06-04 02:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87891,-131.121,14.3,358.4
2012-06-04 11:15:03,2012-06-04 02:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88277,-131.1212,14.2,358.8
2012-06-04 11:16:00,2012-06-04 02:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88649,-131.1214,14.0,357.7
2012-06-04 11:17:03,2012-06-04 02:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8906,-131.1216,13.9,358.1
2012-06-04 11:18:03,2012-06-04 02:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.89445,-131.1219,13.9,357.7
2012-06-04 11:19:03,2012-06-04 02:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8983,-131.1222,13.9,358.1
2012-06-04 11:20:05,2012-06-04 02:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.90228,-131.1224,13.9,357.7
2012-06-04 11:21:05,2012-06-04 02:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.90613,-131.1227,14.0,358.1
2012-06-04 11:22:05,2012-06-04 02:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91,-131.1229,14.0,358.5
2012-06-04 11:23:05,2012-06-04 02:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91388,-131.1232,14.0,357.5
2012-06-04 11:24:05,2012-06-04 02:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91774,-131.1234,14.0,358.0
2012-06-04 11:25:05,2012-06-04 02:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92163,-131.1237,14.0,357.5
2012-06-04 11:26:05,2012-06-04 02:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92551,-131.1239,14.0,358.0
2012-06-04 11:27:04,2012-06-04 02:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92934,-131.1242,14.0,358.0
2012-06-04 11:28:04,2012-06-04 02:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93325,-131.1244,14.1,358.0
2012-06-04 11:29:04,2012-06-04 02:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93718,-131.1246,14.1,358.4
2012-06-04 11:30:04,2012-06-04 02:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94109,-131.1249,14.2,357.4
2012-06-04 11:31:04,2012-06-04 02:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94503,-131.1252,14.2,357.4
2012-06-04 11:32:04,2012-06-04 02:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94897,-131.1254,14.3,358.4
2012-06-04 11:33:02,2012-06-04 02:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95279,-131.1257,14.3,357.8
2012-06-04 11:34:02,2012-06-04 02:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95676,-131.1259,14.3,357.8
2012-06-04 11:35:02,2012-06-04 02:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96077,-131.1262,14.3,357.4
2012-06-04 11:36:03,2012-06-04 02:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96468,-131.1265,14.3,357.4
2012-06-04 11:37:02,2012-06-04 02:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96864,-131.1268,14.2,357.4
2012-06-04 11:38:02,2012-06-04 02:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97257,-131.1271,14.1,357.0
2012-06-04 11:39:02,2012-06-04 02:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97647,-131.1275,14.0,357.0
2012-06-04 11:40:02,2012-06-04 02:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98042,-131.1278,14.0,357.0
2012-06-04 11:41:02,2012-06-04 02:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98422,-131.1281,13.9,357.0
2012-06-04 11:42:02,2012-06-04 02:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98805,-131.1285,13.9,356.5
2012-06-04 11:43:02,2012-06-04 02:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99191,-131.1289,13.8,356.1
2012-06-04 11:44:02,2012-06-04 02:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99567,-131.1293,13.9,357.1
2012-06-04 11:45:02,2012-06-04 02:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99957,-131.1296,13.8,357.5
2012-06-04 11:46:02,2012-06-04 02:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00333,-131.1299,13.8,356.5
2012-06-04 11:47:02,2012-06-04 02:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00722,-131.1303,13.7,356.5
2012-06-04 11:48:01,2012-06-04 02:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01086,-131.1306,13.7,357.5
2012-06-04 11:49:01,2012-06-04 02:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01471,-131.1309,13.6,357.5
2012-06-04 11:50:01,2012-06-04 02:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01843,-131.1313,13.6,357.5
2012-06-04 11:51:01,2012-06-04 02:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02222,-131.1316,13.7,357.5
2012-06-04 11:52:01,2012-06-04 02:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02606,-131.1319,13.7,357.1
2012-06-04 11:58:37,2012-06-04 02:58:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05089,-131.1343,13.6,357.3
2012-06-04 11:59:03,2012-06-04 02:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05259,-131.1345,13.6,356.3
2012-06-04 12:00:03,2012-06-04 03:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05634,-131.1349,13.6,356.8
2012-06-04 12:01:03,2012-06-04 03:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06009,-131.1353,13.5,356.8
2012-06-04 12:02:03,2012-06-04 03:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06384,-131.1356,13.6,357.3
2012-06-04 12:03:04,2012-06-04 03:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0676,-131.1359,13.6,357.7
2012-06-04 12:04:04,2012-06-04 03:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07139,-131.1362,13.6,357.7
2012-06-04 12:05:04,2012-06-04 03:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07513,-131.1365,13.6,357.7
2012-06-04 12:06:04,2012-06-04 03:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.079,-131.1368,13.8,357.7
2012-06-04 12:07:04,2012-06-04 03:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08282,-131.1371,13.8,357.7
2012-06-04 12:08:04,2012-06-04 03:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08657,-131.1375,13.8,356.7
2012-06-04 12:09:04,2012-06-04 03:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09045,-131.1381,13.8,353.1
2012-06-04 12:10:02,2012-06-04 03:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09403,-131.1392,13.8,349.1
2012-06-04 12:11:02,2012-06-04 03:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09778,-131.1408,13.8,343.7
2012-06-04 12:12:02,2012-06-04 03:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10141,-131.143,13.8,339.7
2012-06-04 12:13:02,2012-06-04 03:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.105,-131.1453,13.9,339.3
2012-06-04 12:14:04,2012-06-04 03:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10866,-131.1477,13.9,340.3
2012-06-04 12:15:04,2012-06-04 03:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11228,-131.15,13.9,340.3
2012-06-04 12:16:03,2012-06-04 03:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11589,-131.1524,13.9,340.3
2012-06-04 12:17:04,2012-06-04 03:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11959,-131.1547,14.0,339.7
2012-06-04 12:18:03,2012-06-04 03:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12318,-131.1569,14.0,339.7
2012-06-04 12:19:02,2012-06-04 03:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12676,-131.1592,14.0,339.7
2012-06-04 12:20:02,2012-06-04 03:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13044,-131.1615,14.1,339.7
2012-06-04 12:21:02,2012-06-04 03:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13411,-131.1639,14.1,339.7
2012-06-04 12:22:02,2012-06-04 03:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13779,-131.1663,14.2,339.3
2012-06-04 12:23:02,2012-06-04 03:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14148,-131.1687,14.2,338.9
2012-06-04 12:24:02,2012-06-04 03:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14516,-131.1712,14.3,336.9
2012-06-04 12:25:03,2012-06-04 03:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14865,-131.1745,14.3,328.7
2012-06-04 12:26:03,2012-06-04 03:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15172,-131.1784,12.9,320.7
2012-06-04 12:27:03,2012-06-04 03:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15414,-131.1825,11.7,312.5
2012-06-04 12:28:03,2012-06-04 03:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15614,-131.1868,11.1,307.9
2012-06-04 12:29:03,2012-06-04 03:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15792,-131.1909,10.5,306.1
2012-06-04 12:30:11,2012-06-04 03:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1598,-131.1954,10.0,305.9
2012-06-04 12:31:11,2012-06-04 03:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16138,-131.1992,9.6,305.8
2012-06-04 12:32:11,2012-06-04 03:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16296,-131.2029,9.4,306.3
2012-06-04 12:33:11,2012-06-04 03:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16454,-131.2066,10.0,307.1
2012-06-04 12:34:11,2012-06-04 03:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16634,-131.2106,10.7,307.8
2012-06-04 12:35:11,2012-06-04 03:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16819,-131.2148,11.1,307.9
2012-06-04 12:36:10,2012-06-04 03:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17006,-131.2191,11.4,307.9
2012-06-04 12:37:10,2012-06-04 03:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17208,-131.2235,11.6,308.0
2012-06-04 12:38:10,2012-06-04 03:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17405,-131.2279,11.7,308.5
2012-06-04 12:39:10,2012-06-04 03:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17611,-131.2324,11.7,308.5
2012-06-04 12:40:10,2012-06-04 03:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17811,-131.237,12.0,305.5
2012-06-04 12:41:10,2012-06-04 03:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17992,-131.2419,12.8,300.5
2012-06-04 12:42:10,2012-06-04 03:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18171,-131.2477,13.6,296.5
2012-06-04 12:43:02,2012-06-04 03:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1831,-131.253,14.2,294.5
2012-06-04 12:44:02,2012-06-04 03:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18472,-131.2594,14.4,293.8
2012-06-04 12:45:02,2012-06-04 03:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18634,-131.2657,14.6,294.4
2012-06-04 12:46:02,2012-06-04 03:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18805,-131.2723,14.6,294.4
2012-06-04 12:47:02,2012-06-04 03:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18972,-131.2787,14.6,294.0
2012-06-04 12:48:03,2012-06-04 03:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19137,-131.2852,14.6,294.0
2012-06-04 12:49:03,2012-06-04 03:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19305,-131.2918,14.6,294.0
2012-06-04 12:50:03,2012-06-04 03:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19469,-131.2981,14.6,294.0
2012-06-04 12:51:03,2012-06-04 03:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19635,-131.3046,14.6,294.0
2012-06-04 12:52:03,2012-06-04 03:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19803,-131.3112,14.7,294.0
2012-06-04 12:53:03,2012-06-04 03:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19972,-131.3175,14.7,295.0
2012-06-04 12:54:03,2012-06-04 03:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2015,-131.3241,14.7,295.4
2012-06-04 12:55:03,2012-06-04 03:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20323,-131.3304,14.8,295.8
2012-06-04 12:56:03,2012-06-04 03:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20502,-131.3369,14.8,295.4
2012-06-04 12:57:03,2012-06-04 03:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20683,-131.3434,14.8,295.4
2012-06-04 12:58:03,2012-06-04 03:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20858,-131.3498,14.9,295.4
2012-06-04 12:59:03,2012-06-04 03:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2104,-131.3565,14.9,295.4
2012-06-04 13:00:03,2012-06-04 04:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21217,-131.3629,14.9,296.4
2012-06-04 13:01:03,2012-06-04 04:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21407,-131.3693,15.0,298.2
2012-06-04 13:02:02,2012-06-04 04:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21603,-131.3757,15.0,297.8
2012-06-04 13:03:02,2012-06-04 04:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21803,-131.3821,15.0,298.8
2012-06-04 13:04:02,2012-06-04 04:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22006,-131.3885,15.1,298.2
2012-06-04 13:05:02,2012-06-04 04:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22201,-131.3948,15.1,298.6
2012-06-04 13:06:02,2012-06-04 04:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2242,-131.4012,15.1,301.2
2012-06-04 13:07:02,2012-06-04 04:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22641,-131.4075,15.2,302.0
2012-06-04 13:08:02,2012-06-04 04:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22866,-131.4137,15.2,302.0
2012-06-04 13:09:03,2012-06-04 04:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23091,-131.42,15.3,302.0
2012-06-04 13:10:03,2012-06-04 04:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2333,-131.4261,15.3,306.2
2012-06-04 13:11:02,2012-06-04 04:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23598,-131.4318,15.2,312.2
2012-06-04 13:12:02,2012-06-04 04:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23905,-131.4371,15.2,318.2
2012-06-04 13:13:02,2012-06-04 04:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2422,-131.4418,15.3,318.0
2012-06-04 13:14:02,2012-06-04 04:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24538,-131.4468,15.4,318.3
2012-06-04 13:15:02,2012-06-04 04:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24851,-131.4517,15.4,318.3
2012-06-04 13:16:02,2012-06-04 04:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25176,-131.4568,15.5,318.0
2012-06-04 13:17:02,2012-06-04 04:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25497,-131.4618,15.5,318.3
2012-06-04 13:18:02,2012-06-04 04:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25821,-131.4668,15.6,318.0
2012-06-04 13:19:02,2012-06-04 04:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26144,-131.4719,15.7,318.3
2012-06-04 13:20:02,2012-06-04 04:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26464,-131.4769,15.7,318.0
2012-06-04 13:21:02,2012-06-04 04:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26791,-131.4821,15.7,317.6
2012-06-04 13:22:02,2012-06-04 04:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27097,-131.4875,15.6,311.7
2012-06-04 13:23:02,2012-06-04 04:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2735,-131.4936,15.5,302.1
2012-06-04 13:24:02,2012-06-04 04:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27545,-131.5003,15.4,295.1
2012-06-04 13:25:02,2012-06-04 04:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27707,-131.5069,14.8,292.2
2012-06-04 13:26:02,2012-06-04 04:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27858,-131.5134,13.7,292.1
2012-06-04 13:27:02,2012-06-04 04:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27991,-131.5193,12.5,291.6
2012-06-04 13:28:02,2012-06-04 04:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28112,-131.5246,11.8,291.0
2012-06-04 13:29:02,2012-06-04 04:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2823,-131.53,11.7,291.0
