bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-13 14:29:01,2012-05-13 05:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34515,-133.8406,19.1,39.7
2012-05-13 14:30:49,2012-05-13 05:30:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34894,-133.8353,19.1,34.8
2012-05-13 14:31:02,2012-05-13 05:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35389,-133.8298,18.8,26.9
2012-05-13 14:32:03,2012-05-13 05:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35869,-133.826,18.8,19.9
2012-05-13 14:33:51,2012-05-13 05:33:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36314,-133.8233,18.6,16.9
2012-05-13 14:34:07,2012-05-13 05:34:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36906,-133.8201,18.6,16.3
2012-05-13 14:35:01,2012-05-13 05:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37352,-133.8176,18.7,16.8
2012-05-13 14:36:52,2012-05-13 05:36:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37849,-133.8148,18.6,16.0
2012-05-13 14:38:01,2012-05-13 05:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38846,-133.8096,18.7,16.5
2012-05-13 14:39:55,2012-05-13 05:39:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39343,-133.8069,18.6,17.3
2012-05-13 14:41:04,2012-05-13 05:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40334,-133.8012,18.7,17.2
2012-05-13 14:42:58,2012-05-13 05:42:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40829,-133.7984,18.7,17.4
2012-05-13 14:44:02,2012-05-13 05:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41821,-133.7926,18.8,17.1
2012-05-13 14:45:58,2012-05-13 05:45:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42318,-133.7897,18.8,17.3
2012-05-13 14:47:03,2012-05-13 05:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43323,-133.7839,19.0,17.3
2012-05-13 14:48:02,2012-05-13 05:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43827,-133.7809,19.1,17.3
2012-05-13 14:49:02,2012-05-13 05:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44331,-133.7779,19.1,17.9
2012-05-13 14:50:03,2012-05-13 05:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44835,-133.7749,19.0,17.6
2012-05-13 14:51:02,2012-05-13 05:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4534,-133.772,19.0,17.5
2012-05-13 14:52:01,2012-05-13 05:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45391,-133.7717,19.0,17.2
2012-05-13 14:53:03,2012-05-13 05:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46349,-133.7661,19.0,16.8
2012-05-13 14:54:01,2012-05-13 05:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46854,-133.7633,19.0,16.7
2012-05-13 14:55:04,2012-05-13 05:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46955,-133.7627,18.9,16.8
2012-05-13 14:56:09,2012-05-13 05:56:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47912,-133.7573,18.9,17.3
2012-05-13 14:57:03,2012-05-13 05:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48363,-133.7547,18.9,17.4
2012-05-13 14:58:06,2012-05-13 05:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48471,-133.754,18.8,17.3
2012-05-13 14:59:08,2012-05-13 05:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49414,-133.7485,18.9,18.0
2012-05-13 15:00:02,2012-05-13 06:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49864,-133.7458,18.9,17.2
2012-05-13 15:01:09,2012-05-13 06:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50014,-133.745,18.9,16.8
2012-05-13 15:02:01,2012-05-13 06:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50868,-133.7401,18.8,16.8
2012-05-13 15:03:02,2012-05-13 06:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51367,-133.7374,18.7,16.8
2012-05-13 15:04:10,2012-05-13 06:04:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51475,-133.7368,18.8,16.9
2012-05-13 15:05:02,2012-05-13 06:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5236,-133.7316,18.6,17.8
2012-05-13 15:06:03,2012-05-13 06:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52856,-133.7286,18.7,17.6
2012-05-13 15:07:06,2012-05-13 06:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53012,-133.7277,18.7,17.6
2012-05-13 15:08:04,2012-05-13 06:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53844,-133.7228,18.8,17.1
2012-05-13 15:09:02,2012-05-13 06:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54346,-133.7204,18.7,11.9
2012-05-13 15:10:07,2012-05-13 06:10:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54508,-133.7198,18.7,9.8
2012-05-13 15:11:03,2012-05-13 06:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55379,-133.7182,18.8,1.0
2012-05-13 15:12:04,2012-05-13 06:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55901,-133.7185,18.8,355.0
2012-05-13 15:13:11,2012-05-13 06:13:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56109,-133.7189,18.8,352.6
2012-05-13 15:14:03,2012-05-13 06:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56927,-133.7221,18.9,345.0
2012-05-13 15:15:01,2012-05-13 06:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57434,-133.7246,18.9,344.7
2012-05-13 15:16:12,2012-05-13 06:16:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57638,-133.7256,19.0,345.2
2012-05-13 15:17:02,2012-05-13 06:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58455,-133.7295,19.0,345.8
2012-05-13 15:18:02,2012-05-13 06:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58967,-133.7319,19.1,345.8
2012-05-13 15:19:14,2012-05-13 06:19:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59172,-133.7329,19.0,346.4
2012-05-13 15:20:01,2012-05-13 06:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59995,-133.7366,19.0,346.7
2012-05-13 15:21:01,2012-05-13 06:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60512,-133.7388,19.0,346.7
2012-05-13 15:22:16,2012-05-13 06:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6077,-133.7399,19.0,347.0
2012-05-13 15:23:02,2012-05-13 06:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61549,-133.7433,19.0,347.2
2012-05-13 15:24:03,2012-05-13 06:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62066,-133.7455,19.1,346.9
2012-05-13 15:25:19,2012-05-13 06:25:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62315,-133.7466,19.1,347.0
2012-05-13 15:26:02,2012-05-13 06:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63092,-133.7498,19.1,347.7
2012-05-13 15:27:03,2012-05-13 06:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6361,-133.7519,19.1,347.5
2012-05-13 15:28:21,2012-05-13 06:28:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6387,-133.753,19.1,348.0
2012-05-13 15:29:02,2012-05-13 06:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64652,-133.7561,19.2,347.9
2012-05-13 15:30:06,2012-05-13 06:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65228,-133.7584,19.3,348.5
2012-05-13 15:31:23,2012-05-13 06:31:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6549,-133.7594,19.3,348.4
2012-05-13 15:32:03,2012-05-13 06:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66226,-133.7622,19.4,348.1
2012-05-13 15:33:01,2012-05-13 06:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6675,-133.7643,19.2,347.9
2012-05-13 15:34:25,2012-05-13 06:34:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67128,-133.7658,19.4,347.9
2012-05-13 15:35:02,2012-05-13 06:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67803,-133.7686,19.3,347.2
2012-05-13 15:36:03,2012-05-13 06:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68327,-133.7708,19.2,347.8
2012-05-13 15:37:26,2012-05-13 06:37:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6864,-133.772,19.2,347.4
2012-05-13 15:38:01,2012-05-13 06:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69368,-133.7751,19.1,347.0
2012-05-13 15:39:02,2012-05-13 06:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69883,-133.7773,19.0,347.2
2012-05-13 15:40:30,2012-05-13 06:40:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7025,-133.7788,18.9,347.9
2012-05-13 15:41:01,2012-05-13 06:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70911,-133.7813,18.9,348.8
2012-05-13 15:42:02,2012-05-13 06:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71423,-133.7834,18.9,347.2
2012-05-13 15:43:29,2012-05-13 06:43:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7178,-133.785,18.8,346.6
2012-05-13 15:44:00,2012-05-13 06:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7244,-133.7879,18.8,346.9
2012-05-13 15:45:01,2012-05-13 06:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72948,-133.7901,18.7,347.0
2012-05-13 15:46:31,2012-05-13 06:46:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73303,-133.7917,18.6,346.9
2012-05-13 15:47:02,2012-05-13 06:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73959,-133.7945,18.7,346.8
2012-05-13 15:48:16,2012-05-13 06:48:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74562,-133.7972,18.6,346.0
2012-05-13 15:49:34,2012-05-13 06:49:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74812,-133.7983,18.6,346.6
2012-05-13 15:50:02,2012-05-13 06:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75463,-133.8013,18.6,346.3
2012-05-13 15:51:00,2012-05-13 06:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75965,-133.8035,18.6,346.7
2012-05-13 15:52:34,2012-05-13 06:52:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76367,-133.8054,18.7,345.1
2012-05-13 15:53:02,2012-05-13 06:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76963,-133.8086,18.6,343.6
2012-05-13 15:54:03,2012-05-13 06:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77458,-133.8114,18.7,342.7
2012-05-13 15:55:40,2012-05-13 06:55:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77851,-133.8137,18.5,342.6
2012-05-13 15:56:02,2012-05-13 06:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78447,-133.8171,18.7,343.0
2012-05-13 15:57:03,2012-05-13 06:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78942,-133.8199,18.6,342.6
2012-05-13 15:58:39,2012-05-13 06:58:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79338,-133.8222,18.8,342.8
2012-05-13 15:59:02,2012-05-13 06:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79935,-133.8255,18.7,343.8
2012-05-13 16:00:03,2012-05-13 07:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80432,-133.8283,18.7,343.1
2012-05-13 16:01:43,2012-05-13 07:01:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80879,-133.8309,18.6,343.3
2012-05-13 16:02:02,2012-05-13 07:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81425,-133.834,18.6,343.3
2012-05-13 16:03:03,2012-05-13 07:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81924,-133.8368,18.7,343.9
2012-05-13 16:04:45,2012-05-13 07:04:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82382,-133.8393,18.7,343.5
2012-05-13 16:05:01,2012-05-13 07:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82918,-133.8425,18.9,340.4
2012-05-13 16:06:02,2012-05-13 07:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83401,-133.8461,18.7,335.8
2012-05-13 16:07:48,2012-05-13 07:07:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83868,-133.8504,18.7,333.2
2012-05-13 16:08:01,2012-05-13 07:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84332,-133.8548,18.8,333.3
2012-05-13 16:09:02,2012-05-13 07:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84798,-133.8592,18.7,332.9
2012-05-13 16:10:51,2012-05-13 07:10:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85265,-133.8636,18.9,333.1
2012-05-13 16:12:02,2012-05-13 07:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86201,-133.8725,18.9,333.5
2012-05-13 16:13:50,2012-05-13 07:13:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86671,-133.8769,19.0,333.1
2012-05-13 16:14:03,2012-05-13 07:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8714,-133.8813,18.9,333.2
2012-05-13 16:15:07,2012-05-13 07:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87655,-133.8862,19.0,333.2
2012-05-13 16:16:52,2012-05-13 07:16:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88078,-133.8902,18.9,333.3
2012-05-13 16:18:03,2012-05-13 07:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89023,-133.8991,19.0,333.3
2012-05-13 16:19:01,2012-05-13 07:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89496,-133.9036,19.1,332.9
2012-05-13 16:20:01,2012-05-13 07:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89971,-133.9081,19.1,333.8
2012-05-13 16:21:02,2012-05-13 07:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90458,-133.9126,19.3,334.0
2012-05-13 16:22:03,2012-05-13 07:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90936,-133.917,19.1,333.8
2012-05-13 16:23:04,2012-05-13 07:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91412,-133.9214,19.0,333.6
2012-05-13 16:24:02,2012-05-13 07:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91884,-133.9258,18.9,333.8
2012-05-13 16:25:03,2012-05-13 07:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92355,-133.9302,18.9,333.5
2012-05-13 16:26:00,2012-05-13 07:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92449,-133.9311,18.8,333.4
2012-05-13 16:27:02,2012-05-13 07:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93285,-133.9389,18.9,333.4
2012-05-13 16:28:03,2012-05-13 07:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9375,-133.9435,18.9,331.8
2012-05-13 16:29:00,2012-05-13 07:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93842,-133.9444,18.9,332.0
2012-05-13 16:30:02,2012-05-13 07:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94674,-133.9526,18.8,332.3
2012-05-13 16:31:03,2012-05-13 07:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95135,-133.9572,18.6,332.1
2012-05-13 16:32:03,2012-05-13 07:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95227,-133.9581,18.7,332.2
2012-05-13 16:33:02,2012-05-13 07:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96054,-133.9664,18.7,331.6
2012-05-13 16:34:10,2012-05-13 07:34:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96564,-133.9716,18.6,332.1
2012-05-13 16:35:03,2012-05-13 07:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96648,-133.9724,18.7,331.8
2012-05-13 16:36:02,2012-05-13 07:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97426,-133.9802,18.7,332.4
2012-05-13 16:37:00,2012-05-13 07:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97883,-133.9847,18.6,331.7
2012-05-13 16:38:04,2012-05-13 07:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9802,-133.9861,18.6,331.7
2012-05-13 16:39:03,2012-05-13 07:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98796,-133.9939,18.6,332.4
2012-05-13 16:40:01,2012-05-13 07:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99253,-133.9985,18.5,331.8
2012-05-13 16:41:07,2012-05-13 07:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9939,-133.9999,18.7,331.9
2012-05-13 16:42:03,2012-05-13 07:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0017,-134.0076,18.8,332.4
2012-05-13 16:43:01,2012-05-13 07:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0063,-134.0121,18.7,332.4
2012-05-13 16:44:09,2012-05-13 07:44:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00814,-134.0139,18.8,332.1
2012-05-13 16:45:01,2012-05-13 07:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01548,-134.0213,18.6,332.1
2012-05-13 16:46:02,2012-05-13 07:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02007,-134.0258,18.7,331.9
2012-05-13 16:47:12,2012-05-13 07:47:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0219,-134.0277,18.8,332.1
2012-05-13 16:48:01,2012-05-13 07:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02929,-134.035,18.8,331.9
2012-05-13 16:49:02,2012-05-13 07:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03389,-134.0397,18.7,331.3
2012-05-13 16:50:14,2012-05-13 07:50:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03571,-134.0416,18.8,330.7
2012-05-13 16:51:01,2012-05-13 07:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04295,-134.0494,18.7,330.2
2012-05-13 16:52:02,2012-05-13 07:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04746,-134.0543,18.7,329.9
2012-05-13 16:53:17,2012-05-13 07:53:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04926,-134.0563,18.7,330.3
2012-05-13 16:54:03,2012-05-13 07:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0565,-134.0641,18.7,330.6
2012-05-13 16:55:01,2012-05-13 07:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0611,-134.0687,18.7,334.0
2012-05-13 16:56:25,2012-05-13 07:56:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06345,-134.0708,18.5,335.8
2012-05-13 16:57:02,2012-05-13 07:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07068,-134.0762,18.9,340.6
2012-05-13 16:58:02,2012-05-13 07:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07563,-134.0791,18.7,344.0
2012-05-13 16:59:26,2012-05-13 07:59:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07813,-134.0804,18.6,344.8
2012-05-13 17:00:01,2012-05-13 08:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08563,-134.0842,18.5,345.5
2012-05-13 17:01:02,2012-05-13 08:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09063,-134.0866,18.6,345.4
2012-05-13 17:02:31,2012-05-13 08:02:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09363,-134.0881,18.7,344.9
2012-05-13 17:03:02,2012-05-13 08:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10056,-134.092,18.6,339.4
2012-05-13 17:04:03,2012-05-13 08:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10524,-134.096,18.5,332.7
2012-05-13 17:05:33,2012-05-13 08:05:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10792,-134.0987,18.3,331.0
2012-05-13 17:06:01,2012-05-13 08:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11416,-134.1052,18.3,331.1
2012-05-13 17:07:02,2012-05-13 08:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11862,-134.1099,18.3,331.3
2012-05-13 17:08:33,2012-05-13 08:08:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12131,-134.1126,18.3,331.7
2012-05-13 17:09:02,2012-05-13 08:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1276,-134.119,18.4,331.7
2012-05-13 17:10:03,2012-05-13 08:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13208,-134.1236,17.9,332.1
2012-05-13 17:11:39,2012-05-13 08:11:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13512,-134.1266,17.4,331.8
2012-05-13 17:12:01,2012-05-13 08:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14059,-134.1321,16.9,332.2
2012-05-13 17:13:02,2012-05-13 08:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14472,-134.1362,16.7,332.0
2012-05-13 17:14:36,2012-05-13 08:14:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14757,-134.1391,16.6,331.7
2012-05-13 17:15:01,2012-05-13 08:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15278,-134.1445,16.4,331.6
2012-05-13 17:16:03,2012-05-13 08:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15676,-134.1486,16.2,330.3
2012-05-13 17:17:37,2012-05-13 08:17:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15945,-134.1518,16.2,326.4
2012-05-13 17:18:02,2012-05-13 08:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.164,-134.1587,16.0,316.5
2012-05-13 17:19:03,2012-05-13 08:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16726,-134.1647,16.1,316.2
2012-05-13 17:20:44,2012-05-13 08:20:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16978,-134.1694,16.3,316.1
2012-05-13 17:21:03,2012-05-13 08:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17374,-134.1767,16.3,315.4
2012-05-13 17:22:01,2012-05-13 08:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17698,-134.1827,16.4,315.5
2012-05-13 17:23:43,2012-05-13 08:23:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17953,-134.1875,16.4,314.7
2012-05-13 17:24:02,2012-05-13 08:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18345,-134.1949,16.3,314.9
2012-05-13 17:25:00,2012-05-13 08:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18661,-134.2009,16.3,314.4
2012-05-13 17:26:45,2012-05-13 08:26:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18917,-134.2058,16.2,315.2
2012-05-13 17:27:01,2012-05-13 08:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.193,-134.213,16.1,315.6
2012-05-13 17:28:02,2012-05-13 08:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1962,-134.2189,16.0,315.3
2012-05-13 17:29:46,2012-05-13 08:29:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1991,-134.2243,15.9,315.7
2012-05-13 17:30:02,2012-05-13 08:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20252,-134.2306,15.8,315.8
2012-05-13 17:31:00,2012-05-13 08:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20564,-134.2364,15.7,315.1
2012-05-13 17:32:47,2012-05-13 08:32:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20844,-134.2417,15.8,315.8
2012-05-13 17:33:03,2012-05-13 08:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21185,-134.248,15.6,315.1
2012-05-13 17:34:02,2012-05-13 08:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21487,-134.2537,14.9,315.3
2012-05-13 17:35:52,2012-05-13 08:35:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21748,-134.2586,14.5,315.3
2012-05-13 17:36:02,2012-05-13 08:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22058,-134.2644,14.1,315.3
2012-05-13 17:37:00,2012-05-13 08:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22335,-134.2696,14.0,315.2
2012-05-13 17:38:50,2012-05-13 08:38:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2261,-134.2748,13.9,315.3
2012-05-13 17:39:03,2012-05-13 08:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22886,-134.2799,13.8,315.7
2012-05-13 17:40:02,2012-05-13 08:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23159,-134.285,13.8,315.2
