bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 04:59:01,2012-08-19 19:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.75032,-133.5957,21.5,346.6
2012-08-20 05:00:06,2012-08-19 20:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.7567,-133.5983,21.7,346.4
2012-08-20 05:01:00,2012-08-19 20:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.76191,-133.6004,21.6,346.4
2012-08-20 05:02:01,2012-08-19 20:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.76774,-133.6028,21.6,346.4
2012-08-20 05:03:06,2012-08-19 20:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.77415,-133.6055,21.8,346.6
2012-08-20 05:09:28,2012-08-19 20:09:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.81123,-133.6205,21.5,347.2
2012-08-20 05:10:01,2012-08-19 20:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.81442,-133.6219,21.5,345.4
2012-08-20 05:11:08,2012-08-19 20:11:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.80831,-133.6194,21.5,346.9
2012-08-20 05:12:01,2012-08-19 20:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.82606,-133.6265,21.6,346.7
2012-08-20 05:13:08,2012-08-19 20:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.8246,-133.6259,21.7,346.2
2012-08-20 05:14:09,2012-08-19 20:14:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.8386,-133.6317,21.7,346.6
2012-08-20 05:15:01,2012-08-19 20:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.84358,-133.6337,21.7,346.9
2012-08-20 05:16:07,2012-08-19 20:16:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.84911,-133.6359,21.7,346.6
2012-08-20 05:17:04,2012-08-19 20:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.85553,-133.6385,21.8,345.6
2012-08-20 05:18:01,2012-08-19 20:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.86108,-133.6408,21.9,345.9
2012-08-20 05:24:49,2012-08-19 20:24:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.90108,-133.6572,21.7,346.4
2012-08-20 05:25:01,2012-08-19 20:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.90216,-133.6576,22.0,347.0
2012-08-20 05:26:00,2012-08-19 20:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.90815,-133.6601,22.0,345.4
2012-08-20 05:27:00,2012-08-19 20:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.91403,-133.6626,21.9,346.7
2012-08-20 05:28:01,2012-08-19 20:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.91982,-133.6649,22.0,347.0
2012-08-20 05:29:00,2012-08-19 20:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.92582,-133.6674,21.9,345.7
2012-08-20 05:30:01,2012-08-19 20:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.93157,-133.6698,21.6,346.0
2012-08-20 05:31:01,2012-08-19 20:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.93749,-133.6723,21.5,345.4
2012-08-20 05:32:00,2012-08-19 20:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.9433,-133.6746,21.8,347.0
2012-08-20 05:33:01,2012-08-19 20:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.94909,-133.6771,21.7,345.4
2012-08-20 05:34:00,2012-08-19 20:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.95489,-133.6794,21.7,347.5
2012-08-20 05:35:01,2012-08-19 20:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.96067,-133.6818,21.7,346.0
2012-08-20 05:36:04,2012-08-19 20:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.96672,-133.6843,21.2,346.5
2012-08-20 05:42:57,2012-08-19 20:42:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.00592,-133.7003,21.5,346.0
2012-08-20 05:43:01,2012-08-19 20:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.00709,-133.7009,21.7,345.2
2012-08-20 05:44:01,2012-08-19 20:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.01292,-133.7032,21.8,346.2
2012-08-20 05:45:01,2012-08-19 20:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.01871,-133.7055,21.9,346.0
2012-08-20 05:46:01,2012-08-19 20:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.02466,-133.7081,21.9,345.3
2012-08-20 05:47:01,2012-08-19 20:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.0304,-133.7106,21.8,346.3
2012-08-20 05:48:01,2012-08-19 20:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.03635,-133.7131,21.9,345.7
2012-08-20 05:49:01,2012-08-19 20:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.04223,-133.7155,21.9,346.7
2012-08-20 05:50:01,2012-08-19 20:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.04802,-133.7178,21.9,347.0
2012-08-20 05:51:01,2012-08-19 20:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05399,-133.7202,21.7,346.3
2012-08-20 05:52:01,2012-08-19 20:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05974,-133.7225,21.8,346.3
2012-08-20 05:53:01,2012-08-19 20:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.06569,-133.725,21.7,346.8
2012-08-20 05:54:01,2012-08-19 20:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.07154,-133.7274,21.7,345.3
2012-08-20 05:55:01,2012-08-19 20:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.07728,-133.7299,21.6,345.5
2012-08-20 06:01:34,2012-08-19 21:01:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.11572,-133.7458,21.5,347.5
2012-08-20 06:02:01,2012-08-19 21:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.11836,-133.7468,21.6,347.5
2012-08-20 06:03:01,2012-08-19 21:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1242,-133.749,21.5,347.3
2012-08-20 06:04:01,2012-08-19 21:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1299,-133.7513,21.4,346.3
2012-08-20 06:05:00,2012-08-19 21:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.13564,-133.7537,21.2,345.0
2012-08-20 06:06:01,2012-08-19 21:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.14138,-133.7562,21.3,346.3
2012-08-20 06:07:00,2012-08-19 21:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.14711,-133.7586,21.1,346.3
2012-08-20 06:08:01,2012-08-19 21:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15283,-133.761,21.1,346.0
2012-08-20 06:09:00,2012-08-19 21:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15853,-133.7634,21.2,346.3
2012-08-20 06:10:01,2012-08-19 21:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16431,-133.7657,21.0,346.3
2012-08-20 06:11:01,2012-08-19 21:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16991,-133.7681,21.1,346.6
2012-08-20 06:12:07,2012-08-19 21:12:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.17618,-133.7707,21.2,346.3
2012-08-20 06:13:01,2012-08-19 21:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.18142,-133.7729,21.2,345.8
2012-08-20 06:19:49,2012-08-19 21:19:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21967,-133.7887,20.8,345.2
2012-08-20 06:20:07,2012-08-19 21:20:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22078,-133.7892,20.4,345.5
2012-08-20 06:21:03,2012-08-19 21:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22654,-133.7916,20.7,346.0
2012-08-20 06:22:01,2012-08-19 21:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23184,-133.7937,20.4,346.8
2012-08-20 06:23:03,2012-08-19 21:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23519,-133.795,20.8,346.2
2012-08-20 06:24:01,2012-08-19 21:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24292,-133.7986,20.6,344.0
2012-08-20 06:25:01,2012-08-19 21:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24854,-133.801,20.6,347.7
2012-08-20 06:26:07,2012-08-19 21:26:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25465,-133.803,20.8,348.1
2012-08-20 06:27:00,2012-08-19 21:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25963,-133.8052,20.6,344.2
2012-08-20 06:28:01,2012-08-19 21:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26509,-133.8076,20.5,347.6
2012-08-20 06:29:05,2012-08-19 21:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.27133,-133.8097,21.2,348.9
2012-08-20 06:30:05,2012-08-19 21:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.27698,-133.8121,21.4,343.8
2012-08-20 06:31:06,2012-08-19 21:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28263,-133.8146,21.1,345.8
2012-08-20 06:32:18,2012-08-19 21:32:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28944,-133.8174,21.1,346.0
2012-08-20 06:33:59,2012-08-19 21:33:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.29903,-133.8215,21.4,345.8
2012-08-20 06:34:06,2012-08-19 21:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.29969,-133.8218,20.9,346.8
2012-08-20 06:41:35,2012-08-19 21:41:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34261,-133.8396,21.5,345.6
2012-08-20 06:42:00,2012-08-19 21:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.345,-133.8407,21.3,345.6
2012-08-20 06:43:12,2012-08-19 21:43:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35183,-133.8435,21.2,347.6
2012-08-20 06:44:02,2012-08-19 21:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35656,-133.8453,21.6,346.6
2012-08-20 06:45:05,2012-08-19 21:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36272,-133.8479,21.4,345.9
2012-08-20 06:46:06,2012-08-19 21:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36872,-133.8505,21.7,346.4
2012-08-20 06:48:11,2012-08-19 21:48:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38092,-133.8556,21.9,345.6
2012-08-20 06:49:05,2012-08-19 21:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38633,-133.8579,22.0,346.6
2012-08-20 06:50:06,2012-08-19 21:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39216,-133.8602,22.0,347.4
2012-08-20 06:51:06,2012-08-19 21:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39819,-133.8627,21.9,345.4
2012-08-20 06:52:11,2012-08-19 21:52:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4045,-133.8655,21.6,345.6
2012-08-20 06:53:06,2012-08-19 21:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.40692,-133.8665,21.6,345.1
2012-08-20 06:59:47,2012-08-19 21:59:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.44882,-133.8837,21.4,346.4
2012-08-20 07:00:24,2012-08-19 22:00:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45231,-133.8852,21.6,346.9
2012-08-20 07:03:08,2012-08-19 22:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46804,-133.8918,21.7,346.9
2012-08-20 07:04:06,2012-08-19 22:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.47388,-133.8941,21.5,346.7
2012-08-20 07:05:05,2012-08-19 22:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.47968,-133.8966,21.5,345.2
2012-08-20 07:06:40,2012-08-19 22:06:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48884,-133.9006,21.4,346.7
2012-08-20 07:07:06,2012-08-19 22:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49125,-133.9016,21.4,346.4
2012-08-20 07:08:05,2012-08-19 22:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49699,-133.904,21.1,344.9
2012-08-20 07:09:23,2012-08-19 22:09:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50452,-133.9072,21.2,346.9
2012-08-20 07:10:05,2012-08-19 22:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50842,-133.9088,21.3,347.1
2012-08-20 07:11:06,2012-08-19 22:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51425,-133.9111,21.4,347.1
2012-08-20 07:12:06,2012-08-19 22:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51988,-133.9133,21.2,346.7
2012-08-20 07:13:01,2012-08-19 22:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52388,-133.915,21.4,345.9
2012-08-20 07:14:06,2012-08-19 22:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.5313,-133.9182,21.3,345.9
2012-08-20 07:21:11,2012-08-19 22:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57213,-133.935,21.4,345.8
2012-08-20 07:22:11,2012-08-19 22:22:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57793,-133.9376,21.5,346.0
2012-08-20 07:23:06,2012-08-19 22:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58308,-133.9399,21.4,346.5
2012-08-20 07:24:04,2012-08-19 22:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58711,-133.9415,21.0,347.0
2012-08-20 07:25:00,2012-08-19 22:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59397,-133.9444,21.4,345.0
2012-08-20 07:26:00,2012-08-19 22:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59961,-133.9469,21.4,345.8
2012-08-20 07:27:05,2012-08-19 22:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.60598,-133.9495,21.6,346.5
2012-08-20 07:28:12,2012-08-19 22:28:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61248,-133.9521,21.5,347.0
2012-08-20 07:29:00,2012-08-19 22:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61713,-133.9539,21.7,347.8
2012-08-20 07:30:05,2012-08-19 22:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6235,-133.9565,21.3,346.6
2012-08-20 07:31:02,2012-08-19 22:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62293,-133.9563,21.6,345.5
2012-08-20 07:32:00,2012-08-19 22:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63439,-133.9614,21.0,345.8
2012-08-20 07:39:23,2012-08-19 22:39:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67677,-133.979,21.3,346.3
2012-08-20 07:40:00,2012-08-19 22:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68012,-133.9804,21.3,345.6
2012-08-20 07:41:17,2012-08-19 22:41:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68759,-133.9836,21.4,346.0
2012-08-20 07:42:13,2012-08-19 22:42:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69275,-133.9859,21.4,345.0
2012-08-20 07:43:03,2012-08-19 22:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69733,-133.9878,21.5,345.7
2012-08-20 07:44:11,2012-08-19 22:44:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70421,-133.9906,21.0,348.0
2012-08-20 07:45:06,2012-08-19 22:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70935,-133.9925,20.9,348.0
2012-08-20 07:46:05,2012-08-19 22:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71502,-133.9948,20.9,346.0
2012-08-20 07:47:04,2012-08-19 22:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72064,-133.9972,21.1,345.4
2012-08-20 07:48:05,2012-08-19 22:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72626,-133.9997,20.8,345.1
2012-08-20 07:49:07,2012-08-19 22:49:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73183,-134.0022,20.6,345.4
2012-08-20 07:50:06,2012-08-19 22:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73727,-134.0045,20.5,345.7
2012-08-20 07:51:05,2012-08-19 22:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7429,-134.007,20.5,345.4
2012-08-20 07:57:42,2012-08-19 22:57:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77968,-134.0232,20.9,346.1
2012-08-20 07:58:05,2012-08-19 22:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78182,-134.0242,20.9,345.4
2012-08-20 07:59:02,2012-08-19 22:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7835,-134.025,20.8,344.3
2012-08-20 08:00:05,2012-08-19 23:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79298,-134.0291,20.9,346.3
2012-08-20 08:01:11,2012-08-19 23:01:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79921,-134.0318,20.7,345.8
2012-08-20 08:02:06,2012-08-19 23:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80413,-134.0339,20.7,345.8
2012-08-20 08:03:06,2012-08-19 23:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8097,-134.0364,20.8,344.8
2012-08-20 08:04:06,2012-08-19 23:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81538,-134.039,20.8,345.8
2012-08-20 08:05:02,2012-08-19 23:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81977,-134.0409,20.9,346.9
2012-08-20 08:06:11,2012-08-19 23:06:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82704,-134.044,20.8,345.8
2012-08-20 08:07:05,2012-08-19 23:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83196,-134.0462,20.8,345.6
2012-08-20 08:08:02,2012-08-19 23:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83653,-134.0483,20.8,345.3
2012-08-20 08:09:04,2012-08-19 23:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84318,-134.0512,21.0,345.9
2012-08-20 08:10:04,2012-08-19 23:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84883,-134.0537,20.9,345.9
2012-08-20 08:11:05,2012-08-19 23:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85454,-134.0562,20.9,345.6
2012-08-20 08:12:00,2012-08-19 23:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85958,-134.0584,20.9,345.9
2012-08-20 08:13:05,2012-08-19 23:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86572,-134.0611,20.7,345.6
2012-08-20 08:19:55,2012-08-19 23:19:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90376,-134.0778,21.1,346.3
2012-08-20 08:20:01,2012-08-19 23:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90431,-134.0781,20.8,346.3
2012-08-20 08:21:06,2012-08-19 23:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9104,-134.0807,20.8,345.8
2012-08-20 08:22:00,2012-08-19 23:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91547,-134.083,21.0,345.9
2012-08-20 08:23:00,2012-08-19 23:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92118,-134.0856,20.8,345.8
2012-08-20 08:24:06,2012-08-19 23:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92727,-134.0883,20.9,345.9
2012-08-20 08:25:05,2012-08-19 23:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9329,-134.0908,21.1,345.6
2012-08-20 08:26:05,2012-08-19 23:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93845,-134.0932,20.9,346.1
2012-08-20 08:27:05,2012-08-19 23:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94409,-134.0956,21.0,345.9
2012-08-20 08:28:05,2012-08-19 23:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94973,-134.0982,21.0,345.1
2012-08-20 08:29:05,2012-08-19 23:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95547,-134.1008,21.1,345.1
2012-08-20 08:30:06,2012-08-19 23:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96113,-134.1034,21.1,345.4
2012-08-20 08:31:05,2012-08-19 23:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96672,-134.1058,21.1,346.1
2012-08-20 08:32:05,2012-08-19 23:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97253,-134.1084,21.0,346.1
2012-08-20 08:38:41,2012-08-19 23:38:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01073,-134.1254,21.8,345.0
2012-08-20 08:39:05,2012-08-19 23:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01307,-134.1264,22.0,346.2
2012-08-20 08:40:05,2012-08-19 23:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01896,-134.129,22.1,345.7
2012-08-20 08:41:00,2012-08-19 23:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02429,-134.1314,22.1,346.0
2012-08-20 08:42:13,2012-08-19 23:42:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02715,-134.1326,22.0,346.0
2012-08-20 08:43:00,2012-08-19 23:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03615,-134.1367,22.6,345.2
2012-08-20 08:44:09,2012-08-19 23:44:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03842,-134.1377,22.1,346.2
2012-08-20 08:45:00,2012-08-19 23:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04673,-134.1413,22.1,346.4
2012-08-20 08:46:12,2012-08-19 23:46:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05505,-134.1449,22.1,346.4
2012-08-20 08:47:47,2012-08-19 23:47:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0605,-134.1472,22.0,345.9
2012-08-20 08:48:05,2012-08-19 23:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06631,-134.1498,21.9,346.2
2012-08-20 08:49:10,2012-08-19 23:49:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07171,-134.1522,22.0,345.4
2012-08-20 08:50:05,2012-08-19 23:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07808,-134.1551,21.7,345.7
2012-08-20 08:56:59,2012-08-19 23:56:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11871,-134.173,21.8,344.2
2012-08-20 08:57:05,2012-08-19 23:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11939,-134.1733,22.0,345.3
2012-08-20 08:58:06,2012-08-19 23:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12515,-134.176,21.9,345.0
2012-08-20 08:59:06,2012-08-19 23:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13111,-134.1787,21.8,346.3
2012-08-20 09:00:05,2012-08-20 00:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13689,-134.1813,21.9,345.0
2012-08-20 09:01:05,2012-08-20 00:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14273,-134.1841,21.8,345.7
2012-08-20 09:02:07,2012-08-20 00:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14859,-134.1866,21.6,346.2
2012-08-20 09:03:00,2012-08-20 00:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15383,-134.1888,21.7,347.0
2012-08-20 09:04:06,2012-08-20 00:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16032,-134.1916,21.7,346.0
2012-08-20 09:05:06,2012-08-20 00:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16597,-134.1941,21.5,345.0
2012-08-20 09:06:06,2012-08-20 00:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17181,-134.1967,21.5,346.5
2012-08-20 09:07:06,2012-08-20 00:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17742,-134.1993,21.4,344.5
2012-08-20 09:08:06,2012-08-20 00:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18322,-134.202,21.3,345.2
2012-08-20 09:09:00,2012-08-20 00:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18817,-134.2041,21.5,346.0
2012-08-20 09:10:00,2012-08-20 00:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19395,-134.2067,21.1,345.4
2012-08-20 09:11:06,2012-08-20 00:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20031,-134.2094,21.2,346.4
2012-08-20 09:12:05,2012-08-20 00:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20589,-134.2118,20.9,346.7
2012-08-20 09:18:59,2012-08-20 00:18:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24506,-134.2294,21.0,345.7
2012-08-20 09:19:06,2012-08-20 00:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24564,-134.2296,21.2,345.4
2012-08-20 09:20:05,2012-08-20 00:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25136,-134.2321,21.3,346.7
2012-08-20 09:21:05,2012-08-20 00:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2572,-134.2346,21.4,346.0
2012-08-20 09:22:05,2012-08-20 00:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26284,-134.2371,21.6,345.7
2012-08-20 09:23:00,2012-08-20 00:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26802,-134.2395,21.6,345.4
2012-08-20 09:24:00,2012-08-20 00:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27379,-134.2421,21.6,345.7
2012-08-20 09:25:05,2012-08-20 00:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28015,-134.245,21.6,346.0
