bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 07:11:02,2012-08-29 23:11:02,244078000,8919245,PHSG,STATENDAM,58.1956,-134.2353,15.8,170.0
2012-08-30 07:12:02,2012-08-29 23:12:02,244078000,8919245,PHSG,STATENDAM,58.19121,-134.2355,15.5,186.0
2012-08-30 07:13:00,2012-08-29 23:13:00,244078000,8919245,PHSG,STATENDAM,58.18742,-134.2382,15.4,205.0
2012-08-30 07:14:00,2012-08-29 23:14:00,244078000,8919245,PHSG,STATENDAM,58.18413,-134.2435,15.3,226.0
2012-08-30 07:15:01,2012-08-29 23:15:01,244078000,8919245,PHSG,STATENDAM,58.18214,-134.2505,15.3,248.0
2012-08-30 07:16:02,2012-08-29 23:16:02,244078000,8919245,PHSG,STATENDAM,58.18147,-134.2586,15.4,265.0
2012-08-30 07:17:03,2012-08-29 23:17:03,244078000,8919245,PHSG,STATENDAM,58.18156,-134.2669,15.7,272.0
2012-08-30 07:18:03,2012-08-29 23:18:03,244078000,8919245,PHSG,STATENDAM,58.18196,-134.2751,16.0,276.0
2012-08-30 07:19:02,2012-08-29 23:19:02,244078000,8919245,PHSG,STATENDAM,58.18255,-134.2835,16.3,278.0
2012-08-30 07:20:03,2012-08-29 23:20:03,244078000,8919245,PHSG,STATENDAM,58.18318,-134.2922,16.7,278.0
2012-08-30 07:21:02,2012-08-29 23:21:02,244078000,8919245,PHSG,STATENDAM,58.18382,-134.3008,16.8,278.0
2012-08-30 07:22:02,2012-08-29 23:22:02,244078000,8919245,PHSG,STATENDAM,58.18446,-134.3098,17.0,278.0
2012-08-30 07:23:02,2012-08-29 23:23:02,244078000,8919245,PHSG,STATENDAM,58.18509,-134.3184,17.0,278.0
2012-08-30 07:24:02,2012-08-29 23:24:02,244078000,8919245,PHSG,STATENDAM,58.18588,-134.3272,16.9,281.0
2012-08-30 07:25:02,2012-08-29 23:25:02,244078000,8919245,PHSG,STATENDAM,58.18672,-134.3361,16.9,280.0
2012-08-30 07:26:02,2012-08-29 23:26:02,244078000,8919245,PHSG,STATENDAM,58.18755,-134.3446,16.9,280.0
2012-08-30 07:27:02,2012-08-29 23:27:02,244078000,8919245,PHSG,STATENDAM,58.18839,-134.3533,16.9,281.0
2012-08-30 07:28:02,2012-08-29 23:28:02,244078000,8919245,PHSG,STATENDAM,58.18923,-134.362,16.8,281.0
2012-08-30 07:29:03,2012-08-29 23:29:03,244078000,8919245,PHSG,STATENDAM,58.19005,-134.3706,16.7,280.0
2012-08-30 07:30:02,2012-08-29 23:30:02,244078000,8919245,PHSG,STATENDAM,58.19089,-134.3794,16.6,280.0
2012-08-30 07:31:02,2012-08-29 23:31:02,244078000,8919245,PHSG,STATENDAM,58.19182,-134.3878,16.5,282.0
2012-08-30 07:32:03,2012-08-29 23:32:03,244078000,8919245,PHSG,STATENDAM,58.19278,-134.3962,16.4,282.0
2012-08-30 07:33:03,2012-08-29 23:33:03,244078000,8919245,PHSG,STATENDAM,58.19375,-134.4047,16.3,282.0
2012-08-30 07:34:02,2012-08-29 23:34:02,244078000,8919245,PHSG,STATENDAM,58.19471,-134.413,16.3,282.0
2012-08-30 07:35:03,2012-08-29 23:35:03,244078000,8919245,PHSG,STATENDAM,58.19567,-134.4213,16.2,282.0
2012-08-30 07:36:03,2012-08-29 23:36:03,244078000,8919245,PHSG,STATENDAM,58.19665,-134.4297,16.2,282.0
2012-08-30 07:37:03,2012-08-29 23:37:03,244078000,8919245,PHSG,STATENDAM,58.19759,-134.4379,16.2,282.0
2012-08-30 07:38:03,2012-08-29 23:38:03,244078000,8919245,PHSG,STATENDAM,58.19853,-134.4463,16.1,282.0
2012-08-30 07:39:03,2012-08-29 23:39:03,244078000,8919245,PHSG,STATENDAM,58.19943,-134.4544,16.0,282.0
2012-08-30 07:40:03,2012-08-29 23:40:03,244078000,8919245,PHSG,STATENDAM,58.20033,-134.4626,15.9,282.0
2012-08-30 07:41:03,2012-08-29 23:41:03,244078000,8919245,PHSG,STATENDAM,58.2012,-134.4709,15.8,282.0
2012-08-30 07:42:02,2012-08-29 23:42:02,244078000,8919245,PHSG,STATENDAM,58.20203,-134.4788,15.8,281.0
2012-08-30 07:43:02,2012-08-29 23:43:02,244078000,8919245,PHSG,STATENDAM,58.20292,-134.4869,15.8,282.0
2012-08-30 07:44:02,2012-08-29 23:44:02,244078000,8919245,PHSG,STATENDAM,58.20392,-134.4951,15.8,283.0
2012-08-30 07:45:02,2012-08-29 23:45:02,244078000,8919245,PHSG,STATENDAM,58.20497,-134.503,15.8,285.0
2012-08-30 07:46:02,2012-08-29 23:46:02,244078000,8919245,PHSG,STATENDAM,58.20617,-134.5112,15.9,286.0
2012-08-30 07:47:02,2012-08-29 23:47:02,244078000,8919245,PHSG,STATENDAM,58.20736,-134.5193,16.0,286.0
2012-08-30 07:48:02,2012-08-29 23:48:02,244078000,8919245,PHSG,STATENDAM,58.20855,-134.5272,16.0,286.0
2012-08-30 07:49:02,2012-08-29 23:49:02,244078000,8919245,PHSG,STATENDAM,58.20978,-134.5354,16.0,286.0
2012-08-30 07:50:02,2012-08-29 23:50:02,244078000,8919245,PHSG,STATENDAM,58.2111,-134.5435,16.1,288.0
2012-08-30 07:51:02,2012-08-29 23:51:02,244078000,8919245,PHSG,STATENDAM,58.21254,-134.5514,16.2,289.0
2012-08-30 07:52:02,2012-08-29 23:52:02,244078000,8919245,PHSG,STATENDAM,58.21406,-134.5596,16.3,290.0
2012-08-30 07:53:03,2012-08-29 23:53:03,244078000,8919245,PHSG,STATENDAM,58.21556,-134.5676,16.3,289.0
2012-08-30 07:54:03,2012-08-29 23:54:03,244078000,8919245,PHSG,STATENDAM,58.21703,-134.5758,16.5,289.0
2012-08-30 07:55:03,2012-08-29 23:55:03,244078000,8919245,PHSG,STATENDAM,58.21851,-134.584,16.5,289.0
2012-08-30 07:56:03,2012-08-29 23:56:03,244078000,8919245,PHSG,STATENDAM,58.21996,-134.5921,16.5,289.0
2012-08-30 07:57:03,2012-08-29 23:57:03,244078000,8919245,PHSG,STATENDAM,58.22166,-134.6003,16.5,292.0
2012-08-30 07:58:03,2012-08-29 23:58:03,244078000,8919245,PHSG,STATENDAM,58.22368,-134.6081,16.5,298.0
2012-08-30 07:59:03,2012-08-29 23:59:03,244078000,8919245,PHSG,STATENDAM,58.22604,-134.6153,16.4,303.0
2012-08-30 08:00:02,2012-08-30 00:00:02,244078000,8919245,PHSG,STATENDAM,58.22876,-134.6223,16.4,307.0
2012-08-30 08:01:02,2012-08-30 00:01:02,244078000,8919245,PHSG,STATENDAM,58.23154,-134.6289,16.3,309.0
2012-08-30 08:02:02,2012-08-30 00:02:02,244078000,8919245,PHSG,STATENDAM,58.23454,-134.6355,16.3,312.0
2012-08-30 08:03:02,2012-08-30 00:03:02,244078000,8919245,PHSG,STATENDAM,58.23764,-134.6416,16.4,315.0
2012-08-30 08:04:02,2012-08-30 00:04:02,244078000,8919245,PHSG,STATENDAM,58.24104,-134.6473,16.4,320.0
2012-08-30 08:05:02,2012-08-30 00:05:02,244078000,8919245,PHSG,STATENDAM,58.2446,-134.6529,16.4,320.0
2012-08-30 08:06:02,2012-08-30 00:06:02,244078000,8919245,PHSG,STATENDAM,58.24804,-134.6583,16.4,320.0
2012-08-30 08:07:02,2012-08-30 00:07:02,244078000,8919245,PHSG,STATENDAM,58.25153,-134.6639,16.4,320.0
2012-08-30 08:08:03,2012-08-30 00:08:03,244078000,8919245,PHSG,STATENDAM,58.2551,-134.6695,16.5,320.0
2012-08-30 08:09:03,2012-08-30 00:09:03,244078000,8919245,PHSG,STATENDAM,58.25874,-134.6747,16.5,324.0
2012-08-30 08:10:03,2012-08-30 00:10:03,244078000,8919245,PHSG,STATENDAM,58.26241,-134.6795,16.3,326.0
2012-08-30 08:11:03,2012-08-30 00:11:03,244078000,8919245,PHSG,STATENDAM,58.26627,-134.6843,16.4,327.0
2012-08-30 08:12:03,2012-08-30 00:12:03,244078000,8919245,PHSG,STATENDAM,58.2701,-134.6888,16.6,328.0
2012-08-30 08:13:03,2012-08-30 00:13:03,244078000,8919245,PHSG,STATENDAM,58.27413,-134.6934,16.8,329.0
2012-08-30 08:14:02,2012-08-30 00:14:02,244078000,8919245,PHSG,STATENDAM,58.27808,-134.6979,16.9,329.0
2012-08-30 08:15:02,2012-08-30 00:15:02,244078000,8919245,PHSG,STATENDAM,58.28213,-134.7024,17.1,329.0
2012-08-30 08:16:03,2012-08-30 00:16:03,244078000,8919245,PHSG,STATENDAM,58.28617,-134.707,17.1,329.0
2012-08-30 08:17:02,2012-08-30 00:17:02,244078000,8919245,PHSG,STATENDAM,58.29013,-134.7117,17.0,328.0
2012-08-30 08:18:02,2012-08-30 00:18:02,244078000,8919245,PHSG,STATENDAM,58.29416,-134.7163,17.0,329.0
2012-08-30 08:19:02,2012-08-30 00:19:02,244078000,8919245,PHSG,STATENDAM,58.29827,-134.721,17.1,329.0
2012-08-30 08:20:02,2012-08-30 00:20:02,244078000,8919245,PHSG,STATENDAM,58.30228,-134.7256,17.2,329.0
2012-08-30 08:21:02,2012-08-30 00:21:02,244078000,8919245,PHSG,STATENDAM,58.30637,-134.7305,17.2,327.0
2012-08-30 08:22:02,2012-08-30 00:22:02,244078000,8919245,PHSG,STATENDAM,58.31031,-134.7354,17.3,327.0
2012-08-30 08:23:02,2012-08-30 00:23:02,244078000,8919245,PHSG,STATENDAM,58.31436,-134.7403,17.4,328.0
2012-08-30 08:24:03,2012-08-30 00:24:03,244078000,8919245,PHSG,STATENDAM,58.31861,-134.7452,17.3,329.0
2012-08-30 08:25:03,2012-08-30 00:25:03,244078000,8919245,PHSG,STATENDAM,58.32274,-134.7496,17.3,331.0
2012-08-30 08:26:03,2012-08-30 00:26:03,244078000,8919245,PHSG,STATENDAM,58.32695,-134.7539,17.3,331.0
2012-08-30 08:27:03,2012-08-30 00:27:03,244078000,8919245,PHSG,STATENDAM,58.33118,-134.7582,17.4,332.0
2012-08-30 08:28:03,2012-08-30 00:28:03,244078000,8919245,PHSG,STATENDAM,58.33541,-134.7625,17.3,332.0
2012-08-30 08:29:03,2012-08-30 00:29:03,244078000,8919245,PHSG,STATENDAM,58.33976,-134.7667,17.3,334.0
2012-08-30 08:30:03,2012-08-30 00:30:03,244078000,8919245,PHSG,STATENDAM,58.34399,-134.7705,17.1,335.0
2012-08-30 08:31:03,2012-08-30 00:31:03,244078000,8919245,PHSG,STATENDAM,58.34834,-134.774,17.0,338.0
2012-08-30 08:32:03,2012-08-30 00:32:03,244078000,8919245,PHSG,STATENDAM,58.35285,-134.7769,16.8,342.0
2012-08-30 08:33:03,2012-08-30 00:33:03,244078000,8919245,PHSG,STATENDAM,58.35721,-134.7796,16.8,342.0
2012-08-30 08:34:03,2012-08-30 00:34:03,244078000,8919245,PHSG,STATENDAM,58.3616,-134.7823,16.5,342.0
2012-08-30 08:35:03,2012-08-30 00:35:03,244078000,8919245,PHSG,STATENDAM,58.36592,-134.785,16.4,342.0
2012-08-30 08:36:03,2012-08-30 00:36:03,244078000,8919245,PHSG,STATENDAM,58.37021,-134.7876,16.2,342.0
2012-08-30 08:37:03,2012-08-30 00:37:03,244078000,8919245,PHSG,STATENDAM,58.37455,-134.7901,16.1,343.0
2012-08-30 08:38:03,2012-08-30 00:38:03,244078000,8919245,PHSG,STATENDAM,58.37867,-134.7929,16.0,340.0
2012-08-30 08:39:03,2012-08-30 00:39:03,244078000,8919245,PHSG,STATENDAM,58.38272,-134.7962,15.9,335.0
2012-08-30 08:40:03,2012-08-30 00:40:03,244078000,8919245,PHSG,STATENDAM,58.38672,-134.7997,15.9,336.0
2012-08-30 08:41:03,2012-08-30 00:41:03,244078000,8919245,PHSG,STATENDAM,58.39079,-134.803,16.0,337.0
2012-08-30 08:42:03,2012-08-30 00:42:03,244078000,8919245,PHSG,STATENDAM,58.39481,-134.8063,16.1,337.0
2012-08-30 08:43:03,2012-08-30 00:43:03,244078000,8919245,PHSG,STATENDAM,58.39901,-134.8096,16.2,337.0
2012-08-30 08:44:02,2012-08-30 00:44:02,244078000,8919245,PHSG,STATENDAM,58.4031,-134.8129,16.4,337.0
2012-08-30 08:45:03,2012-08-30 00:45:03,244078000,8919245,PHSG,STATENDAM,58.40735,-134.8164,16.5,337.0
2012-08-30 08:46:03,2012-08-30 00:46:03,244078000,8919245,PHSG,STATENDAM,58.41147,-134.8197,16.4,337.0
2012-08-30 08:47:03,2012-08-30 00:47:03,244078000,8919245,PHSG,STATENDAM,58.4157,-134.823,16.5,337.0
2012-08-30 08:48:02,2012-08-30 00:48:02,244078000,8919245,PHSG,STATENDAM,58.41992,-134.8264,16.5,337.0
2012-08-30 08:49:02,2012-08-30 00:49:02,244078000,8919245,PHSG,STATENDAM,58.42413,-134.8297,16.4,338.0
2012-08-30 08:50:02,2012-08-30 00:50:02,244078000,8919245,PHSG,STATENDAM,58.42836,-134.8331,16.5,337.0
2012-08-30 08:51:02,2012-08-30 00:51:02,244078000,8919245,PHSG,STATENDAM,58.43251,-134.8367,16.4,336.0
2012-08-30 08:52:02,2012-08-30 00:52:02,244078000,8919245,PHSG,STATENDAM,58.43666,-134.8403,16.5,335.0
2012-08-30 08:53:02,2012-08-30 00:53:02,244078000,8919245,PHSG,STATENDAM,58.44085,-134.8439,16.6,336.0
2012-08-30 08:54:02,2012-08-30 00:54:02,244078000,8919245,PHSG,STATENDAM,58.44504,-134.8476,16.6,335.0
2012-08-30 08:55:02,2012-08-30 00:55:02,244078000,8919245,PHSG,STATENDAM,58.44915,-134.8512,16.7,335.0
2012-08-30 08:56:02,2012-08-30 00:56:02,244078000,8919245,PHSG,STATENDAM,58.45342,-134.8549,16.7,335.0
2012-08-30 08:57:02,2012-08-30 00:57:02,244078000,8919245,PHSG,STATENDAM,58.45763,-134.8586,16.7,335.0
2012-08-30 08:58:02,2012-08-30 00:58:02,244078000,8919245,PHSG,STATENDAM,58.46178,-134.8622,16.8,335.0
2012-08-30 08:59:02,2012-08-30 00:59:02,244078000,8919245,PHSG,STATENDAM,58.46607,-134.866,16.8,335.0
2012-08-30 09:00:03,2012-08-30 01:00:03,244078000,8919245,PHSG,STATENDAM,58.47028,-134.8699,16.8,334.0
2012-08-30 09:01:02,2012-08-30 01:01:02,244078000,8919245,PHSG,STATENDAM,58.47459,-134.8737,16.8,336.0
2012-08-30 09:02:03,2012-08-30 01:02:03,244078000,8919245,PHSG,STATENDAM,58.47881,-134.8771,16.9,337.0
2012-08-30 09:03:03,2012-08-30 01:03:03,244078000,8919245,PHSG,STATENDAM,58.48309,-134.8807,16.9,336.0
2012-08-30 09:04:02,2012-08-30 01:04:02,244078000,8919245,PHSG,STATENDAM,58.4874,-134.8842,16.9,337.0
2012-08-30 09:05:02,2012-08-30 01:05:02,244078000,8919245,PHSG,STATENDAM,58.49174,-134.8878,17.0,337.0
2012-08-30 09:06:02,2012-08-30 01:06:02,244078000,8919245,PHSG,STATENDAM,58.49601,-134.8913,17.1,337.0
2012-08-30 09:07:02,2012-08-30 01:07:02,244078000,8919245,PHSG,STATENDAM,58.50046,-134.8949,17.2,337.0
2012-08-30 09:08:02,2012-08-30 01:08:02,244078000,8919245,PHSG,STATENDAM,58.50478,-134.8983,17.2,338.0
2012-08-30 09:09:02,2012-08-30 01:09:02,244078000,8919245,PHSG,STATENDAM,58.50928,-134.9017,17.2,338.0
2012-08-30 09:10:02,2012-08-30 01:10:02,244078000,8919245,PHSG,STATENDAM,58.5136,-134.9052,17.2,337.0
2012-08-30 09:11:02,2012-08-30 01:11:02,244078000,8919245,PHSG,STATENDAM,58.51799,-134.9089,17.3,336.0
2012-08-30 09:12:02,2012-08-30 01:12:02,244078000,8919245,PHSG,STATENDAM,58.52245,-134.9127,17.3,336.0
2012-08-30 09:13:02,2012-08-30 01:13:02,244078000,8919245,PHSG,STATENDAM,58.52674,-134.9164,17.4,335.0
2012-08-30 09:14:03,2012-08-30 01:14:03,244078000,8919245,PHSG,STATENDAM,58.53111,-134.9203,17.4,335.0
2012-08-30 09:15:03,2012-08-30 01:15:03,244078000,8919245,PHSG,STATENDAM,58.53551,-134.9245,17.4,333.0
2012-08-30 09:16:03,2012-08-30 01:16:03,244078000,8919245,PHSG,STATENDAM,58.53982,-134.9287,17.5,333.0
2012-08-30 09:17:03,2012-08-30 01:17:03,244078000,8919245,PHSG,STATENDAM,58.54414,-134.933,17.5,333.0
2012-08-30 09:18:03,2012-08-30 01:18:03,244078000,8919245,PHSG,STATENDAM,58.54847,-134.9372,17.6,333.0
2012-08-30 09:19:03,2012-08-30 01:19:03,244078000,8919245,PHSG,STATENDAM,58.55283,-134.9415,17.6,333.0
2012-08-30 09:20:03,2012-08-30 01:20:03,244078000,8919245,PHSG,STATENDAM,58.55717,-134.9457,17.5,333.0
2012-08-30 09:21:03,2012-08-30 01:21:03,244078000,8919245,PHSG,STATENDAM,58.56147,-134.9499,17.5,333.0
2012-08-30 09:22:02,2012-08-30 01:22:02,244078000,8919245,PHSG,STATENDAM,58.56575,-134.9539,17.5,334.0
2012-08-30 09:23:02,2012-08-30 01:23:02,244078000,8919245,PHSG,STATENDAM,58.57018,-134.9576,17.5,337.0
2012-08-30 09:24:02,2012-08-30 01:24:02,244078000,8919245,PHSG,STATENDAM,58.57464,-134.9613,17.5,337.0
2012-08-30 09:25:02,2012-08-30 01:25:02,244078000,8919245,PHSG,STATENDAM,58.57911,-134.9649,17.5,337.0
2012-08-30 09:26:02,2012-08-30 01:26:02,244078000,8919245,PHSG,STATENDAM,58.58356,-134.9685,17.5,337.0
2012-08-30 09:27:02,2012-08-30 01:27:02,244078000,8919245,PHSG,STATENDAM,58.58805,-134.9721,17.5,338.0
2012-08-30 09:28:02,2012-08-30 01:28:02,244078000,8919245,PHSG,STATENDAM,58.59255,-134.9756,17.5,338.0
2012-08-30 09:29:02,2012-08-30 01:29:02,244078000,8919245,PHSG,STATENDAM,58.59703,-134.9791,17.5,338.0
2012-08-30 09:30:03,2012-08-30 01:30:03,244078000,8919245,PHSG,STATENDAM,58.60152,-134.9825,17.4,338.0
2012-08-30 09:31:03,2012-08-30 01:31:03,244078000,8919245,PHSG,STATENDAM,58.60602,-134.986,17.1,338.0
2012-08-30 09:32:03,2012-08-30 01:32:03,244078000,8919245,PHSG,STATENDAM,58.61035,-134.9893,16.7,338.0
2012-08-30 09:33:03,2012-08-30 01:33:03,244078000,8919245,PHSG,STATENDAM,58.61456,-134.9925,16.3,338.0
2012-08-30 09:34:03,2012-08-30 01:34:03,244078000,8919245,PHSG,STATENDAM,58.61865,-134.9957,15.7,338.0
2012-08-30 09:35:03,2012-08-30 01:35:03,244078000,8919245,PHSG,STATENDAM,58.62258,-134.9988,15.5,338.0
2012-08-30 09:36:03,2012-08-30 01:36:03,244078000,8919245,PHSG,STATENDAM,58.62659,-135.0018,15.1,339.0
2012-08-30 09:37:03,2012-08-30 01:37:03,244078000,8919245,PHSG,STATENDAM,58.63044,-135.0046,14.7,339.0
2012-08-30 09:38:03,2012-08-30 01:38:03,244078000,8919245,PHSG,STATENDAM,58.63414,-135.0073,14.5,339.0
2012-08-30 09:39:03,2012-08-30 01:39:03,244078000,8919245,PHSG,STATENDAM,58.63791,-135.0101,14.3,339.0
2012-08-30 09:40:03,2012-08-30 01:40:03,244078000,8919245,PHSG,STATENDAM,58.6416,-135.0129,14.3,338.0
2012-08-30 09:41:02,2012-08-30 01:41:02,244078000,8919245,PHSG,STATENDAM,58.6453,-135.0157,14.3,339.0
2012-08-30 09:42:02,2012-08-30 01:42:02,244078000,8919245,PHSG,STATENDAM,58.64895,-135.0184,14.4,338.0
2012-08-30 09:43:03,2012-08-30 01:43:03,244078000,8919245,PHSG,STATENDAM,58.65268,-135.0213,14.5,339.0
2012-08-30 09:44:03,2012-08-30 01:44:03,244078000,8919245,PHSG,STATENDAM,58.65642,-135.0241,14.5,338.0
2012-08-30 09:45:03,2012-08-30 01:45:03,244078000,8919245,PHSG,STATENDAM,58.66016,-135.027,14.5,338.0
2012-08-30 09:46:03,2012-08-30 01:46:03,244078000,8919245,PHSG,STATENDAM,58.66389,-135.0298,14.5,338.0
2012-08-30 09:47:03,2012-08-30 01:47:03,244078000,8919245,PHSG,STATENDAM,58.66762,-135.0327,14.5,338.0
2012-08-30 09:48:03,2012-08-30 01:48:03,244078000,8919245,PHSG,STATENDAM,58.67133,-135.0356,14.4,338.0
2012-08-30 09:49:03,2012-08-30 01:49:03,244078000,8919245,PHSG,STATENDAM,58.67502,-135.0385,14.4,337.0
2012-08-30 09:50:02,2012-08-30 01:50:02,244078000,8919245,PHSG,STATENDAM,58.6787,-135.0415,14.3,337.0
2012-08-30 09:51:02,2012-08-30 01:51:02,244078000,8919245,PHSG,STATENDAM,58.68233,-135.0444,14.2,337.0
2012-08-30 09:52:03,2012-08-30 01:52:03,244078000,8919245,PHSG,STATENDAM,58.68597,-135.0474,14.3,337.0
2012-08-30 09:53:03,2012-08-30 01:53:03,244078000,8919245,PHSG,STATENDAM,58.68959,-135.0504,14.2,337.0
2012-08-30 09:54:02,2012-08-30 01:54:02,244078000,8919245,PHSG,STATENDAM,58.69315,-135.0533,14.2,337.0
2012-08-30 09:55:03,2012-08-30 01:55:03,244078000,8919245,PHSG,STATENDAM,58.69682,-135.0562,14.1,337.0
2012-08-30 09:56:03,2012-08-30 01:56:03,244078000,8919245,PHSG,STATENDAM,58.70038,-135.0592,14.0,337.0
2012-08-30 09:57:03,2012-08-30 01:57:03,244078000,8919245,PHSG,STATENDAM,58.70397,-135.0621,13.8,337.0
2012-08-30 09:58:03,2012-08-30 01:58:03,244078000,8919245,PHSG,STATENDAM,58.70743,-135.065,13.7,337.0
2012-08-30 09:59:03,2012-08-30 01:59:03,244078000,8919245,PHSG,STATENDAM,58.71095,-135.0678,13.7,337.0
2012-08-30 10:00:03,2012-08-30 02:00:03,244078000,8919245,PHSG,STATENDAM,58.71451,-135.0706,13.6,338.0
2012-08-30 10:01:07,2012-08-30 02:01:07,244078000,8919245,PHSG,STATENDAM,58.71819,-135.0735,13.7,338.0
2012-08-30 10:02:07,2012-08-30 02:02:07,244078000,8919245,PHSG,STATENDAM,58.72164,-135.0761,13.7,339.0
2012-08-30 10:03:07,2012-08-30 02:03:07,244078000,8919245,PHSG,STATENDAM,58.72514,-135.0792,13.6,334.0
2012-08-30 10:04:07,2012-08-30 02:04:07,244078000,8919245,PHSG,STATENDAM,58.72853,-135.0823,13.6,335.0
2012-08-30 10:05:07,2012-08-30 02:05:07,244078000,8919245,PHSG,STATENDAM,58.73194,-135.0854,13.5,335.0
2012-08-30 10:06:07,2012-08-30 02:06:07,244078000,8919245,PHSG,STATENDAM,58.73534,-135.0884,13.5,335.0
2012-08-30 10:07:07,2012-08-30 02:07:07,244078000,8919245,PHSG,STATENDAM,58.73868,-135.0914,13.5,335.0
2012-08-30 10:08:07,2012-08-30 02:08:07,244078000,8919245,PHSG,STATENDAM,58.74212,-135.0945,13.4,335.0
2012-08-30 10:09:07,2012-08-30 02:09:07,244078000,8919245,PHSG,STATENDAM,58.74546,-135.0976,13.3,335.0
2012-08-30 10:10:07,2012-08-30 02:10:07,244078000,8919245,PHSG,STATENDAM,58.74868,-135.1005,12.9,334.0
2012-08-30 10:11:07,2012-08-30 02:11:07,244078000,8919245,PHSG,STATENDAM,58.7519,-135.1035,12.5,335.0
2012-08-30 10:12:07,2012-08-30 02:12:07,244078000,8919245,PHSG,STATENDAM,58.75491,-135.1062,12.2,334.0
2012-08-30 10:13:07,2012-08-30 02:13:07,244078000,8919245,PHSG,STATENDAM,58.75792,-135.1089,11.9,335.0
2012-08-30 10:14:07,2012-08-30 02:14:07,244078000,8919245,PHSG,STATENDAM,58.76092,-135.1116,11.7,335.0
2012-08-30 10:15:07,2012-08-30 02:15:07,244078000,8919245,PHSG,STATENDAM,58.7638,-135.1142,11.6,335.0
2012-08-30 10:16:06,2012-08-30 02:16:06,244078000,8919245,PHSG,STATENDAM,58.76671,-135.1168,11.5,335.0
2012-08-30 10:17:06,2012-08-30 02:17:06,244078000,8919245,PHSG,STATENDAM,58.76957,-135.1194,11.5,335.0
2012-08-30 10:18:06,2012-08-30 02:18:06,244078000,8919245,PHSG,STATENDAM,58.77247,-135.1219,11.6,335.0
2012-08-30 10:19:06,2012-08-30 02:19:06,244078000,8919245,PHSG,STATENDAM,58.77547,-135.1246,11.8,336.0
2012-08-30 10:20:06,2012-08-30 02:20:06,244078000,8919245,PHSG,STATENDAM,58.77847,-135.1272,12.3,335.0
2012-08-30 10:21:06,2012-08-30 02:21:06,244078000,8919245,PHSG,STATENDAM,58.78165,-135.13,12.7,336.0
2012-08-30 10:22:06,2012-08-30 02:22:06,244078000,8919245,PHSG,STATENDAM,58.78495,-135.133,13.0,335.0
2012-08-30 10:23:06,2012-08-30 02:23:06,244078000,8919245,PHSG,STATENDAM,58.78815,-135.1359,12.9,335.0
2012-08-30 10:24:06,2012-08-30 02:24:06,244078000,8919245,PHSG,STATENDAM,58.79142,-135.1389,12.8,335.0
2012-08-30 10:25:06,2012-08-30 02:25:06,244078000,8919245,PHSG,STATENDAM,58.79456,-135.1417,12.7,335.0
2012-08-30 10:26:06,2012-08-30 02:26:06,244078000,8919245,PHSG,STATENDAM,58.79774,-135.1446,12.6,335.0
2012-08-30 10:27:06,2012-08-30 02:27:06,244078000,8919245,PHSG,STATENDAM,58.80093,-135.1474,12.7,335.0
2012-08-30 10:28:06,2012-08-30 02:28:06,244078000,8919245,PHSG,STATENDAM,58.80411,-135.1504,12.7,334.0
2012-08-30 10:29:07,2012-08-30 02:29:07,244078000,8919245,PHSG,STATENDAM,58.80735,-135.1533,12.7,335.0
2012-08-30 10:30:08,2012-08-30 02:30:08,244078000,8919245,PHSG,STATENDAM,58.81057,-135.1563,12.6,335.0
2012-08-30 10:31:07,2012-08-30 02:31:07,244078000,8919245,PHSG,STATENDAM,58.81366,-135.1592,12.6,334.0
2012-08-30 10:32:07,2012-08-30 02:32:07,244078000,8919245,PHSG,STATENDAM,58.81687,-135.1621,12.6,335.0
2012-08-30 10:33:07,2012-08-30 02:33:07,244078000,8919245,PHSG,STATENDAM,58.82001,-135.1651,12.6,334.0
2012-08-30 10:34:07,2012-08-30 02:34:07,244078000,8919245,PHSG,STATENDAM,58.82312,-135.1679,12.7,334.0
2012-08-30 10:35:07,2012-08-30 02:35:07,244078000,8919245,PHSG,STATENDAM,58.8263,-135.1709,12.6,334.0
2012-08-30 10:36:08,2012-08-30 02:36:08,244078000,8919245,PHSG,STATENDAM,58.82938,-135.1738,12.6,334.0
2012-08-30 10:37:07,2012-08-30 02:37:07,244078000,8919245,PHSG,STATENDAM,58.83253,-135.1767,12.6,334.0
2012-08-30 10:38:07,2012-08-30 02:38:07,244078000,8919245,PHSG,STATENDAM,58.83567,-135.1797,12.6,334.0
2012-08-30 10:39:07,2012-08-30 02:39:07,244078000,8919245,PHSG,STATENDAM,58.83878,-135.1827,12.6,333.0
2012-08-30 10:40:07,2012-08-30 02:40:07,244078000,8919245,PHSG,STATENDAM,58.84193,-135.1858,12.5,333.0
2012-08-30 10:41:07,2012-08-30 02:41:07,244078000,8919245,PHSG,STATENDAM,58.84497,-135.1887,12.5,334.0
2012-08-30 10:42:08,2012-08-30 02:42:08,244078000,8919245,PHSG,STATENDAM,58.84813,-135.1914,12.5,337.0
2012-08-30 10:43:08,2012-08-30 02:43:08,244078000,8919245,PHSG,STATENDAM,58.85142,-135.1936,12.3,342.0
2012-08-30 10:44:08,2012-08-30 02:44:08,244078000,8919245,PHSG,STATENDAM,58.85474,-135.1951,12.3,349.0
2012-08-30 10:45:07,2012-08-30 02:45:07,244078000,8919245,PHSG,STATENDAM,58.85807,-135.1959,12.3,354.0
