bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 08:45:01,2012-08-26 23:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.22274,-131.0375,16.6,359.3
2012-08-27 08:46:00,2012-08-26 23:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.22729,-131.0376,16.7,359.0
2012-08-27 08:47:00,2012-08-26 23:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.23199,-131.0377,16.7,359.0
2012-08-27 08:48:00,2012-08-26 23:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.23655,-131.038,16.7,356.6
2012-08-27 08:49:00,2012-08-26 23:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.24109,-131.0389,16.4,351.0
2012-08-27 08:50:00,2012-08-26 23:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.24547,-131.0405,16.0,346.0
2012-08-27 08:51:00,2012-08-26 23:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.24967,-131.0428,15.8,341.0
2012-08-27 08:52:01,2012-08-26 23:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.25379,-131.0457,15.8,335.7
2012-08-27 08:53:00,2012-08-26 23:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.25764,-131.049,15.8,332.3
2012-08-27 08:54:00,2012-08-26 23:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.26158,-131.0525,15.8,332.6
2012-08-27 08:55:00,2012-08-26 23:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.2654,-131.0559,15.8,332.6
2012-08-27 09:02:25,2012-08-27 00:02:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.29412,-131.0812,15.6,333.0
2012-08-27 09:03:00,2012-08-27 00:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.29639,-131.0831,15.7,333.0
2012-08-27 09:04:00,2012-08-27 00:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.30026,-131.0865,15.7,333.0
2012-08-27 09:05:00,2012-08-27 00:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.30413,-131.0899,15.7,333.0
2012-08-27 09:06:00,2012-08-27 00:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.30802,-131.0933,15.8,333.0
2012-08-27 09:07:00,2012-08-27 00:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.31192,-131.0967,15.8,333.0
2012-08-27 09:08:07,2012-08-27 00:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.31621,-131.1004,15.8,333.3
2012-08-27 09:09:00,2012-08-27 00:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.31979,-131.1035,15.8,333.0
2012-08-27 09:10:01,2012-08-27 00:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.32364,-131.1068,15.8,333.3
2012-08-27 09:11:01,2012-08-27 00:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.3276,-131.1102,15.8,333.3
2012-08-27 09:12:00,2012-08-27 00:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.33143,-131.1136,15.7,333.3
2012-08-27 09:13:01,2012-08-27 00:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.33537,-131.117,15.7,333.3
2012-08-27 09:14:01,2012-08-27 00:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.33924,-131.1204,15.7,333.3
2012-08-27 09:20:30,2012-08-27 00:20:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.36423,-131.1422,15.5,333.0
2012-08-27 09:21:00,2012-08-27 00:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.36608,-131.1438,15.5,333.0
2012-08-27 09:22:00,2012-08-27 00:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.3699,-131.1472,15.4,333.0
2012-08-27 09:23:00,2012-08-27 00:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.37371,-131.1505,15.4,333.0
2012-08-27 09:24:00,2012-08-27 00:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.37751,-131.1539,15.4,332.6
2012-08-27 09:25:00,2012-08-27 00:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.38129,-131.1572,15.4,332.6
2012-08-27 09:26:00,2012-08-27 00:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.38507,-131.1606,15.3,332.2
2012-08-27 09:27:00,2012-08-27 00:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.38887,-131.164,15.4,332.6
2012-08-27 09:28:01,2012-08-27 00:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.39273,-131.1674,15.4,332.6
2012-08-27 09:29:01,2012-08-27 00:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.39655,-131.1707,15.5,332.6
2012-08-27 09:35:54,2012-08-27 00:35:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.42302,-131.1942,15.7,333.2
2012-08-27 09:36:00,2012-08-27 00:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.42341,-131.1945,15.7,333.2
2012-08-27 09:37:00,2012-08-27 00:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.42722,-131.1978,15.7,333.2
2012-08-27 09:38:00,2012-08-27 00:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.4311,-131.2012,15.7,333.6
2012-08-27 09:39:00,2012-08-27 00:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.43507,-131.2047,15.7,333.6
2012-08-27 09:40:07,2012-08-27 00:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.43937,-131.2084,15.8,333.6
2012-08-27 09:41:07,2012-08-27 00:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.44326,-131.2118,15.8,333.6
2012-08-27 09:42:00,2012-08-27 00:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.44669,-131.2147,15.7,334.0
2012-08-27 09:43:00,2012-08-27 00:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.45058,-131.2181,15.7,334.0
2012-08-27 09:44:00,2012-08-27 00:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.45448,-131.2215,15.7,333.0
2012-08-27 09:45:00,2012-08-27 00:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.45837,-131.2248,15.6,333.0
2012-08-27 09:46:00,2012-08-27 00:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.46223,-131.2282,15.6,333.0
2012-08-27 09:47:07,2012-08-27 00:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.46648,-131.2319,15.6,332.6
2012-08-27 09:54:13,2012-08-27 00:54:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.49409,-131.2562,15.8,332.9
2012-08-27 09:55:00,2012-08-27 00:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.49713,-131.2589,15.8,332.5
2012-08-27 09:56:00,2012-08-27 00:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.5011,-131.2625,15.8,332.5
2012-08-27 09:57:00,2012-08-27 00:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.50494,-131.2659,15.9,332.9
2012-08-27 09:58:00,2012-08-27 00:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.50892,-131.2695,15.9,332.9
2012-08-27 09:59:00,2012-08-27 00:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.51281,-131.2728,15.9,334.5
2012-08-27 10:00:02,2012-08-27 01:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.51687,-131.2757,15.9,338.4
2012-08-27 10:01:00,2012-08-27 01:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.52113,-131.2781,15.8,344.1
2012-08-27 10:02:01,2012-08-27 01:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.52531,-131.2798,15.6,348.6
2012-08-27 10:03:06,2012-08-27 01:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.52999,-131.2808,15.4,355.0
2012-08-27 10:04:01,2012-08-27 01:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.53381,-131.2812,15.3,358.3
2012-08-27 10:05:00,2012-08-27 01:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.53804,-131.2813,15.2,0.3
2012-08-27 10:06:06,2012-08-27 01:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.54275,-131.2813,15.2,359.8
2012-08-27 10:12:54,2012-08-27 01:12:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.5715,-131.281,15.3,0.5
2012-08-27 10:13:00,2012-08-27 01:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.57193,-131.281,15.3,0.5
2012-08-27 10:14:00,2012-08-27 01:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.57616,-131.2809,15.2,0.4
2012-08-27 10:15:00,2012-08-27 01:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.58038,-131.2809,15.2,0.8
2012-08-27 10:16:01,2012-08-27 01:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.58467,-131.2808,15.2,0.8
2012-08-27 10:17:01,2012-08-27 01:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.58882,-131.2807,15.2,0.8
2012-08-27 10:18:00,2012-08-27 01:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.59311,-131.2806,15.2,0.8
2012-08-27 10:19:01,2012-08-27 01:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.59724,-131.2805,15.2,1.2
2012-08-27 10:20:07,2012-08-27 01:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.60193,-131.2804,15.1,0.2
2012-08-27 10:21:01,2012-08-27 01:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.60571,-131.2803,15.2,0.6
2012-08-27 10:22:01,2012-08-27 01:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.60991,-131.2802,15.2,0.6
2012-08-27 10:23:01,2012-08-27 01:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6141,-131.2802,15.1,1.0
2012-08-27 10:24:01,2012-08-27 01:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.61823,-131.2802,15.1,0.6
2012-08-27 10:30:54,2012-08-27 01:30:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.64571,-131.2676,15.0,31.0
2012-08-27 10:31:00,2012-08-27 01:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.64612,-131.2672,14.9,31.0
2012-08-27 10:32:01,2012-08-27 01:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.64957,-131.2632,14.9,35.0
2012-08-27 10:33:01,2012-08-27 01:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.65297,-131.259,14.9,35.4
2012-08-27 10:34:00,2012-08-27 01:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.65626,-131.2549,14.7,35.8
2012-08-27 10:35:01,2012-08-27 01:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.65958,-131.2509,14.7,35.4
2012-08-27 10:36:00,2012-08-27 01:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.66288,-131.2468,14.6,35.4
2012-08-27 10:37:00,2012-08-27 01:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.66616,-131.2428,14.5,35.4
2012-08-27 10:38:00,2012-08-27 01:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.66943,-131.2387,14.5,35.4
2012-08-27 10:39:00,2012-08-27 01:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.67272,-131.2347,14.5,35.4
2012-08-27 10:40:01,2012-08-27 01:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.67604,-131.2306,14.5,35.4
2012-08-27 10:41:01,2012-08-27 01:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.67926,-131.2266,14.5,35.8
2012-08-27 10:42:00,2012-08-27 01:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.68253,-131.2225,14.6,35.8
2012-08-27 10:49:18,2012-08-27 01:49:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.70643,-131.193,14.3,35.3
2012-08-27 10:50:01,2012-08-27 01:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.70875,-131.1901,14.3,35.3
2012-08-27 10:51:00,2012-08-27 01:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71193,-131.1862,14.3,35.3
2012-08-27 10:52:00,2012-08-27 01:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71516,-131.1822,14.3,35.7
2012-08-27 10:53:07,2012-08-27 01:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71877,-131.1778,14.3,35.7
2012-08-27 10:54:01,2012-08-27 01:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.72163,-131.1743,14.3,35.3
2012-08-27 10:55:00,2012-08-27 01:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.72487,-131.1703,14.3,35.3
2012-08-27 10:56:00,2012-08-27 01:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7281,-131.1664,14.3,35.3
2012-08-27 10:57:00,2012-08-27 01:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.73132,-131.1624,14.3,35.3
2012-08-27 10:58:00,2012-08-27 01:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7345,-131.1585,14.3,35.7
2012-08-27 10:59:00,2012-08-27 01:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.73788,-131.1546,14.4,31.8
2012-08-27 11:00:00,2012-08-27 02:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74135,-131.1512,14.4,27.8
2012-08-27 11:01:00,2012-08-27 02:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74499,-131.1483,14.5,22.8
2012-08-27 11:07:42,2012-08-27 02:07:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77224,-131.1392,15.4,7.5
2012-08-27 11:08:00,2012-08-27 02:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7735,-131.139,15.4,6.5
2012-08-27 11:09:00,2012-08-27 02:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77774,-131.138,15.4,6.8
2012-08-27 11:10:01,2012-08-27 02:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78205,-131.1371,15.4,7.2
2012-08-27 11:11:01,2012-08-27 02:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78624,-131.1362,15.4,6.8
2012-08-27 11:12:01,2012-08-27 02:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79055,-131.1352,15.4,7.2
2012-08-27 11:13:01,2012-08-27 02:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79472,-131.1342,15.5,7.2
2012-08-27 11:14:01,2012-08-27 02:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79905,-131.1333,15.5,7.6
2012-08-27 11:15:01,2012-08-27 02:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80326,-131.1323,15.6,7.6
2012-08-27 11:16:00,2012-08-27 02:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80755,-131.1313,15.6,7.6
2012-08-27 11:23:19,2012-08-27 02:23:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8387,-131.1247,15.4,6.5
2012-08-27 11:24:01,2012-08-27 02:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84172,-131.124,15.3,6.5
2012-08-27 11:25:01,2012-08-27 02:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84587,-131.1232,15.3,7.2
2012-08-27 11:26:01,2012-08-27 02:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85014,-131.1223,15.2,6.8
2012-08-27 11:27:01,2012-08-27 02:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85434,-131.1214,15.2,6.8
2012-08-27 11:28:01,2012-08-27 02:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85844,-131.1205,15.2,6.8
2012-08-27 11:29:01,2012-08-27 02:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86269,-131.1196,15.2,6.8
2012-08-27 11:30:01,2012-08-27 02:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86681,-131.1188,15.2,6.8
2012-08-27 11:31:01,2012-08-27 02:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87105,-131.1179,15.1,7.2
2012-08-27 11:32:01,2012-08-27 02:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87513,-131.117,15.1,7.2
2012-08-27 11:33:00,2012-08-27 02:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87926,-131.1161,15.0,7.2
2012-08-27 11:34:00,2012-08-27 02:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8834,-131.1152,15.1,7.2
2012-08-27 11:35:00,2012-08-27 02:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88748,-131.1143,15.1,7.2
2012-08-27 11:41:37,2012-08-27 02:41:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91505,-131.1085,15.1,3.7
2012-08-27 11:42:06,2012-08-27 02:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91706,-131.1084,15.1,0.7
2012-08-27 11:43:01,2012-08-27 02:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9209,-131.1086,15.1,357.1
2012-08-27 11:44:01,2012-08-27 02:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92508,-131.1092,15.1,353.7
2012-08-27 11:45:01,2012-08-27 02:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92926,-131.1099,15.2,354.0
2012-08-27 11:46:00,2012-08-27 02:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93344,-131.1107,15.2,354.0
2012-08-27 11:47:01,2012-08-27 02:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93764,-131.1114,15.2,354.0
2012-08-27 11:48:00,2012-08-27 02:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94178,-131.1121,15.3,354.0
2012-08-27 11:49:00,2012-08-27 02:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.946,-131.1129,15.3,354.0
2012-08-27 11:50:00,2012-08-27 02:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95023,-131.1137,15.3,353.6
2012-08-27 11:51:02,2012-08-27 02:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95465,-131.1146,15.3,353.2
2012-08-27 11:52:02,2012-08-27 02:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95888,-131.1154,15.3,353.2
2012-08-27 11:53:00,2012-08-27 02:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96289,-131.1161,15.3,353.6
2012-08-27 12:00:03,2012-08-27 03:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99244,-131.1217,15.0,354.2
2012-08-27 12:01:00,2012-08-27 03:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99637,-131.1225,15.0,354.2
2012-08-27 12:02:00,2012-08-27 03:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00047,-131.1233,14.8,353.8
2012-08-27 12:03:00,2012-08-27 03:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0045,-131.1241,14.5,353.8
2012-08-27 12:04:00,2012-08-27 03:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00847,-131.1248,14.4,354.2
2012-08-27 12:05:00,2012-08-27 03:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01241,-131.1255,14.2,354.1
2012-08-27 12:06:00,2012-08-27 03:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01633,-131.1262,14.2,354.1
2012-08-27 12:07:00,2012-08-27 03:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02022,-131.1269,14.1,354.1
2012-08-27 12:08:00,2012-08-27 03:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0241,-131.1276,14.0,354.1
2012-08-27 12:09:04,2012-08-27 03:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02822,-131.1283,14.1,354.1
2012-08-27 12:10:03,2012-08-27 03:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03204,-131.129,14.0,354.1
2012-08-27 12:11:00,2012-08-27 03:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03571,-131.1296,14.0,354.1
2012-08-27 12:12:00,2012-08-27 03:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03965,-131.1302,14.0,354.1
2012-08-27 12:18:27,2012-08-27 03:18:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06461,-131.1344,14.1,354.5
2012-08-27 12:19:03,2012-08-27 03:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06694,-131.1348,14.1,355.0
2012-08-27 12:20:03,2012-08-27 03:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07082,-131.1355,14.1,355.4
2012-08-27 12:21:03,2012-08-27 03:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0747,-131.1361,14.0,355.0
2012-08-27 12:22:03,2012-08-27 03:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07859,-131.1367,14.1,354.0
2012-08-27 12:23:03,2012-08-27 03:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08242,-131.1374,14.1,354.0
2012-08-27 12:24:03,2012-08-27 03:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08635,-131.1383,14.1,351.8
2012-08-27 12:25:03,2012-08-27 03:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09018,-131.1397,14.1,346.4
2012-08-27 12:26:03,2012-08-27 03:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09393,-131.1416,14.1,342.0
2012-08-27 12:27:03,2012-08-27 03:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09761,-131.144,14.1,338.5
2012-08-27 12:33:44,2012-08-27 03:33:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1181,-131.1589,9.3,336.9
2012-08-27 12:34:04,2012-08-27 03:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11888,-131.1595,9.2,336.8
2012-08-27 12:35:04,2012-08-27 03:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12114,-131.1611,8.9,336.7
2012-08-27 12:36:03,2012-08-27 03:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12338,-131.1628,8.7,336.7
2012-08-27 12:37:02,2012-08-27 03:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12554,-131.1644,8.5,337.3
2012-08-27 12:38:02,2012-08-27 03:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12775,-131.1659,8.7,337.3
2012-08-27 12:39:02,2012-08-27 03:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13005,-131.1676,9.1,337.4
2012-08-27 12:40:02,2012-08-27 03:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13255,-131.1694,10.1,338.1
2012-08-27 12:41:02,2012-08-27 03:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1353,-131.1713,11.1,337.4
2012-08-27 12:42:04,2012-08-27 03:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13833,-131.1735,12.0,337.6
2012-08-27 12:43:03,2012-08-27 03:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14156,-131.1758,12.9,337.3
2012-08-27 12:44:04,2012-08-27 03:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14509,-131.1782,13.8,338.5
2012-08-27 12:45:04,2012-08-27 03:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14872,-131.1808,14.7,338.0
2012-08-27 12:52:10,2012-08-27 03:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17205,-131.2165,16.9,304.3
2012-08-27 12:53:11,2012-08-27 03:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17473,-131.2233,17.1,304.3
2012-08-27 12:54:10,2012-08-27 03:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17744,-131.2301,17.2,303.6
2012-08-27 12:55:10,2012-08-27 03:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17991,-131.2371,17.3,300.3
2012-08-27 12:56:10,2012-08-27 03:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18221,-131.2446,17.3,297.3
2012-08-27 12:57:10,2012-08-27 03:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18439,-131.2519,17.4,297.3
2012-08-27 12:58:10,2012-08-27 03:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18666,-131.2595,17.5,297.3
2012-08-27 12:59:10,2012-08-27 03:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18885,-131.267,17.5,297.3
2012-08-27 13:00:10,2012-08-27 04:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19101,-131.2747,17.6,295.9
2012-08-27 13:01:10,2012-08-27 04:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19311,-131.2824,17.6,295.3
2012-08-27 13:02:10,2012-08-27 04:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19521,-131.2901,17.6,295.6
2012-08-27 13:03:10,2012-08-27 04:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19731,-131.2978,17.7,295.3
2012-08-27 13:04:10,2012-08-27 04:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19937,-131.3055,17.7,295.0
2012-08-27 13:10:46,2012-08-27 04:10:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21305,-131.3567,17.6,294.3
2012-08-27 13:11:11,2012-08-27 04:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2139,-131.3599,17.6,294.3
2012-08-27 13:12:11,2012-08-27 04:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21593,-131.3676,17.5,294.3
2012-08-27 13:13:11,2012-08-27 04:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21799,-131.3755,17.5,294.3
2012-08-27 13:14:11,2012-08-27 04:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21999,-131.3831,17.5,294.3
2012-08-27 13:15:10,2012-08-27 04:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.222,-131.3907,17.5,294.6
2012-08-27 13:16:10,2012-08-27 04:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22405,-131.3984,17.5,294.6
