bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 21:25:33,2012-07-02 12:25:33,244128000,9226891,PINX,WESTERDAM,58.29543,-134.4008,0.0,139.0
2012-07-02 21:28:35,2012-07-02 12:28:35,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 21:31:36,2012-07-02 12:31:36,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-07-02 21:34:41,2012-07-02 12:34:41,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-02 21:37:40,2012-07-02 12:37:40,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-02 21:40:42,2012-07-02 12:40:42,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-02 21:43:41,2012-07-02 12:43:41,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-02 21:46:42,2012-07-02 12:46:42,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-02 21:49:46,2012-07-02 12:49:46,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-02 21:52:46,2012-07-02 12:52:46,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-02 21:55:47,2012-07-02 12:55:47,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-02 21:58:49,2012-07-02 12:58:49,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-02 22:01:51,2012-07-02 13:01:51,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:04:52,2012-07-02 13:04:52,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-02 22:07:53,2012-07-02 13:07:53,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:10:54,2012-07-02 13:10:54,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,139.0
2012-07-02 22:13:55,2012-07-02 13:13:55,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.0,139.0
2012-07-02 22:16:57,2012-07-02 13:16:57,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4008,0.1,273.9
2012-07-02 22:19:58,2012-07-02 13:19:58,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.1,319.0
2012-07-02 22:23:00,2012-07-02 13:23:00,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.2,22.4
2012-07-02 22:26:02,2012-07-02 13:26:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:29:01,2012-07-02 13:29:01,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:32:04,2012-07-02 13:32:04,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:35:04,2012-07-02 13:35:04,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,139.0
2012-07-02 22:38:04,2012-07-02 13:38:04,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,139.0
2012-07-02 22:41:08,2012-07-02 13:41:08,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:44:10,2012-07-02 13:44:10,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:47:09,2012-07-02 13:47:09,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,229.0
2012-07-02 22:50:09,2012-07-02 13:50:09,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,49.0
2012-07-02 22:53:11,2012-07-02 13:53:11,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:56:11,2012-07-02 13:56:11,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 22:59:15,2012-07-02 13:59:15,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.2,229.0
2012-07-02 23:02:17,2012-07-02 14:02:17,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,139.0
2012-07-02 23:05:18,2012-07-02 14:05:18,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 23:08:16,2012-07-02 14:08:16,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,139.0
2012-07-02 23:11:20,2012-07-02 14:11:20,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-02 23:14:19,2012-07-02 14:14:19,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,139.0
2012-07-02 23:17:22,2012-07-02 14:17:22,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4008,0.0,139.0
2012-07-02 23:20:23,2012-07-02 14:20:23,244128000,9226891,PINX,WESTERDAM,58.29542,-134.4008,0.0,139.0
2012-07-02 23:23:24,2012-07-02 14:23:24,244128000,9226891,PINX,WESTERDAM,58.29557,-134.4008,0.0,139.0
2012-07-02 23:26:25,2012-07-02 14:26:25,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,139.0
2012-07-02 23:29:29,2012-07-02 14:29:29,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4008,0.0,139.0
2012-07-02 23:32:27,2012-07-02 14:32:27,244128000,9226891,PINX,WESTERDAM,58.29543,-134.4008,0.0,140.0
2012-07-02 23:35:29,2012-07-02 14:35:29,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4008,0.0,140.0
2012-07-02 23:38:30,2012-07-02 14:38:30,244128000,9226891,PINX,WESTERDAM,58.29538,-134.4007,0.0,140.0
2012-07-02 23:41:34,2012-07-02 14:41:34,244128000,9226891,PINX,WESTERDAM,58.29545,-134.4008,0.0,140.0
2012-07-02 23:44:35,2012-07-02 14:44:35,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-07-02 23:47:34,2012-07-02 14:47:34,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-07-02 23:50:35,2012-07-02 14:50:35,244128000,9226891,PINX,WESTERDAM,58.29543,-134.4007,0.0,140.0
2012-07-02 23:53:38,2012-07-02 14:53:38,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-07-02 23:56:41,2012-07-02 14:56:41,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-07-02 23:59:42,2012-07-02 14:59:42,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-07-03 00:02:41,2012-07-02 15:02:41,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-07-03 00:05:44,2012-07-02 15:05:44,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-07-03 00:14:49,2012-07-02 15:14:49,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-07-03 00:17:49,2012-07-02 15:17:49,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-07-03 00:26:51,2012-07-02 15:26:51,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-07-03 00:29:55,2012-07-02 15:29:55,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-07-03 00:38:58,2012-07-02 15:38:58,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-07-03 00:41:59,2012-07-02 15:41:59,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,140.0
2012-07-03 00:51:01,2012-07-02 15:51:01,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-07-03 00:54:06,2012-07-02 15:54:06,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-07-03 01:03:09,2012-07-02 16:03:09,244128000,9226891,PINX,WESTERDAM,58.29564,-134.4006,0.0,139.0
2012-07-03 01:06:09,2012-07-02 16:06:09,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4008,0.0,139.0
2012-07-03 01:09:10,2012-07-02 16:09:10,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4007,0.0,139.0
2012-07-03 01:18:17,2012-07-02 16:18:17,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-03 01:21:16,2012-07-02 16:21:16,244128000,9226891,PINX,WESTERDAM,58.29557,-134.4007,0.0,139.0
2012-07-03 01:24:19,2012-07-02 16:24:19,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-03 01:27:19,2012-07-02 16:27:19,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.0,139.0
2012-07-03 01:33:20,2012-07-02 16:33:20,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-07-03 01:36:22,2012-07-02 16:36:22,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-07-03 01:39:23,2012-07-02 16:39:23,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-03 01:42:25,2012-07-02 16:42:25,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-03 01:48:29,2012-07-02 16:48:29,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-07-03 01:51:31,2012-07-02 16:51:31,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-03 01:54:30,2012-07-02 16:54:30,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-03 01:57:29,2012-07-02 16:57:29,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-07-03 02:06:35,2012-07-02 17:06:35,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-03 02:09:35,2012-07-02 17:09:35,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-03 02:12:40,2012-07-02 17:12:40,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-03 02:19:11,2012-07-02 17:19:11,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,10.4,145.4
2012-07-03 02:20:01,2012-07-02 17:20:01,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.2,230.0
2012-07-03 02:21:00,2012-07-02 17:21:00,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.2,230.0
2012-07-03 02:22:00,2012-07-02 17:22:00,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-07-03 02:23:01,2012-07-02 17:23:01,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.1,50.0
2012-07-03 02:25:54,2012-07-02 17:25:54,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.2,23.4
2012-07-03 02:34:56,2012-07-02 17:34:56,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.4,230.0
2012-07-03 02:38:00,2012-07-02 17:38:00,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.2,230.0
2012-07-03 02:41:02,2012-07-02 17:41:02,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.2,230.0
2012-07-03 02:50:04,2012-07-02 17:50:04,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,230.0
2012-07-03 02:53:05,2012-07-02 17:53:05,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,1.1,60.3
2012-07-03 02:56:05,2012-07-02 17:56:05,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.3,211.5
2012-07-03 02:59:06,2012-07-02 17:59:06,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.3,50.0
2012-07-03 03:08:10,2012-07-02 18:08:10,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,94.9
2012-07-03 03:10:11,2012-07-02 18:10:11,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.2,76.5
2012-07-03 03:11:13,2012-07-02 18:11:13,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,50.0
2012-07-03 03:14:16,2012-07-02 18:14:16,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-03 03:17:15,2012-07-02 18:17:15,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,229.0
2012-07-03 03:20:16,2012-07-02 18:20:16,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.2,229.0
2012-07-03 03:23:17,2012-07-02 18:23:17,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.2,229.0
2012-07-03 03:26:19,2012-07-02 18:26:19,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.2,229.0
2012-07-03 03:35:25,2012-07-02 18:35:25,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.2,49.0
2012-07-03 03:38:25,2012-07-02 18:38:25,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,49.0
2012-07-03 03:41:25,2012-07-02 18:41:25,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.2,229.0
2012-07-03 03:44:26,2012-07-02 18:44:26,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.3,50.0
2012-07-03 03:47:27,2012-07-02 18:47:27,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-07-03 03:50:29,2012-07-02 18:50:29,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.3,230.0
2012-07-03 03:53:30,2012-07-02 18:53:30,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.3,68.4
2012-07-03 03:56:31,2012-07-02 18:56:31,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.3,230.0
2012-07-03 03:59:34,2012-07-02 18:59:34,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.4,230.0
2012-07-03 04:02:37,2012-07-02 19:02:37,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,320.0
2012-07-03 04:11:39,2012-07-02 19:11:39,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.7,49.0
2012-07-03 04:14:41,2012-07-02 19:14:41,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,49.0
2012-07-03 04:17:43,2012-07-02 19:17:43,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.4,49.0
2012-07-03 04:20:45,2012-07-02 19:20:45,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-03 04:23:43,2012-07-02 19:23:43,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.2,229.0
2012-07-03 04:29:44,2012-07-02 19:29:44,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.4,50.0
2012-07-03 04:31:50,2012-07-02 19:31:50,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-07-03 04:32:47,2012-07-02 19:32:47,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.4,49.0
2012-07-03 04:35:51,2012-07-02 19:35:51,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-03 04:44:55,2012-07-02 19:44:55,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,140.0
2012-07-03 04:47:56,2012-07-02 19:47:56,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.5,230.0
2012-07-03 04:50:55,2012-07-02 19:50:55,244128000,9226891,PINX,WESTERDAM,58.29557,-134.4008,0.6,230.0
2012-07-03 04:57:00,2012-07-02 19:57:00,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.4,50.0
2012-07-03 04:59:59,2012-07-02 19:59:59,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.6,50.0
2012-07-03 05:01:51,2012-07-02 20:01:51,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,50.0
2012-07-03 05:03:03,2012-07-02 20:03:03,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,230.0
2012-07-03 05:06:02,2012-07-02 20:06:02,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-07-03 05:09:04,2012-07-02 20:09:04,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.2,22.4
2012-07-03 05:12:06,2012-07-02 20:12:06,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.4,243.0
2012-07-03 05:15:07,2012-07-02 20:15:07,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.8,236.1
2012-07-03 05:18:06,2012-07-02 20:18:06,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,139.0
2012-07-03 05:21:10,2012-07-02 20:21:10,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4007,0.1,229.0
2012-07-03 05:24:10,2012-07-02 20:24:10,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4008,0.1,50.0
2012-07-03 05:33:13,2012-07-02 20:33:13,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.2,230.0
2012-07-03 05:36:17,2012-07-02 20:36:17,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.6,59.4
2012-07-03 05:39:19,2012-07-02 20:39:19,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4007,0.1,94.9
2012-07-03 05:42:17,2012-07-02 20:42:17,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-07-03 05:45:18,2012-07-02 20:45:18,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,230.0
2012-07-03 05:48:22,2012-07-02 20:48:22,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,50.0
2012-07-03 05:51:22,2012-07-02 20:51:22,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.2,23.4
2012-07-03 05:54:22,2012-07-02 20:54:22,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,140.0
2012-07-03 05:57:24,2012-07-02 20:57:24,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.4,230.0
2012-07-03 06:00:28,2012-07-02 21:00:28,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.2,230.0
2012-07-03 06:03:27,2012-07-02 21:03:27,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.3,230.0
2012-07-03 06:06:32,2012-07-02 21:06:32,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.3,230.0
2012-07-03 06:09:32,2012-07-02 21:09:32,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.5,230.0
2012-07-03 06:12:31,2012-07-02 21:12:31,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.2,22.4
2012-07-03 06:15:33,2012-07-02 21:15:33,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.5,49.0
2012-07-03 06:18:34,2012-07-02 21:18:34,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.2,319.0
2012-07-03 06:21:34,2012-07-02 21:21:34,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,229.0
2012-07-03 06:24:37,2012-07-02 21:24:37,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4007,0.1,229.0
2012-07-03 06:27:37,2012-07-02 21:27:37,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4007,0.0,139.0
2012-07-03 06:30:38,2012-07-02 21:30:38,244128000,9226891,PINX,WESTERDAM,58.29557,-134.4007,0.1,139.0
2012-07-03 06:33:39,2012-07-02 21:33:39,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4007,0.0,139.0
2012-07-03 06:36:40,2012-07-02 21:36:40,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.0,139.0
2012-07-03 06:39:44,2012-07-02 21:39:44,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-03 06:42:44,2012-07-02 21:42:44,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-07-03 06:45:47,2012-07-02 21:45:47,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.2,229.0
2012-07-03 06:48:05,2012-07-02 21:48:05,244128000,9226891,PINX,WESTERDAM,58.29535,-134.401,0.3,212.5
2012-07-03 06:49:05,2012-07-02 21:49:05,244128000,9226891,PINX,WESTERDAM,58.29528,-134.4011,0.6,224.5
2012-07-03 06:50:05,2012-07-02 21:50:05,244128000,9226891,PINX,WESTERDAM,58.29522,-134.4012,0.1,193.0
2012-07-03 06:51:05,2012-07-02 21:51:05,244128000,9226891,PINX,WESTERDAM,58.2951,-134.4012,0.6,179.9
2012-07-03 06:52:05,2012-07-02 21:52:05,244128000,9226891,PINX,WESTERDAM,58.29491,-134.4013,0.6,188.6
2012-07-03 06:53:05,2012-07-02 21:53:05,244128000,9226891,PINX,WESTERDAM,58.29465,-134.4014,1.1,186.6
2012-07-03 06:54:05,2012-07-02 21:54:05,244128000,9226891,PINX,WESTERDAM,58.29428,-134.4015,1.4,176.1
2012-07-03 06:55:05,2012-07-02 21:55:05,244128000,9226891,PINX,WESTERDAM,58.29376,-134.4016,1.9,178.8
2012-07-03 06:56:05,2012-07-02 21:56:05,244128000,9226891,PINX,WESTERDAM,58.29315,-134.4014,2.4,166.2
2012-07-03 06:57:05,2012-07-02 21:57:05,244128000,9226891,PINX,WESTERDAM,58.29228,-134.4012,3.3,172.5
2012-07-03 06:58:05,2012-07-02 21:58:05,244128000,9226891,PINX,WESTERDAM,58.29123,-134.4011,4.2,175.6
2012-07-03 06:59:05,2012-07-02 21:59:05,244128000,9226891,PINX,WESTERDAM,58.28991,-134.401,5.0,178.1
2012-07-03 07:00:04,2012-07-02 22:00:04,244128000,9226891,PINX,WESTERDAM,58.28843,-134.4009,5.7,178.0
2012-07-03 07:01:04,2012-07-02 22:01:04,244128000,9226891,PINX,WESTERDAM,58.28683,-134.4005,5.8,169.9
2012-07-03 07:02:04,2012-07-02 22:02:04,244128000,9226891,PINX,WESTERDAM,58.28531,-134.3994,5.7,159.0
2012-07-03 07:03:02,2012-07-02 22:03:02,244128000,9226891,PINX,WESTERDAM,58.28411,-134.3976,5.8,138.9
2012-07-03 07:04:04,2012-07-02 22:04:04,244128000,9226891,PINX,WESTERDAM,58.28298,-134.3951,6.2,127.8
2012-07-03 07:05:05,2012-07-02 22:05:05,244128000,9226891,PINX,WESTERDAM,58.28185,-134.3923,6.8,127.6
2012-07-03 07:06:06,2012-07-02 22:06:06,244128000,9226891,PINX,WESTERDAM,58.28072,-134.3893,7.1,127.6
2012-07-03 07:07:06,2012-07-02 22:07:06,244128000,9226891,PINX,WESTERDAM,58.27952,-134.3862,7.3,126.0
2012-07-03 07:08:06,2012-07-02 22:08:06,244128000,9226891,PINX,WESTERDAM,58.27834,-134.3831,7.7,126.0
2012-07-03 07:09:05,2012-07-02 22:09:05,244128000,9226891,PINX,WESTERDAM,58.27707,-134.3798,7.8,127.4
2012-07-03 07:10:05,2012-07-02 22:10:05,244128000,9226891,PINX,WESTERDAM,58.27574,-134.3766,8.1,129.0
2012-07-03 07:11:05,2012-07-02 22:11:05,244128000,9226891,PINX,WESTERDAM,58.2742,-134.3732,8.4,131.0
2012-07-03 07:12:05,2012-07-02 22:12:05,244128000,9226891,PINX,WESTERDAM,58.2726,-134.3698,8.8,131.6
2012-07-03 07:13:05,2012-07-02 22:13:05,244128000,9226891,PINX,WESTERDAM,58.27097,-134.3663,9.0,131.0
2012-07-03 07:14:06,2012-07-02 22:14:06,244128000,9226891,PINX,WESTERDAM,58.26927,-134.3626,9.3,131.0
2012-07-03 07:15:06,2012-07-02 22:15:06,244128000,9226891,PINX,WESTERDAM,58.26752,-134.3588,9.6,131.0
2012-07-03 07:16:05,2012-07-02 22:16:05,244128000,9226891,PINX,WESTERDAM,58.26572,-134.355,9.8,131.5
2012-07-03 07:17:05,2012-07-02 22:17:05,244128000,9226891,PINX,WESTERDAM,58.26387,-134.351,9.9,131.5
2012-07-03 07:18:06,2012-07-02 22:18:06,244128000,9226891,PINX,WESTERDAM,58.26206,-134.3471,10.0,131.5
2012-07-03 07:19:05,2012-07-02 22:19:05,244128000,9226891,PINX,WESTERDAM,58.26016,-134.3432,10.1,132.4
2012-07-03 07:20:05,2012-07-02 22:20:05,244128000,9226891,PINX,WESTERDAM,58.25818,-134.3394,10.1,134.0
2012-07-03 07:21:05,2012-07-02 22:21:05,244128000,9226891,PINX,WESTERDAM,58.25618,-134.3356,10.1,135.7
2012-07-03 07:22:05,2012-07-02 22:22:05,244128000,9226891,PINX,WESTERDAM,58.2542,-134.3319,10.1,135.1
2012-07-03 07:23:05,2012-07-02 22:23:05,244128000,9226891,PINX,WESTERDAM,58.25222,-134.3282,10.3,135.1
2012-07-03 07:24:05,2012-07-02 22:24:05,244128000,9226891,PINX,WESTERDAM,58.25015,-134.3243,10.5,134.5
2012-07-03 07:25:05,2012-07-02 22:25:05,244128000,9226891,PINX,WESTERDAM,58.24815,-134.3204,10.7,135.0
2012-07-03 07:26:04,2012-07-02 22:26:04,244128000,9226891,PINX,WESTERDAM,58.24604,-134.3163,10.9,134.0
2012-07-03 07:27:04,2012-07-02 22:27:04,244128000,9226891,PINX,WESTERDAM,58.24384,-134.312,11.2,133.4
2012-07-03 07:28:05,2012-07-02 22:28:05,244128000,9226891,PINX,WESTERDAM,58.24164,-134.3078,11.5,135.4
2012-07-03 07:29:04,2012-07-02 22:29:04,244128000,9226891,PINX,WESTERDAM,58.23934,-134.3035,11.7,135.4
2012-07-03 07:30:05,2012-07-02 22:30:05,244128000,9226891,PINX,WESTERDAM,58.23704,-134.2992,11.8,134.9
2012-07-03 07:31:04,2012-07-02 22:31:04,244128000,9226891,PINX,WESTERDAM,58.23476,-134.2948,11.7,134.4
2012-07-03 07:32:05,2012-07-02 22:32:05,244128000,9226891,PINX,WESTERDAM,58.23246,-134.2903,11.6,134.5
2012-07-03 07:33:05,2012-07-02 22:33:05,244128000,9226891,PINX,WESTERDAM,58.23027,-134.2861,11.5,134.0
2012-07-03 07:34:04,2012-07-02 22:34:04,244128000,9226891,PINX,WESTERDAM,58.22805,-134.2818,11.5,133.0
2012-07-03 07:35:04,2012-07-02 22:35:04,244128000,9226891,PINX,WESTERDAM,58.22584,-134.2775,11.5,135.0
2012-07-03 07:36:05,2012-07-02 22:36:05,244128000,9226891,PINX,WESTERDAM,58.22359,-134.2732,11.5,134.5
2012-07-03 07:37:05,2012-07-02 22:37:05,244128000,9226891,PINX,WESTERDAM,58.22132,-134.2688,11.6,134.0
2012-07-03 07:38:04,2012-07-02 22:38:04,244128000,9226891,PINX,WESTERDAM,58.21915,-134.2644,11.6,133.5
2012-07-03 07:39:04,2012-07-02 22:39:04,244128000,9226891,PINX,WESTERDAM,58.21693,-134.26,11.6,132.5
2012-07-03 07:40:05,2012-07-02 22:40:05,244128000,9226891,PINX,WESTERDAM,58.21471,-134.2555,11.7,134.0
2012-07-03 07:41:05,2012-07-02 22:41:05,244128000,9226891,PINX,WESTERDAM,58.21241,-134.251,11.7,134.5
2012-07-03 07:42:05,2012-07-02 22:42:05,244128000,9226891,PINX,WESTERDAM,58.21003,-134.247,11.6,139.5
