bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 05:09:01,2012-06-26 20:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28143,-133.7429,19.3,203.7
2012-06-27 05:10:01,2012-06-26 20:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27644,-133.7468,19.2,203.4
2012-06-27 05:11:06,2012-06-26 20:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.2711,-133.7509,19.0,202.0
2012-06-27 05:12:00,2012-06-26 20:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.2667,-133.7538,18.7,199.6
2012-06-27 05:13:01,2012-06-26 20:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.26176,-133.7565,18.5,196.3
2012-06-27 05:14:00,2012-06-26 20:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.2569,-133.7588,18.4,194.3
2012-06-27 05:15:03,2012-06-26 20:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.25188,-133.7611,18.4,194.3
2012-06-27 05:21:43,2012-06-26 20:21:43,310465000,9150913,ZCBU3,SEA PRINCESS,56.21851,-133.7726,18.2,189.6
2012-06-27 05:22:00,2012-06-26 20:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.21709,-133.773,18.2,189.6
2012-06-27 05:23:07,2012-06-26 20:23:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.21151,-133.7747,18.3,189.3
2012-06-27 05:24:06,2012-06-26 20:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.20651,-133.7763,18.3,190.0
2012-06-27 05:25:00,2012-06-26 20:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.20211,-133.7777,18.2,190.0
2012-06-27 05:26:00,2012-06-26 20:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.19716,-133.7794,18.2,191.3
2012-06-27 05:27:00,2012-06-26 20:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.19221,-133.7813,18.2,192.0
2012-06-27 05:28:00,2012-06-26 20:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.18728,-133.7832,18.2,192.0
2012-06-27 05:29:07,2012-06-26 20:29:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.18176,-133.7853,18.3,192.0
2012-06-27 05:30:00,2012-06-26 20:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.1773,-133.7871,18.3,192.0
2012-06-27 05:31:02,2012-06-26 20:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.17241,-133.7889,18.4,191.6
2012-06-27 05:32:00,2012-06-26 20:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.16733,-133.7909,18.5,192.0
2012-06-27 05:33:01,2012-06-26 20:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.1623,-133.7929,18.6,192.6
2012-06-27 05:34:07,2012-06-26 20:34:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.15676,-133.7952,18.6,193.6
2012-06-27 05:35:04,2012-06-26 20:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.15585,-133.7956,18.6,193.9
2012-06-27 05:36:00,2012-06-26 20:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.14737,-133.7991,18.4,192.0
2012-06-27 05:43:20,2012-06-26 20:43:20,310465000,9150913,ZCBU3,SEA PRINCESS,56.11215,-133.8217,18.6,206.0
2012-06-27 05:44:00,2012-06-26 20:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.10897,-133.8248,18.7,209.0
2012-06-27 05:45:36,2012-06-26 20:45:36,310465000,9150913,ZCBU3,SEA PRINCESS,56.10178,-133.8322,18.8,210.3
2012-06-27 05:46:06,2012-06-26 20:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.09955,-133.8346,18.8,210.3
2012-06-27 05:47:06,2012-06-26 20:47:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.0952,-133.8395,18.8,214.0
2012-06-27 05:48:19,2012-06-26 20:48:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.09004,-133.8461,18.9,216.9
2012-06-27 05:49:24,2012-06-26 20:49:24,310465000,9150913,ZCBU3,SEA PRINCESS,56.08558,-133.8524,19.0,219.3
2012-06-27 05:50:02,2012-06-26 20:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.08311,-133.8562,19.0,220.6
2012-06-27 05:51:06,2012-06-26 20:51:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.07876,-133.8631,19.0,221.5
2012-06-27 05:52:31,2012-06-26 20:52:31,310465000,9150913,ZCBU3,SEA PRINCESS,56.07333,-133.8719,18.9,223.9
2012-06-27 05:53:01,2012-06-26 20:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.07146,-133.8752,18.9,224.6
2012-06-27 05:54:01,2012-06-26 20:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.06791,-133.8818,18.8,226.5
2012-06-27 05:55:19,2012-06-26 20:55:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.0633,-133.8908,18.7,228.9
2012-06-27 05:56:01,2012-06-26 20:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.06105,-133.8957,18.8,231.2
2012-06-27 05:57:06,2012-06-26 20:57:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.0575,-133.9038,18.9,232.2
2012-06-27 05:58:06,2012-06-26 20:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.05439,-133.9115,18.9,235.6
2012-06-27 06:04:42,2012-06-26 21:04:42,310465000,9150913,ZCBU3,SEA PRINCESS,56.03568,-133.9628,18.6,236.8
2012-06-27 06:05:12,2012-06-26 21:05:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.03429,-133.9667,18.6,237.8
2012-06-27 06:06:00,2012-06-26 21:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.03225,-133.9729,18.6,241.1
2012-06-27 06:07:00,2012-06-26 21:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.0298,-133.9811,18.5,242.1
2012-06-27 06:08:00,2012-06-26 21:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02746,-133.9893,18.4,243.8
2012-06-27 06:09:00,2012-06-26 21:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02523,-133.9973,18.2,243.4
2012-06-27 06:10:00,2012-06-26 21:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02288,-134.0055,18.3,242.5
2012-06-27 06:11:07,2012-06-26 21:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.02043,-134.0146,18.3,244.8
2012-06-27 06:12:00,2012-06-26 21:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.01856,-134.0217,18.3,244.8
2012-06-27 06:13:44,2012-06-26 21:13:44,310465000,9150913,ZCBU3,SEA PRINCESS,56.01493,-134.0359,18.3,245.4
2012-06-27 06:14:00,2012-06-26 21:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.01433,-134.0382,18.4,245.4
2012-06-27 06:15:02,2012-06-26 21:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.01323,-134.0425,18.4,245.7
2012-06-27 06:16:06,2012-06-26 21:16:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.01133,-134.05,18.5,245.7
2012-06-27 06:17:06,2012-06-26 21:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.00778,-134.0643,18.5,246.0
2012-06-27 06:18:12,2012-06-26 21:18:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.00545,-134.0735,18.6,245.6
2012-06-27 06:25:43,2012-06-26 21:25:43,310465000,9150913,ZCBU3,SEA PRINCESS,55.99139,-134.138,18.3,252.8
2012-06-27 06:26:00,2012-06-26 21:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99092,-134.1407,18.2,252.8
2012-06-27 06:27:00,2012-06-26 21:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98948,-134.1492,18.1,253.8
2012-06-27 06:28:00,2012-06-26 21:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98823,-134.1579,18.0,256.9
2012-06-27 06:29:12,2012-06-26 21:29:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.987,-134.1683,18.0,258.5
2012-06-27 06:30:00,2012-06-26 21:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98629,-134.1754,18.0,261.2
2012-06-27 06:31:00,2012-06-26 21:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98568,-134.1843,18.0,263.6
2012-06-27 06:32:00,2012-06-26 21:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98545,-134.1932,18.1,269.6
2012-06-27 06:33:06,2012-06-26 21:33:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.98567,-134.203,18.1,274.3
2012-06-27 06:34:00,2012-06-26 21:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98631,-134.2108,18.0,280.6
2012-06-27 06:35:00,2012-06-26 21:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98766,-134.2195,18.0,287.6
2012-06-27 06:36:00,2012-06-26 21:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.9896,-134.2277,17.9,295.6
2012-06-27 06:37:00,2012-06-26 21:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99214,-134.2352,17.8,304.0
2012-06-27 06:38:00,2012-06-26 21:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99522,-134.2421,17.7,312.3
2012-06-27 06:39:00,2012-06-26 21:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99871,-134.248,17.7,319.0
2012-06-27 06:40:01,2012-06-26 21:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.00276,-134.2531,17.6,327.6
2012-06-27 06:41:01,2012-06-26 21:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.00713,-134.2573,17.6,333.6
2012-06-27 06:47:13,2012-06-26 21:47:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.03471,-134.2793,17.5,338.6
2012-06-27 06:48:06,2012-06-26 21:48:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.03876,-134.2822,17.6,337.2
2012-06-27 06:49:06,2012-06-26 21:49:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.04321,-134.2854,17.6,338.6
2012-06-27 06:50:01,2012-06-26 21:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.04736,-134.2885,17.6,337.6
2012-06-27 06:51:02,2012-06-26 21:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.05196,-134.2918,17.7,336.9
2012-06-27 06:52:01,2012-06-26 21:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.05634,-134.2951,17.6,337.6
2012-06-27 06:53:06,2012-06-26 21:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.06136,-134.2988,17.6,336.9
2012-06-27 06:54:00,2012-06-26 21:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06532,-134.3018,17.5,337.2
2012-06-27 06:55:00,2012-06-26 21:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06979,-134.3053,17.6,335.9
2012-06-27 06:56:00,2012-06-26 21:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.07441,-134.3085,17.7,340.6
2012-06-27 06:57:00,2012-06-26 21:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.07896,-134.3113,17.6,341.9
2012-06-27 06:58:06,2012-06-26 21:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.08412,-134.3144,17.7,341.9
2012-06-27 06:59:00,2012-06-26 21:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.0883,-134.3164,17.7,346.0
2012-06-27 07:00:00,2012-06-26 22:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.0932,-134.3181,17.7,351.6
2012-06-27 07:01:00,2012-06-26 22:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.09807,-134.3193,17.7,351.6
2012-06-27 07:02:00,2012-06-26 22:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.10287,-134.3205,17.8,351.2
2012-06-27 07:03:00,2012-06-26 22:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.10785,-134.3218,17.8,352.2
2012-06-27 07:04:02,2012-06-26 22:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11275,-134.3232,17.9,350.6
2012-06-27 07:05:00,2012-06-26 22:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.11766,-134.3245,17.9,350.9
2012-06-27 07:06:01,2012-06-26 22:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12265,-134.3258,17.9,351.2
2012-06-27 07:07:01,2012-06-26 22:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12746,-134.3272,17.9,351.2
2012-06-27 07:08:01,2012-06-26 22:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.13248,-134.3285,18.0,351.6
2012-06-27 07:09:06,2012-06-26 22:09:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.13786,-134.3299,18.1,351.5
2012-06-27 07:10:01,2012-06-26 22:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.14233,-134.3312,18.2,350.9
2012-06-27 07:11:01,2012-06-26 22:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.14742,-134.3325,18.2,351.9
2012-06-27 07:12:01,2012-06-26 22:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.15229,-134.3339,18.2,350.9
2012-06-27 07:13:01,2012-06-26 22:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.15736,-134.3354,18.2,350.3
2012-06-27 07:14:01,2012-06-26 22:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.16228,-134.3367,18.2,351.9
2012-06-27 07:21:12,2012-06-26 22:21:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.19822,-134.3478,18.2,351.0
2012-06-27 07:22:01,2012-06-26 22:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.20221,-134.3491,18.3,349.3
2012-06-27 07:23:01,2012-06-26 22:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.20727,-134.3508,18.3,349.4
2012-06-27 07:24:01,2012-06-26 22:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.21227,-134.3524,18.3,349.6
2012-06-27 07:25:01,2012-06-26 22:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.21716,-134.354,18.2,350.0
2012-06-27 07:26:02,2012-06-26 22:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.22222,-134.3557,18.3,349.0
2012-06-27 07:27:01,2012-06-26 22:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.2271,-134.3574,18.3,349.3
2012-06-27 07:28:01,2012-06-26 22:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23219,-134.359,18.3,349.1
2012-06-27 07:29:01,2012-06-26 22:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23722,-134.3603,18.4,353.4
2012-06-27 07:30:01,2012-06-26 22:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.24219,-134.3613,18.3,353.1
2012-06-27 07:31:00,2012-06-26 22:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.24722,-134.3622,18.2,354.0
2012-06-27 07:32:00,2012-06-26 22:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.25217,-134.3631,18.3,353.4
2012-06-27 07:33:00,2012-06-26 22:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.2573,-134.364,18.3,353.7
2012-06-27 07:34:00,2012-06-26 22:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.26235,-134.365,18.3,354.4
2012-06-27 07:35:01,2012-06-26 22:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.26742,-134.3659,18.3,353.6
2012-06-27 07:36:01,2012-06-26 22:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27255,-134.367,18.3,354.3
2012-06-27 07:37:01,2012-06-26 22:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27752,-134.3679,18.3,353.6
2012-06-27 07:38:01,2012-06-26 22:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28267,-134.3689,18.4,353.0
2012-06-27 07:39:01,2012-06-26 22:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28775,-134.3699,18.4,354.0
2012-06-27 07:40:12,2012-06-26 22:40:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.29377,-134.371,18.4,355.0
2012-06-27 07:41:13,2012-06-26 22:41:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.29884,-134.372,18.4,353.6
2012-06-27 07:42:13,2012-06-26 22:42:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.30391,-134.3728,18.3,354.3
2012-06-27 07:43:00,2012-06-26 22:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30795,-134.3735,18.3,355.6
2012-06-27 07:44:00,2012-06-26 22:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31306,-134.3744,18.2,354.0
2012-06-27 07:45:00,2012-06-26 22:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31799,-134.3753,18.2,355.0
2012-06-27 07:51:30,2012-06-26 22:51:30,310465000,9150913,ZCBU3,SEA PRINCESS,56.35058,-134.3815,18.3,354.6
2012-06-27 07:52:00,2012-06-26 22:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.35302,-134.382,18.2,353.6
2012-06-27 07:53:01,2012-06-26 22:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35815,-134.3829,18.3,353.6
2012-06-27 07:54:00,2012-06-26 22:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.3632,-134.3839,18.3,354.0
2012-06-27 07:55:00,2012-06-26 22:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.36825,-134.3848,18.3,354.6
2012-06-27 07:56:00,2012-06-26 22:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.37331,-134.3857,18.5,353.6
2012-06-27 07:57:00,2012-06-26 22:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.3784,-134.3867,18.5,353.6
2012-06-27 07:58:00,2012-06-26 22:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.3835,-134.3877,18.5,353.6
2012-06-27 07:59:01,2012-06-26 22:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.38871,-134.3887,18.7,354.3
2012-06-27 08:00:01,2012-06-26 23:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.39384,-134.3896,18.6,354.0
2012-06-27 08:01:02,2012-06-26 23:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.39898,-134.3905,18.6,354.3
2012-06-27 08:02:01,2012-06-26 23:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.40413,-134.3914,18.6,354.6
2012-06-27 08:03:01,2012-06-26 23:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.40926,-134.3923,18.6,354.0
2012-06-27 08:04:02,2012-06-26 23:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.41439,-134.3933,18.6,354.0
2012-06-27 08:05:05,2012-06-26 23:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.41951,-134.3942,18.5,354.3
2012-06-27 08:06:02,2012-06-26 23:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.42459,-134.3952,18.4,354.0
2012-06-27 08:07:01,2012-06-26 23:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.42956,-134.3961,18.3,354.0
2012-06-27 08:08:01,2012-06-26 23:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.43471,-134.3971,18.4,354.3
2012-06-27 08:09:01,2012-06-26 23:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.43974,-134.398,18.3,354.0
2012-06-27 08:10:00,2012-06-26 23:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.44471,-134.3989,18.3,353.6
2012-06-27 08:11:00,2012-06-26 23:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.44974,-134.3998,18.2,354.3
2012-06-27 08:12:00,2012-06-26 23:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.45477,-134.4007,18.3,354.3
2012-06-27 08:13:00,2012-06-26 23:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.45982,-134.4016,18.3,354.3
2012-06-27 08:14:00,2012-06-26 23:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.46487,-134.4025,18.4,354.0
2012-06-27 08:15:00,2012-06-26 23:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.46995,-134.4034,18.4,354.3
2012-06-27 08:16:00,2012-06-26 23:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.47502,-134.4043,18.4,354.3
2012-06-27 08:17:01,2012-06-26 23:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.48007,-134.4052,18.2,354.3
2012-06-27 08:18:01,2012-06-26 23:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.48518,-134.4061,18.2,354.6
2012-06-27 08:19:01,2012-06-26 23:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.4902,-134.4069,18.2,354.6
2012-06-27 08:25:18,2012-06-26 23:25:18,310465000,9150913,ZCBU3,SEA PRINCESS,56.52131,-134.4121,17.8,354.0
2012-06-27 08:26:01,2012-06-26 23:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.52474,-134.4128,17.8,354.0
2012-06-27 08:27:01,2012-06-26 23:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.52966,-134.4136,17.9,354.6
2012-06-27 08:28:00,2012-06-26 23:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.5346,-134.4145,17.9,354.0
2012-06-27 08:29:01,2012-06-26 23:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.53964,-134.4154,18.0,354.3
2012-06-27 08:30:01,2012-06-26 23:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.54457,-134.4163,17.9,354.3
2012-06-27 08:31:01,2012-06-26 23:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.54952,-134.4171,18.0,354.6
2012-06-27 08:32:01,2012-06-26 23:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.55449,-134.4179,18.0,354.6
2012-06-27 08:33:01,2012-06-26 23:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.55947,-134.4187,18.1,354.6
2012-06-27 08:34:01,2012-06-26 23:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.56447,-134.4195,18.1,354.6
2012-06-27 08:35:02,2012-06-26 23:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.56945,-134.4203,18.1,354.9
2012-06-27 08:36:01,2012-06-26 23:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.57443,-134.4211,18.1,355.2
2012-06-27 08:37:01,2012-06-26 23:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.57943,-134.4218,18.0,354.9
2012-06-27 08:38:01,2012-06-26 23:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.58441,-134.4226,18.0,355.5
2012-06-27 08:39:01,2012-06-26 23:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.58938,-134.4233,18.0,355.2
2012-06-27 08:40:01,2012-06-26 23:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.59435,-134.424,18.0,355.2
2012-06-27 08:41:01,2012-06-26 23:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.59934,-134.4247,18.1,355.5
2012-06-27 08:42:01,2012-06-26 23:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.60432,-134.4254,18.1,355.5
2012-06-27 08:43:01,2012-06-26 23:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.60934,-134.4261,18.1,355.8
2012-06-27 08:44:01,2012-06-26 23:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.61435,-134.4267,18.1,356.2
2012-06-27 08:45:00,2012-06-26 23:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.61929,-134.4273,18.2,355.8
2012-06-27 08:46:01,2012-06-26 23:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.62439,-134.4281,18.2,355.2
2012-06-27 08:47:01,2012-06-26 23:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.6294,-134.4288,18.1,355.5
2012-06-27 08:48:00,2012-06-26 23:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.6344,-134.4295,18.1,354.9
2012-06-27 08:49:00,2012-06-26 23:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.63932,-134.4303,18.2,354.6
2012-06-27 08:50:06,2012-06-26 23:50:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.64487,-134.4312,18.2,354.9
2012-06-27 08:51:00,2012-06-26 23:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.64941,-134.4319,18.3,354.9
2012-06-27 08:52:00,2012-06-26 23:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.65438,-134.4327,18.3,355.2
2012-06-27 08:59:18,2012-06-26 23:59:18,310465000,9150913,ZCBU3,SEA PRINCESS,56.69132,-134.4412,18.3,350.6
2012-06-27 09:00:00,2012-06-27 00:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.69484,-134.4423,18.3,350.6
2012-06-27 09:01:01,2012-06-27 00:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.69995,-134.4437,18.4,350.9
2012-06-27 09:02:00,2012-06-27 00:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.70497,-134.4452,18.3,350.3
2012-06-27 09:03:01,2012-06-27 00:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.70998,-134.4467,18.3,350.6
2012-06-27 09:04:01,2012-06-27 00:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.71498,-134.4482,18.3,350.0
2012-06-27 09:05:01,2012-06-27 00:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.71988,-134.4497,18.2,350.3
2012-06-27 09:06:01,2012-06-27 00:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.72495,-134.4513,18.3,350.3
2012-06-27 09:07:07,2012-06-27 00:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.73043,-134.453,18.3,350.3
2012-06-27 09:08:01,2012-06-27 00:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.73484,-134.4544,18.3,350.0
2012-06-27 09:09:01,2012-06-27 00:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.73993,-134.4559,18.3,350.6
2012-06-27 09:10:00,2012-06-27 00:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.74487,-134.4572,18.4,352.3
2012-06-27 09:11:00,2012-06-27 00:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.75002,-134.4584,18.4,352.6
2012-06-27 09:12:31,2012-06-27 00:12:31,310465000,9150913,ZCBU3,SEA PRINCESS,56.75762,-134.4602,18.4,352.6
2012-06-27 09:13:00,2012-06-27 00:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.76005,-134.4607,18.3,352.6
2012-06-27 09:14:00,2012-06-27 00:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.76517,-134.4619,18.3,352.9
2012-06-27 09:15:00,2012-06-27 00:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.77011,-134.463,18.2,352.9
2012-06-27 09:16:00,2012-06-27 00:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.77515,-134.4641,18.2,353.2
