bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T11:56:32,246506000,VEENDAM,JUNEAU,58.18794,-134.2452733,46,47.4,12.6,0,9102992,PHEO
2008-09-16T11:56:28,246506000,VEENDAM,JUNEAU,58.18773833,-134.2456717,47,48.1,12.6,0,9102992,PHEO
2008-09-16T11:56:26,246506000,VEENDAM,JUNEAU,58.187655,-134.2458217,47,48.2,12.6,0,9102992,PHEO
2008-09-16T11:56:22,246506000,VEENDAM,JUNEAU,58.18748833,-134.2461367,49,49.8,12.6,0,9102992,PHEO
2008-09-16T11:56:18,246506000,VEENDAM,JUNEAU,58.18737,-134.246385,49,50.9,12.6,0,9102992,PHEO
2008-09-16T11:56:16,246506000,VEENDAM,JUNEAU,58.18725333,-134.2466333,50,51.6,12.6,0,9102992,PHEO
2008-09-16T11:56:12,246506000,VEENDAM,JUNEAU,58.187135,-134.2468833,50,51.8,12.6,0,9102992,PHEO
2008-09-16T11:56:08,246506000,VEENDAM,JUNEAU,58.18695167,-134.247315,51,52.6,12.6,0,9102992,PHEO
2008-09-16T11:56:05,246506000,VEENDAM,JUNEAU,58.186885,-134.2474817,52,53.1,12.6,0,9102992,PHEO
2008-09-16T11:56:02,246506000,VEENDAM,JUNEAU,58.186735,-134.2478317,53,53.8,12.6,0,9102992,PHEO
2008-09-16T11:55:59,246506000,VEENDAM,JUNEAU,58.18666667,-134.2479967,53,54.3,12.6,0,9102992,PHEO
2008-09-16T11:55:55,246506000,VEENDAM,JUNEAU,58.18653333,-134.2483633,54,54.7,12.5,0,9102992,PHEO
2008-09-16T11:55:53,246506000,VEENDAM,JUNEAU,58.1864,-134.2486967,0,0.0,0.0,0,9102992,PHEO
2008-09-16T11:55:52,246506000,VEENDAM,JUNEAU,58.1864,-134.2486967,54,55.6,12.5,0,9102992,PHEO
2008-09-16T11:55:48,246506000,VEENDAM,JUNEAU,58.18624833,-134.2490783,55,56.0,12.6,0,9102992,PHEO
2008-09-16T11:55:46,246506000,VEENDAM,JUNEAU,58.18618167,-134.249245,56,56.8,12.5,0,9102992,PHEO
2008-09-16T11:55:42,246506000,VEENDAM,JUNEAU,58.18604833,-134.24961,56,57.4,12.5,0,9102992,PHEO
2008-09-16T11:55:38,246506000,VEENDAM,JUNEAU,58.185965,-134.2498767,57,58.3,12.5,0,9102992,PHEO
2008-09-16T11:55:32,246506000,VEENDAM,JUNEAU,58.18573,-134.2505083,58,59.0,12.5,0,9102992,PHEO
2008-09-16T11:55:28,246506000,VEENDAM,JUNEAU,58.18561333,-134.25089,59,60.1,12.5,0,9102992,PHEO
2008-09-16T11:55:25,246506000,VEENDAM,JUNEAU,58.185545,-134.251075,59,60.4,12.4,0,9102992,PHEO
2008-09-16T11:55:18,246506000,VEENDAM,JUNEAU,58.185345,-134.25174,61,61.4,12.4,0,9102992,PHEO
2008-09-16T11:55:08,246506000,VEENDAM,JUNEAU,58.18504167,-134.2527717,63,63.9,12.4,0,9102992,PHEO
2008-09-16T11:54:58,246506000,VEENDAM,JUNEAU,58.184775,-134.2537367,65,65.4,12.4,0,9102992,PHEO
2008-09-16T11:54:48,246506000,VEENDAM,JUNEAU,58.18452333,-134.2547183,66,67.0,12.4,0,9102992,PHEO
2008-09-16T11:54:38,246506000,VEENDAM,JUNEAU,58.18432167,-134.2556167,68,68.5,12.4,0,9102992,PHEO
2008-09-16T11:54:28,246506000,VEENDAM,JUNEAU,58.18408667,-134.256715,69,70.0,12.4,0,9102992,PHEO
2008-09-16T11:54:18,246506000,VEENDAM,JUNEAU,58.18390167,-134.257615,71,71.9,12.2,0,9102992,PHEO
2008-09-16T11:54:08,246506000,VEENDAM,JUNEAU,58.1837,-134.2587317,72,72.9,12.3,0,9102992,PHEO
2008-09-16T11:53:58,246506000,VEENDAM,JUNEAU,58.18353333,-134.2597633,74,74.4,12.3,0,9102992,PHEO
2008-09-16T11:53:48,246506000,VEENDAM,JUNEAU,58.183365,-134.2607967,75,75.9,12.2,0,9102992,PHEO
2008-09-16T11:53:38,246506000,VEENDAM,JUNEAU,58.18324667,-134.2617283,77,77.9,12.2,0,9102992,PHEO
2008-09-16T11:53:28,246506000,VEENDAM,JUNEAU,58.1831,-134.262865,78,79.0,12.2,0,9102992,PHEO
2008-09-16T11:53:18,246506000,VEENDAM,JUNEAU,58.183,-134.263815,80,80.4,12.2,0,9102992,PHEO
2008-09-16T11:52:58,246506000,VEENDAM,JUNEAU,58.18281667,-134.2660317,83,83.7,12.2,0,9102992,PHEO
2008-09-16T11:52:48,246506000,VEENDAM,JUNEAU,58.18275,-134.2670817,85,85.4,12.2,0,9102992,PHEO
2008-09-16T11:52:38,246506000,VEENDAM,JUNEAU,58.18271667,-134.2680317,86,87.0,12.1,0,9102992,PHEO
2008-09-16T11:52:28,246506000,VEENDAM,JUNEAU,58.18266667,-134.2691983,88,88.5,12.1,0,9102992,PHEO
2008-09-16T11:52:18,246506000,VEENDAM,JUNEAU,58.18265,-134.2701467,89,89.5,12.1,0,9102992,PHEO
2008-09-16T11:52:09,246506000,VEENDAM,JUNEAU,58.18265,-134.2711967,91,91.0,12.0,0,9102992,PHEO
2008-09-16T11:51:58,246506000,VEENDAM,JUNEAU,58.18265,-134.2723633,92,92.7,12.0,0,9102992,PHEO
2008-09-16T11:51:48,246506000,VEENDAM,JUNEAU,58.18268333,-134.2734133,94,94.4,12.0,0,9102992,PHEO
2008-09-16T11:51:28,246506000,VEENDAM,JUNEAU,58.18276667,-134.275495,96,97.2,11.8,0,9102992,PHEO
2008-09-16T11:51:18,246506000,VEENDAM,JUNEAU,58.18281667,-134.2764283,97,97.5,11.7,0,9102992,PHEO
2008-09-16T11:51:08,246506000,VEENDAM,JUNEAU,58.18286667,-134.2774617,99,98.5,11.8,0,9102992,PHEO
2008-09-16T11:50:48,246506000,VEENDAM,JUNEAU,58.18303333,-134.2795783,100,99.9,11.5,0,9102992,PHEO
2008-09-16T11:50:39,246506000,VEENDAM,JUNEAU,58.18311667,-134.2804783,100,99.4,11.5,0,9102992,PHEO
2008-09-16T11:50:28,246506000,VEENDAM,JUNEAU,58.18321667,-134.2815617,100,99.8,11.4,0,9102992,PHEO
2008-09-16T11:50:18,246506000,VEENDAM,JUNEAU,58.1833,-134.282445,100,99.9,11.5,0,9102992,PHEO
2008-09-16T11:50:08,246506000,VEENDAM,JUNEAU,58.18338333,-134.2834267,100,100.1,11.5,0,9102992,PHEO
2008-09-16T11:49:58,246506000,VEENDAM,JUNEAU,58.18348333,-134.2845267,100,100.1,11.5,0,9102992,PHEO
2008-09-16T11:49:47,246506000,VEENDAM,JUNEAU,58.18356667,-134.28551,100,99.6,11.4,0,9102992,PHEO
2008-09-16T11:49:39,246506000,VEENDAM,JUNEAU,58.18365,-134.2863933,100,99.7,11.5,0,9102992,PHEO
2008-09-16T11:49:27,246506000,VEENDAM,JUNEAU,58.18376667,-134.2874933,100,99.9,11.5,0,9102992,PHEO
2008-09-16T11:49:19,246506000,VEENDAM,JUNEAU,58.18383333,-134.2883767,101,99.5,11.4,0,9102992,PHEO
2008-09-16T11:49:08,246506000,VEENDAM,JUNEAU,58.18393333,-134.28936,101,100.5,11.5,0,9102992,PHEO
2008-09-16T11:48:58,246506000,VEENDAM,JUNEAU,58.18403333,-134.29046,100,99.9,11.5,0,9102992,PHEO
2008-09-16T11:48:47,246506000,VEENDAM,JUNEAU,58.18411667,-134.2914433,100,99.7,11.5,0,9102992,PHEO
2008-09-16T11:48:39,246506000,VEENDAM,JUNEAU,58.1842,-134.292325,100,99.7,11.5,0,9102992,PHEO
2008-09-16T11:48:27,246506000,VEENDAM,JUNEAU,58.1843,-134.293425,100,99.7,11.5,0,9102992,PHEO
2008-09-16T11:48:19,246506000,VEENDAM,JUNEAU,58.18438333,-134.2943083,100,100.1,11.5,0,9102992,PHEO
2008-09-16T11:48:08,246506000,VEENDAM,JUNEAU,58.18446667,-134.2953083,100,99.7,11.5,0,9102992,PHEO
2008-09-16T11:47:58,246506000,VEENDAM,JUNEAU,58.18456667,-134.2963917,100,99.7,11.5,0,9102992,PHEO
2008-09-16T11:47:48,246506000,VEENDAM,JUNEAU,58.18466667,-134.2973917,100,99.7,11.5,0,9102992,PHEO
2008-09-16T11:47:27,246506000,VEENDAM,JUNEAU,58.18483167,-134.2993733,100,100.1,11.5,0,9102992,PHEO
2008-09-16T11:47:19,246506000,VEENDAM,JUNEAU,58.184915,-134.3002567,100,100.1,11.5,0,9102992,PHEO
2008-09-16T11:47:08,246506000,VEENDAM,JUNEAU,58.185015,-134.3012567,100,100.3,11.5,0,9102992,PHEO
2008-09-16T11:46:58,246506000,VEENDAM,JUNEAU,58.185115,-134.30234,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:46:48,246506000,VEENDAM,JUNEAU,58.18519833,-134.30324,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:46:39,246506000,VEENDAM,JUNEAU,58.18529833,-134.3042233,100,99.9,11.6,0,9102992,PHEO
2008-09-16T11:46:27,246506000,VEENDAM,JUNEAU,58.18539833,-134.3053233,100,99.7,11.5,0,9102992,PHEO
2008-09-16T11:46:19,246506000,VEENDAM,JUNEAU,58.18548167,-134.3062067,100,100.1,11.6,0,9102992,PHEO
2008-09-16T11:46:09,246506000,VEENDAM,JUNEAU,58.185565,-134.3071067,100,100.1,11.5,0,9102992,PHEO
2008-09-16T11:45:58,246506000,VEENDAM,JUNEAU,58.18568167,-134.30829,100,100.1,11.6,0,9102992,PHEO
2008-09-16T11:45:48,246506000,VEENDAM,JUNEAU,58.185765,-134.3091883,100,100.1,11.5,0,9102992,PHEO
2008-09-16T11:45:39,246506000,VEENDAM,JUNEAU,58.18584833,-134.3101883,100,100.1,11.6,0,9102992,PHEO
2008-09-16T11:45:27,246506000,VEENDAM,JUNEAU,58.18594833,-134.3112733,100,100.7,11.6,0,9102992,PHEO
2008-09-16T11:45:19,246506000,VEENDAM,JUNEAU,58.18603167,-134.3121717,100,99.9,11.6,0,9102992,PHEO
2008-09-16T11:45:09,246506000,VEENDAM,JUNEAU,58.18613167,-134.3130717,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:44:58,246506000,VEENDAM,JUNEAU,58.18623167,-134.3142717,100,100.1,11.6,0,9102992,PHEO
2008-09-16T11:44:48,246506000,VEENDAM,JUNEAU,58.18633167,-134.31527,100,100.1,11.7,0,9102992,PHEO
2008-09-16T11:44:39,246506000,VEENDAM,JUNEAU,58.186415,-134.31617,100,100.1,11.7,0,9102992,PHEO
2008-09-16T11:44:27,246506000,VEENDAM,JUNEAU,58.186515,-134.3172867,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:44:19,246506000,VEENDAM,JUNEAU,58.18659833,-134.3181867,100,100.3,11.7,0,9102992,PHEO
2008-09-16T11:44:09,246506000,VEENDAM,JUNEAU,58.18668167,-134.3190867,100,99.9,11.7,0,9102992,PHEO
2008-09-16T11:43:58,246506000,VEENDAM,JUNEAU,58.18679833,-134.3203033,100,99.9,11.8,0,9102992,PHEO
2008-09-16T11:43:50,246506000,VEENDAM,JUNEAU,58.18689833,-134.3213183,0,0.0,0.0,0,9102992,PHEO
2008-09-16T11:43:48,246506000,VEENDAM,JUNEAU,58.18689833,-134.3213183,100,99.9,11.8,0,9102992,PHEO
2008-09-16T11:43:28,246506000,VEENDAM,JUNEAU,58.18708167,-134.3233517,100,99.7,11.9,0,9102992,PHEO
2008-09-16T11:43:19,246506000,VEENDAM,JUNEAU,58.187165,-134.3242683,100,99.2,11.9,0,9102992,PHEO
2008-09-16T11:42:58,246506000,VEENDAM,JUNEAU,58.18734833,-134.3264333,100,99.2,12.0,0,9102992,PHEO
2008-09-16T11:42:48,246506000,VEENDAM,JUNEAU,58.18744833,-134.3274667,100,99.9,12.0,0,9102992,PHEO
2008-09-16T11:42:38,246506000,VEENDAM,JUNEAU,58.18754833,-134.3285,101,99.6,12.2,0,9102992,PHEO
2008-09-16T11:42:27,246506000,VEENDAM,JUNEAU,58.18763167,-134.32955,100,99.9,12.2,0,9102992,PHEO
2008-09-16T11:42:19,246506000,VEENDAM,JUNEAU,58.18773167,-134.3305,100,99.9,12.2,0,9102992,PHEO
2008-09-16T11:42:09,246506000,VEENDAM,JUNEAU,58.187815,-134.33145,100,99.4,12.3,0,9102992,PHEO
2008-09-16T11:41:58,246506000,VEENDAM,JUNEAU,58.18793167,-134.332715,100,100.3,12.4,0,9102992,PHEO
2008-09-16T11:41:48,246506000,VEENDAM,JUNEAU,58.18803167,-134.3337817,100,99.4,12.5,0,9102992,PHEO
2008-09-16T11:41:38,246506000,VEENDAM,JUNEAU,58.18813167,-134.334865,100,99.9,12.5,0,9102992,PHEO
2008-09-16T11:41:27,246506000,VEENDAM,JUNEAU,58.188215,-134.3359483,101,100.1,12.5,0,9102992,PHEO
2008-09-16T11:41:17,246506000,VEENDAM,JUNEAU,58.188315,-134.337015,101,100.1,12.5,0,9102992,PHEO
2008-09-16T11:41:09,246506000,VEENDAM,JUNEAU,58.18839833,-134.3378817,100,99.9,12.5,0,9102992,PHEO
2008-09-16T11:40:58,246506000,VEENDAM,JUNEAU,58.188515,-134.3391817,100,99.7,12.5,0,9102992,PHEO
2008-09-16T11:40:49,246506000,VEENDAM,JUNEAU,58.188615,-134.3401467,100,99.9,12.5,0,9102992,PHEO
2008-09-16T11:40:38,246506000,VEENDAM,JUNEAU,58.188715,-134.34133,100,99.4,12.5,0,9102992,PHEO
2008-09-16T11:40:27,246506000,VEENDAM,JUNEAU,58.188815,-134.3424133,100,99.7,12.5,0,9102992,PHEO
2008-09-16T11:40:17,246506000,VEENDAM,JUNEAU,58.188915,-134.34348,100,99.7,12.5,0,9102992,PHEO
2008-09-16T11:40:09,246506000,VEENDAM,JUNEAU,58.18898167,-134.34433,100,100.1,12.5,0,9102992,PHEO
2008-09-16T11:39:58,246506000,VEENDAM,JUNEAU,58.18909833,-134.34563,100,100.1,12.5,0,9102992,PHEO
2008-09-16T11:39:49,246506000,VEENDAM,JUNEAU,58.18919833,-134.346595,100,99.7,12.5,0,9102992,PHEO
2008-09-16T11:39:27,246506000,VEENDAM,JUNEAU,58.18939833,-134.3488633,100,100.3,12.5,0,9102992,PHEO
2008-09-16T11:39:17,246506000,VEENDAM,JUNEAU,58.18949833,-134.3499283,100,100.3,12.4,0,9102992,PHEO
2008-09-16T11:39:09,246506000,VEENDAM,JUNEAU,58.18958167,-134.350795,100,100.3,12.4,0,9102992,PHEO
2008-09-16T11:38:59,246506000,VEENDAM,JUNEAU,58.18969833,-134.3519617,100,100.3,12.4,0,9102992,PHEO
2008-09-16T11:38:49,246506000,VEENDAM,JUNEAU,58.18979833,-134.353045,100,100.1,12.4,0,9102992,PHEO
2008-09-16T11:38:38,246506000,VEENDAM,JUNEAU,58.18989833,-134.3542283,100,100.1,12.5,0,9102992,PHEO
2008-09-16T11:38:27,246506000,VEENDAM,JUNEAU,58.18999833,-134.3552933,100,100.1,12.5,0,9102992,PHEO
2008-09-16T11:38:17,246506000,VEENDAM,JUNEAU,58.19009833,-134.3563783,100,100.1,12.5,0,9102992,PHEO
2008-09-16T11:38:09,246506000,VEENDAM,JUNEAU,58.19018167,-134.3572267,100,100.1,12.4,0,9102992,PHEO
2008-09-16T11:37:59,246506000,VEENDAM,JUNEAU,58.19029833,-134.3583933,100,99.9,12.4,0,9102992,PHEO
2008-09-16T11:37:51,246506000,VEENDAM,JUNEAU,58.19039833,-134.3594767,0,0.0,0.0,0,9102992,PHEO
2008-09-16T11:37:49,246506000,VEENDAM,JUNEAU,58.19039833,-134.3594767,100,100.3,12.4,0,9102992,PHEO
2008-09-16T11:37:38,246506000,VEENDAM,JUNEAU,58.19049833,-134.3606267,100,99.9,12.4,0,9102992,PHEO
2008-09-16T11:37:27,246506000,VEENDAM,JUNEAU,58.190615,-134.36171,100,100.3,12.4,0,9102992,PHEO
2008-09-16T11:37:17,246506000,VEENDAM,JUNEAU,58.190715,-134.3627767,100,100.1,12.3,0,9102992,PHEO
2008-09-16T11:37:09,246506000,VEENDAM,JUNEAU,58.19079833,-134.3636267,100,99.7,12.4,0,9102992,PHEO
2008-09-16T11:36:59,246506000,VEENDAM,JUNEAU,58.19089833,-134.3647917,100,100.1,12.3,0,9102992,PHEO
2008-09-16T11:36:49,246506000,VEENDAM,JUNEAU,58.19099833,-134.3658583,100,99.7,12.3,0,9102992,PHEO
2008-09-16T11:36:28,246506000,VEENDAM,JUNEAU,58.191215,-134.3680917,100,100.3,12.3,0,9102992,PHEO
2008-09-16T11:36:17,246506000,VEENDAM,JUNEAU,58.191315,-134.3691417,100,100.3,12.3,0,9102992,PHEO
2008-09-16T11:36:09,246506000,VEENDAM,JUNEAU,58.19139833,-134.3699917,100,100.1,12.3,0,9102992,PHEO
2008-09-16T11:35:49,246506000,VEENDAM,JUNEAU,58.191615,-134.3722083,100,100.5,12.2,0,9102992,PHEO
2008-09-16T11:35:38,246506000,VEENDAM,JUNEAU,58.19173,-134.3733567,100,100.7,12.2,0,9102992,PHEO
2008-09-16T11:35:28,246506000,VEENDAM,JUNEAU,58.19183167,-134.3744067,100,100.3,12.1,0,9102992,PHEO
2008-09-16T11:35:17,246506000,VEENDAM,JUNEAU,58.19193,-134.3754567,100,100.3,12.1,0,9102992,PHEO
2008-09-16T11:35:09,246506000,VEENDAM,JUNEAU,58.192015,-134.37629,100,100.1,12.0,0,9102992,PHEO
2008-09-16T11:34:59,246506000,VEENDAM,JUNEAU,58.19211333,-134.37744,100,100.3,12.0,0,9102992,PHEO
2008-09-16T11:34:49,246506000,VEENDAM,JUNEAU,58.19223,-134.3784733,100,100.3,12.1,0,9102992,PHEO
2008-09-16T11:34:38,246506000,VEENDAM,JUNEAU,58.19233,-134.3796067,100,100.3,12.0,0,9102992,PHEO
2008-09-16T11:34:18,246506000,VEENDAM,JUNEAU,58.19254667,-134.3816733,100,100.3,11.9,0,9102992,PHEO
2008-09-16T11:33:59,246506000,VEENDAM,JUNEAU,58.19273,-134.3836067,100,100.3,11.8,0,9102992,PHEO
2008-09-16T11:33:49,246506000,VEENDAM,JUNEAU,58.19283,-134.3846233,100,100.3,11.7,0,9102992,PHEO
2008-09-16T11:33:38,246506000,VEENDAM,JUNEAU,58.19293,-134.3857233,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:33:27,246506000,VEENDAM,JUNEAU,58.19303,-134.3867217,100,100.3,11.7,0,9102992,PHEO
2008-09-16T11:33:18,246506000,VEENDAM,JUNEAU,58.19311333,-134.3877217,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:33:09,246506000,VEENDAM,JUNEAU,58.19319667,-134.3886217,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:32:59,246506000,VEENDAM,JUNEAU,58.19329667,-134.3896217,100,99.9,11.6,0,9102992,PHEO
2008-09-16T11:32:49,246506000,VEENDAM,JUNEAU,58.19339667,-134.3906217,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:32:39,246506000,VEENDAM,JUNEAU,58.19348,-134.3916217,100,99.9,11.6,0,9102992,PHEO
2008-09-16T11:32:27,246506000,VEENDAM,JUNEAU,58.19359667,-134.3927217,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:32:18,246506000,VEENDAM,JUNEAU,58.19368,-134.3937217,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:32:09,246506000,VEENDAM,JUNEAU,58.19376333,-134.3946217,100,100.3,11.5,0,9102992,PHEO
2008-09-16T11:31:58,246506000,VEENDAM,JUNEAU,58.19386333,-134.3956217,100,99.9,11.6,0,9102992,PHEO
2008-09-16T11:31:50,246506000,VEENDAM,JUNEAU,58.19396333,-134.39662,0,0.0,0.0,0,9102992,PHEO
2008-09-16T11:31:49,246506000,VEENDAM,JUNEAU,58.19396333,-134.39662,100,100.3,11.6,0,9102992,PHEO
2008-09-16T11:31:39,246506000,VEENDAM,JUNEAU,58.19404667,-134.3976033,100,100.1,11.6,0,9102992,PHEO
2008-09-16T11:31:27,246506000,VEENDAM,JUNEAU,58.19414667,-134.3987033,100,100.3,11.5,0,9102992,PHEO
2008-09-16T11:31:17,246506000,VEENDAM,JUNEAU,58.19424667,-134.3997033,100,99.9,11.5,0,9102992,PHEO
2008-09-16T11:31:09,246506000,VEENDAM,JUNEAU,58.19433,-134.4005867,100,100.3,11.5,0,9102992,PHEO
2008-09-16T11:30:58,246506000,VEENDAM,JUNEAU,58.19441333,-134.4015867,100,99.9,11.6,0,9102992,PHEO
2008-09-16T11:30:48,246506000,VEENDAM,JUNEAU,58.19451333,-134.40257,100,99.9,11.5,0,9102992,PHEO
2008-09-16T11:30:27,246506000,VEENDAM,JUNEAU,58.19471333,-134.4046683,101,99.6,11.6,0,9102992,PHEO
2008-09-16T11:30:17,246506000,VEENDAM,JUNEAU,58.19481333,-134.4056517,101,100.5,11.5,0,9102992,PHEO
2008-09-16T11:30:09,246506000,VEENDAM,JUNEAU,58.19489667,-134.4065517,101,100.1,11.5,0,9102992,PHEO
2008-09-16T11:29:58,246506000,VEENDAM,JUNEAU,58.19499667,-134.407535,101,100.5,11.5,0,9102992,PHEO
2008-09-16T11:29:48,246506000,VEENDAM,JUNEAU,58.19509667,-134.4085183,101,100.0,11.4,0,9102992,PHEO
2008-09-16T11:29:38,246506000,VEENDAM,JUNEAU,58.19518,-134.4095183,101,100.0,11.4,0,9102992,PHEO
2008-09-16T11:29:28,246506000,VEENDAM,JUNEAU,58.19528,-134.4106,101,100.0,11.4,0,9102992,PHEO
2008-09-16T11:29:09,246506000,VEENDAM,JUNEAU,58.19546333,-134.4124683,100,99.8,11.4,0,9102992,PHEO
2008-09-16T11:28:48,246506000,VEENDAM,JUNEAU,58.19564667,-134.4144333,100,100.3,11.4,0,9102992,PHEO
2008-09-16T11:28:38,246506000,VEENDAM,JUNEAU,58.19574667,-134.4154167,100,99.8,11.3,0,9102992,PHEO
2008-09-16T11:28:28,246506000,VEENDAM,JUNEAU,58.19584667,-134.4165,100,100.3,11.3,0,9102992,PHEO
2008-09-16T11:28:18,246506000,VEENDAM,JUNEAU,58.19593,-134.417465,100,99.8,11.4,0,9102992,PHEO
2008-09-16T11:28:09,246506000,VEENDAM,JUNEAU,58.19601333,-134.4183483,100,99.6,11.4,0,9102992,PHEO
2008-09-16T11:27:48,246506000,VEENDAM,JUNEAU,58.19619667,-134.420315,100,99.3,11.3,0,9102992,PHEO
2008-09-16T11:27:38,246506000,VEENDAM,JUNEAU,58.19629667,-134.42128,101,100.1,11.3,0,9102992,PHEO
2008-09-16T11:27:27,246506000,VEENDAM,JUNEAU,58.19639667,-134.4223633,101,100.5,11.3,0,9102992,PHEO
2008-09-16T11:27:18,246506000,VEENDAM,JUNEAU,58.19649667,-134.42333,101,99.8,11.2,0,9102992,PHEO
2008-09-16T11:27:09,246506000,VEENDAM,JUNEAU,58.19658,-134.4242133,101,100.6,11.3,0,9102992,PHEO
2008-09-16T11:26:58,246506000,VEENDAM,JUNEAU,58.19668,-134.42528,101,100.0,11.3,0,9102992,PHEO
2008-09-16T11:26:48,246506000,VEENDAM,JUNEAU,58.19676333,-134.4261633,101,100.0,11.3,0,9102992,PHEO
2008-09-16T11:26:28,246506000,VEENDAM,JUNEAU,58.19696333,-134.4282133,101,100.5,11.3,0,9102992,PHEO
2008-09-16T11:26:18,246506000,VEENDAM,JUNEAU,58.19704667,-134.4291783,101,99.5,11.3,0,9102992,PHEO
2008-09-16T11:26:09,246506000,VEENDAM,JUNEAU,58.19713,-134.430045,101,100.5,11.3,0,9102992,PHEO
2008-09-16T11:25:58,246506000,VEENDAM,JUNEAU,58.19723,-134.4310283,100,99.8,11.3,0,9102992,PHEO
2008-09-16T11:25:48,246506000,VEENDAM,JUNEAU,58.19731333,-134.431995,100,99.8,11.3,0,9102992,PHEO
2008-09-16T11:25:18,246506000,VEENDAM,JUNEAU,58.19759667,-134.4349117,100,100.6,11.2,0,9102992,PHEO
2008-09-16T11:25:09,246506000,VEENDAM,JUNEAU,58.19769667,-134.4358783,100,100.1,11.2,0,9102992,PHEO
2008-09-16T11:24:59,246506000,VEENDAM,JUNEAU,58.19778,-134.4368433,100,100.8,11.3,0,9102992,PHEO
2008-09-16T11:24:48,246506000,VEENDAM,JUNEAU,58.19788,-134.43781,101,100.6,11.3,0,9102992,PHEO
2008-09-16T11:24:39,246506000,VEENDAM,JUNEAU,58.19797833,-134.4387767,102,102.0,11.2,0,9102992,PHEO
2008-09-16T11:23:59,246506000,VEENDAM,JUNEAU,58.19841167,-134.44261,102,102.8,11.2,0,9102992,PHEO
2008-09-16T11:23:48,246506000,VEENDAM,JUNEAU,58.19851167,-134.4435767,102,102.8,11.2,0,9102992,PHEO
2008-09-16T11:23:28,246506000,VEENDAM,JUNEAU,58.19876167,-134.445575,102,102.1,11.2,0,9102992,PHEO
2008-09-16T11:23:18,246506000,VEENDAM,JUNEAU,58.19886167,-134.4464417,102,103.1,11.2,0,9102992,PHEO
2008-09-16T11:23:08,246506000,VEENDAM,JUNEAU,58.19896167,-134.4473917,102,102.6,11.2,0,9102992,PHEO
2008-09-16T11:22:59,246506000,VEENDAM,JUNEAU,58.19907833,-134.4483417,102,103.1,11.1,0,9102992,PHEO
2008-09-16T11:22:28,246506000,VEENDAM,JUNEAU,58.199445,-134.4512917,102,102.8,11.2,0,9102992,PHEO
2008-09-16T11:22:18,246506000,VEENDAM,JUNEAU,58.199545,-134.4521417,102,103.0,11.2,0,9102992,PHEO
2008-09-16T11:22:08,246506000,VEENDAM,JUNEAU,58.19966167,-134.4530917,102,103.1,11.1,0,9102992,PHEO
2008-09-16T11:21:59,246506000,VEENDAM,JUNEAU,58.19977833,-134.4540417,102,102.6,11.1,0,9102992,PHEO
2008-09-16T11:21:49,246506000,VEENDAM,JUNEAU,58.199895,-134.45499,102,103.8,11.1,0,9102992,PHEO
2008-09-16T11:21:39,246506000,VEENDAM,JUNEAU,58.20001167,-134.455925,102,102.8,11.1,0,9102992,PHEO
2008-09-16T11:21:27,246506000,VEENDAM,JUNEAU,58.200145,-134.4569733,102,103.1,11.0,0,9102992,PHEO
2008-09-16T11:21:18,246506000,VEENDAM,JUNEAU,58.20026167,-134.4578233,102,102.6,11.1,0,9102992,PHEO
2008-09-16T11:21:08,246506000,VEENDAM,JUNEAU,58.20036167,-134.4587733,102,103.1,11.1,0,9102992,PHEO
2008-09-16T11:20:59,246506000,VEENDAM,JUNEAU,58.20047833,-134.4597067,102,103.1,11.1,0,9102992,PHEO
2008-09-16T11:20:49,246506000,VEENDAM,JUNEAU,58.200595,-134.4606567,102,103.1,11.1,0,9102992,PHEO
2008-09-16T11:20:27,246506000,VEENDAM,JUNEAU,58.200845,-134.4626383,102,102.6,11.1,0,9102992,PHEO
2008-09-16T11:20:18,246506000,VEENDAM,JUNEAU,58.200945,-134.46349,102,103.1,11.1,0,9102992,PHEO
2008-09-16T11:20:08,246506000,VEENDAM,JUNEAU,58.20106167,-134.4644383,102,102.6,11.1,0,9102992,PHEO
2008-09-16T11:19:59,246506000,VEENDAM,JUNEAU,58.20116167,-134.4653883,102,102.6,11.1,0,9102992,PHEO
2008-09-16T11:19:49,246506000,VEENDAM,JUNEAU,58.20152833,-134.4683033,0,0.0,0.0,0,9102992,PHEO
2008-09-16T11:19:27,246506000,VEENDAM,JUNEAU,58.20152833,-134.4683033,102,103.0,11.1,0,9102992,PHEO
2008-09-16T11:19:18,246506000,VEENDAM,JUNEAU,58.20162833,-134.4691533,102,103.0,11.1,0,9102992,PHEO
2008-09-16T11:19:08,246506000,VEENDAM,JUNEAU,58.201745,-134.4701033,102,103.0,11.1,0,9102992,PHEO
