bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T18:13:32,310344000,58.2503,-134.32635,0,314.4,11.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:13:24,310344000,58.24998333,-134.32575,0,315.0,11.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:13:21,310344000,58.24955,-134.3249167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:13:11,310344000,58.24955,-134.3249167,0,314.5,11.5,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:13:03,310344000,58.24921667,-134.3243167,0,314.5,11.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:12:53,310344000,58.24886667,-134.3236,0,314.5,11.7,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:12:42,310344000,58.24845,-134.3228333,0,315.0,11.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:12:32,310344000,58.24805,-134.3220333,0,315.0,11.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:12:24,310344000,58.24776667,-134.3215,0,314.5,12.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:12:11,310344000,58.24726667,-134.3204833,0,315.0,12.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:12:03,310344000,58.24691667,-134.31985,0,314.5,12.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:11:53,310344000,58.24648333,-134.3190333,0,314.5,12.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:11:42,310344000,58.2461,-134.3183,0,314.5,12.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:11:33,310344000,58.24571667,-134.31755,0,314.5,12.5,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:11:22,310344000,58.24528333,-134.3167167,0,314.5,12.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:11:13,310344000,58.24495,-134.31605,0,314.5,12.7,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:11:03,310344000,58.2445,-134.3152,0,314.5,12.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:10:53,310344000,58.2441,-134.31445,0,314.5,12.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:10:42,310344000,58.24365,-134.3135833,0,314.5,12.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:10:33,310344000,58.24323333,-134.3128167,0,314.5,13.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:10:22,310344000,58.24278333,-134.3119167,0,314.5,13.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:10:13,310344000,58.24236667,-134.3111333,0,315.0,13.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:10:03,310344000,58.24195,-134.31035,0,314.5,13.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:09:53,310344000,58.24155,-134.30955,0,315.0,13.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:09:42,310344000,58.24106667,-134.3086667,0,315.0,13.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:09:33,310344000,58.24065,-134.30785,0,314.5,13.5,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:09:22,310344000,58.24018333,-134.30695,0,315.0,13.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:09:13,310344000,58.2398,-134.3062667,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:09:03,310344000,58.23931667,-134.3053667,0,316.0,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:08:53,310344000,58.23888333,-134.30455,0,316.0,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:08:42,310344000,58.23831667,-134.30355,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:08:33,310344000,58.23793333,-134.30285,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:08:22,310344000,58.23743333,-134.3019333,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:08:13,310344000,58.237,-134.3011,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:08:03,310344000,58.23655,-134.3003333,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:53,310344000,58.23611667,-134.2995,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:42,310344000,58.23561667,-134.2985667,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:33,310344000,58.23516667,-134.29775,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:22,310344000,58.23468333,-134.2968333,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:15,310344000,58.23423333,-134.2960167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:13,310344000,58.23423333,-134.2960167,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:07,310344000,58.23401667,-134.2956167,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:03,310344000,58.2338,-134.2952,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:07:00,310344000,58.23368333,-134.295,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:55,310344000,58.23346667,-134.2946,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:53,310344000,58.23335,-134.2943833,0,315.5,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:48,310344000,58.23313333,-134.2939833,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:42,310344000,58.23286667,-134.2934667,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:37,310344000,58.23265,-134.2930667,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:33,310344000,58.23248333,-134.2927667,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:31,310344000,58.23236667,-134.2925667,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:25,310344000,58.2321,-134.29205,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:22,310344000,58.23193333,-134.29175,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:18,310344000,58.23176667,-134.2914333,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:13,310344000,58.23155,-134.2910333,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:07,310344000,58.23126667,-134.2905333,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:06:00,310344000,58.23093333,-134.2899167,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:55,310344000,58.2307,-134.2895167,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:48,310344000,58.23045,-134.289,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:42,310344000,58.23011667,-134.2884,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:37,310344000,58.22988333,-134.288,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:31,310344000,58.22961667,-134.2874833,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:25,310344000,58.2293,-134.2868833,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:18,310344000,58.22901667,-134.2863833,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:13,310344000,58.22875,-134.2858667,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:07,310344000,58.22853333,-134.2854667,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:05:00,310344000,58.22821667,-134.28485,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:54,310344000,58.22793333,-134.28435,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:48,310344000,58.22766667,-134.2838333,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:42,310344000,58.2274,-134.2833333,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:37,310344000,58.22716667,-134.2829167,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:31,310344000,58.2269,-134.2824167,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:25,310344000,58.22663333,-134.2819,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:18,310344000,58.22631667,-134.2813,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:13,310344000,58.2261,-134.2808833,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:07,310344000,58.22588333,-134.2804667,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:04:00,310344000,58.2255,-134.2797667,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:54,310344000,58.22523333,-134.27925,0,315.1,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:48,310344000,58.225,-134.2788333,0,315.1,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:42,310344000,58.22468333,-134.2782167,0,314.7,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:37,310344000,58.22445,-134.2778,0,315.1,13.9,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:30,310344000,58.22413333,-134.2771833,0,315.5,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:25,310344000,58.2239,-134.2767833,0,315.1,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:18,310344000,58.22358333,-134.2761667,0,315.1,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:13,310344000,58.2233,-134.2756333,0,315.5,14.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:07,310344000,58.22306667,-134.2752167,0,314.5,14.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:03:00,310344000,58.22275,-134.2746,0,314.5,14.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:54,310344000,58.22248333,-134.2740667,0,314.5,14.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:48,310344000,58.2222,-134.2735333,0,314.1,14.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:42,310344000,58.22193333,-134.2730167,0,314.5,14.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:37,310344000,58.22171667,-134.2725833,0,314.1,14.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:30,310344000,58.22143333,-134.27205,0,314.5,14.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:25,310344000,58.22115,-134.2715167,0,314.5,14.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:18,310344000,58.22083333,-134.2708833,0,314.5,14.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:13,310344000,58.22061667,-134.27045,0,314.5,14.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:07,310344000,58.22033333,-134.2699167,0,314.6,14.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:02:00,310344000,58.21998333,-134.2692667,0,314.6,14.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:54,310344000,58.21976667,-134.2688167,0,314.6,14.5,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:48,310344000,58.21943333,-134.2681667,0,314.6,14.5,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:43,310344000,58.21915,-134.2676333,0,314.6,14.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:37,310344000,58.21893333,-134.2672,0,314.6,14.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:30,310344000,58.21858333,-134.26655,0,314.6,14.7,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:25,310344000,58.21833333,-134.2661,0,314.6,14.7,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:19,310344000,58.218,-134.26545,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:18,310344000,58.218,-134.26545,0,314.6,14.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:12,310344000,58.21771667,-134.2649,0,314.6,14.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:07,310344000,58.21748333,-134.26445,0,314.6,14.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:01:00,310344000,58.21713333,-134.2638,0,314.6,14.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:54,310344000,58.21685,-134.2632333,0,314.6,14.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:48,310344000,58.2166,-134.2627833,0,314.6,15.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:43,310344000,58.2163,-134.2622333,0,314.6,15.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:37,310344000,58.21601667,-134.2616667,0,314.2,15.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:30,310344000,58.21571667,-134.2611,0,314.6,15.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:25,310344000,58.21543333,-134.2605333,0,314.6,15.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:18,310344000,58.21513333,-134.2599667,0,314.2,15.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:12,310344000,58.21483333,-134.2594,0,314.2,15.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:07,310344000,58.21455,-134.2588167,0,314.2,15.3,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:00:00,310344000,58.21418333,-134.25815,0,314.2,15.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:54,310344000,58.21388333,-134.2575833,0,314.2,15.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:48,310344000,58.21358333,-134.257,0,314.2,15.4,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:43,310344000,58.21333333,-134.2565333,0,314.2,15.5,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:37,310344000,58.21303333,-134.25595,0,314.2,15.5,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:31,310344000,58.21275,-134.2553667,0,314.2,15.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:25,310344000,58.21245,-134.2547667,0,314.2,15.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:18,310344000,58.21208333,-134.2540667,0,314.2,15.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:12,310344000,58.21178333,-134.2534833,0,314.2,15.7,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:07,310344000,58.21155,-134.2530167,0,314.6,15.7,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:59:00,310344000,58.21116667,-134.2523167,0,314.2,15.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:55,310344000,58.21093333,-134.2518333,0,314.6,15.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:48,310344000,58.21055,-134.2511333,0,315.0,15.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:43,310344000,58.21031667,-134.25065,0,315.0,15.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:37,310344000,58.20998333,-134.2500833,0,314.6,15.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:31,310344000,58.20968333,-134.2494833,0,314.6,16.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:24,310344000,58.20936667,-134.2488833,0,315.3,16.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:18,310344000,58.209,-134.2481667,0,315.0,16.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:12,310344000,58.20868333,-134.2475667,0,314.6,16.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:07,310344000,58.20843333,-134.2471,0,315.0,16.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:58:00,310344000,58.20805,-134.2463833,0,315.3,16.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:55,310344000,58.20781667,-134.2459,0,315.3,16.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:48,310344000,58.20743333,-134.2452,0,314.6,16.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:43,310344000,58.20718333,-134.2447167,0,314.6,16.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:37,310344000,58.20686667,-134.2441167,0,315.0,16.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:31,310344000,58.20655,-134.2435167,0,315.3,16.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:24,310344000,58.20623333,-134.2429333,0,314.6,16.1,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:18,310344000,58.20585,-134.2422,0,314.6,16.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:12,310344000,58.2056,-134.2417333,0,315.0,16.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:07,310344000,58.20528333,-134.2411333,0,314.3,16.2,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:57:00,310344000,58.20498333,-134.2405333,0,314.3,16.2,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:55,310344000,58.20465,-134.2399167,0,313.0,16.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:48,310344000,58.20435,-134.2393,0,313.3,16.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:43,310344000,58.20405,-134.2386833,0,312.3,16.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:37,310344000,58.20373333,-134.2380667,0,312.3,16.2,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:31,310344000,58.20343333,-134.2374333,0,312.0,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:24,310344000,58.20308333,-134.2366833,0,312.0,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:18,310344000,58.20278333,-134.2360667,0,312.0,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:12,310344000,58.20248333,-134.23545,0,312.0,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:07,310344000,58.20225,-134.2349333,0,312.0,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:56:00,310344000,58.20188333,-134.2342,0,312.0,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:55,310344000,58.20163333,-134.2337,0,312.0,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:48,310344000,58.20128333,-134.23295,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:43,310344000,58.20103333,-134.23245,0,311.6,15.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:37,310344000,58.20073333,-134.2318167,0,312.0,15.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:31,310344000,58.20043333,-134.2312,0,311.6,15.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:24,310344000,58.20013333,-134.2305833,0,311.6,15.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:18,310344000,58.19978333,-134.2298333,0,311.6,15.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:16,310344000,58.19955,-134.2293333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:12,310344000,58.19955,-134.2293333,0,311.6,15.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:07,310344000,58.19926667,-134.2287,0,311.6,15.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:55:01,310344000,58.19896667,-134.2280833,0,311.6,15.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:55,310344000,58.19868333,-134.2274667,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:48,310344000,58.19831667,-134.2267167,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:43,310344000,58.19806667,-134.2262167,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:36,310344000,58.19773333,-134.2254667,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:31,310344000,58.1975,-134.22495,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:24,310344000,58.19715,-134.2242,0,311.2,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:18,310344000,58.19685,-134.2235833,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:12,310344000,58.19656667,-134.22295,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:07,310344000,58.19638333,-134.2225667,0,311.6,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:54:01,310344000,58.19603333,-134.2218167,0,311.2,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:53:55,310344000,58.19573333,-134.2211833,0,311.6,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:53:48,310344000,58.19538333,-134.2204333,0,312.0,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:53:43,310344000,58.19515,-134.2199333,0,311.6,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:53:36,310344000,58.19485,-134.2193,0,311.2,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:53:31,310344000,58.19455,-134.2186667,0,311.2,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:53:25,310344000,58.19426667,-134.2180333,0,312.0,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:53:18,310344000,58.19396667,-134.2174,0,311.6,16.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T17:53:12,310344000,58.19366667,-134.2167833,0,310.9,16.2,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
