bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T19:34:58,245968000,VOLENDAM,GLACIER BAY,58.77999833,-136.382225,309,308.9,18.7,0,9156515,PCHM
2008-08-05T19:34:33,245968000,VOLENDAM,GLACIER BAY,58.77860333,-136.37889,309,308.8,18.6,0,9156515,PCHM
2008-08-05T19:34:28,245968000,VOLENDAM,GLACIER BAY,58.77833833,-136.3782533,309,308.8,18.5,0,9156515,PCHM
2008-08-05T19:34:22,245968000,VOLENDAM,GLACIER BAY,58.77801333,-136.37748,309,309.1,18.6,0,9156515,PCHM
2008-08-05T19:34:16,245968000,VOLENDAM,GLACIER BAY,58.77769167,-136.37671,309,308.8,18.5,0,9156515,PCHM
2008-08-05T19:34:10,245968000,VOLENDAM,GLACIER BAY,58.77737167,-136.3759417,309,309.1,18.6,0,9156515,PCHM
2008-08-05T19:33:34,245968000,VOLENDAM,GLACIER BAY,58.775385,-136.3711833,309,308.3,18.6,0,9156515,PCHM
2008-08-05T19:33:22,245968000,VOLENDAM,GLACIER BAY,58.77479,-136.36977,309,309.0,18.6,0,9156515,PCHM
2008-08-05T19:32:59,245968000,VOLENDAM,GLACIER BAY,58.77344333,-136.36657,309,308.7,18.8,0,9156515,PCHM
2008-08-05T19:32:46,245968000,VOLENDAM,GLACIER BAY,58.772805,-136.3650283,308,308.3,18.7,0,9156515,PCHM
2008-08-05T19:32:40,245968000,VOLENDAM,GLACIER BAY,58.772485,-136.3642533,308,308.7,18.8,0,9156515,PCHM
2008-08-05T19:32:34,245968000,VOLENDAM,GLACIER BAY,58.77216333,-136.3634733,308,308.0,18.6,0,9156515,PCHM
2008-08-05T19:32:22,245968000,VOLENDAM,GLACIER BAY,58.77158833,-136.3620467,308,308.1,18.8,0,9156515,PCHM
2008-08-05T19:32:11,245968000,VOLENDAM,GLACIER BAY,58.77095,-136.3604783,308,307.4,18.6,0,9156515,PCHM
2008-08-05T19:32:04,245968000,VOLENDAM,GLACIER BAY,58.77063,-136.3596867,308,306.9,18.6,0,9156515,PCHM
2008-08-05T19:31:59,245968000,VOLENDAM,GLACIER BAY,58.77026667,-136.3587833,308,308.1,18.7,0,9156515,PCHM
2008-08-05T19:31:46,245968000,VOLENDAM,GLACIER BAY,58.76968167,-136.3573467,308,308.3,18.8,0,9156515,PCHM
2008-08-05T19:31:33,245968000,VOLENDAM,GLACIER BAY,58.76899667,-136.35564,308,307.8,18.6,0,9156515,PCHM
2008-08-05T19:31:23,245968000,VOLENDAM,GLACIER BAY,58.768415,-136.3542117,308,308.1,18.7,0,9156515,PCHM
2008-08-05T19:31:17,245968000,VOLENDAM,GLACIER BAY,58.76805,-136.3533,308,307.4,18.6,0,9156515,PCHM
2008-08-05T19:31:11,245968000,VOLENDAM,GLACIER BAY,58.76773167,-136.35251,308,307.6,18.4,0,9156515,PCHM
2008-08-05T19:30:46,245968000,VOLENDAM,GLACIER BAY,58.766465,-136.3493833,308,308.3,18.6,0,9156515,PCHM
2008-08-05T19:30:33,245968000,VOLENDAM,GLACIER BAY,58.76582667,-136.347805,308,307.7,18.5,0,9156515,PCHM
2008-08-05T19:30:22,245968000,VOLENDAM,GLACIER BAY,58.76524667,-136.346375,308,307.6,18.5,0,9156515,PCHM
2008-08-05T19:29:57,245968000,VOLENDAM,GLACIER BAY,58.76391667,-136.3430917,308,307.7,18.6,0,9156515,PCHM
2008-08-05T19:29:35,245968000,VOLENDAM,GLACIER BAY,58.76259333,-136.3398183,308,308.2,18.9,0,9156515,PCHM
2008-08-05T19:29:10,245968000,VOLENDAM,GLACIER BAY,58.761385,-136.3368133,308,307.4,18.5,0,9156515,PCHM
2008-08-05T19:28:53,245968000,VOLENDAM,GLACIER BAY,58.76043167,-136.3344417,308,307.3,18.6,0,9156515,PCHM
2008-08-05T19:28:46,245968000,VOLENDAM,GLACIER BAY,58.76011,-136.3336467,308,308.5,18.8,0,9156515,PCHM
2008-08-05T19:28:04,245968000,VOLENDAM,GLACIER BAY,58.757875,-136.328115,308,307.4,18.8,0,9156515,PCHM
2008-08-05T19:26:27,245968000,VOLENDAM,GLACIER BAY,58.752695,-136.3153617,308,307.9,18.6,0,9156515,PCHM
2008-08-05T19:24:58,245968000,VOLENDAM,GLACIER BAY,58.74787167,-136.303505,308,307.8,18.8,0,9156515,PCHM
2008-08-05T19:24:46,245968000,VOLENDAM,GLACIER BAY,58.74729,-136.302065,308,307.9,18.9,0,9156515,PCHM
2008-08-05T19:24:34,245968000,VOLENDAM,GLACIER BAY,58.74659,-136.3003317,308,307.6,19.0,0,9156515,PCHM
2008-08-05T19:24:22,245968000,VOLENDAM,GLACIER BAY,58.74590167,-136.2986283,308,308.4,19.0,0,9156515,PCHM
2008-08-05T19:24:11,245968000,VOLENDAM,GLACIER BAY,58.74531,-136.2971783,308,308.0,18.9,0,9156515,PCHM
2008-08-05T19:23:58,245968000,VOLENDAM,GLACIER BAY,58.74467333,-136.2956083,308,307.5,18.7,0,9156515,PCHM
2008-08-05T19:23:46,245968000,VOLENDAM,GLACIER BAY,58.74402833,-136.29402,308,307.5,18.6,0,9156515,PCHM
2008-08-05T19:23:33,245968000,VOLENDAM,GLACIER BAY,58.743385,-136.2924367,308,308.8,19.0,0,9156515,PCHM
2008-08-05T19:22:58,245968000,VOLENDAM,GLACIER BAY,58.74145833,-136.2877017,308,307.9,19.1,0,9156515,PCHM
2008-08-05T19:22:46,245968000,VOLENDAM,GLACIER BAY,58.740875,-136.2862567,308,308.1,18.8,0,9156515,PCHM
2008-08-05T19:22:40,245968000,VOLENDAM,GLACIER BAY,58.740455,-136.285225,308,307.3,18.6,0,9156515,PCHM
2008-08-05T19:22:09,245968000,VOLENDAM,GLACIER BAY,58.73885167,-136.281295,308,308.7,18.8,0,9156515,PCHM
2008-08-05T19:22:04,245968000,VOLENDAM,GLACIER BAY,58.73858167,-136.2806433,308,308.2,18.7,0,9156515,PCHM
2008-08-05T19:21:52,245968000,VOLENDAM,GLACIER BAY,58.73794167,-136.2790833,308,308.3,18.9,0,9156515,PCHM
2008-08-05T19:21:46,245968000,VOLENDAM,GLACIER BAY,58.73762,-136.2783,308,308.7,18.8,0,9156515,PCHM
2008-08-05T19:21:40,245968000,VOLENDAM,GLACIER BAY,58.73730167,-136.2775233,308,308.8,18.6,0,9156515,PCHM
2008-08-05T19:21:35,245968000,VOLENDAM,GLACIER BAY,58.73692667,-136.2766167,308,308.2,18.7,0,9156515,PCHM
2008-08-05T19:21:22,245968000,VOLENDAM,GLACIER BAY,58.73633333,-136.275175,308,308.3,18.9,0,9156515,PCHM
2008-08-05T19:20:57,245968000,VOLENDAM,GLACIER BAY,58.73499,-136.271925,309,308.5,18.9,0,9156515,PCHM
2008-08-05T19:20:46,245968000,VOLENDAM,GLACIER BAY,58.73434833,-136.2703733,309,309.1,18.7,0,9156515,PCHM
2008-08-05T19:19:54,245968000,VOLENDAM,GLACIER BAY,58.73138667,-136.2636917,313,313.4,18.9,0,9156515,PCHM
2008-08-05T19:19:42,245968000,VOLENDAM,GLACIER BAY,58.73067,-136.2622433,314,315.5,19.0,0,9156515,PCHM
2008-08-05T19:19:34,245968000,VOLENDAM,GLACIER BAY,58.73025333,-136.2614183,315,315.9,18.8,0,9156515,PCHM
2008-08-05T19:19:28,245968000,VOLENDAM,GLACIER BAY,58.72982167,-136.2605967,316,316.9,18.9,0,9156515,PCHM
2008-08-05T19:19:16,245968000,VOLENDAM,GLACIER BAY,58.72913167,-136.25934,317,316.9,19.0,0,9156515,PCHM
2008-08-05T19:19:05,245968000,VOLENDAM,GLACIER BAY,58.72837333,-136.2579933,318,319.3,18.9,0,9156515,PCHM
2008-08-05T19:18:58,245968000,VOLENDAM,GLACIER BAY,58.72798167,-136.2573283,319,318.9,18.8,0,9156515,PCHM
2008-08-05T19:18:52,245968000,VOLENDAM,GLACIER BAY,58.727595,-136.2566717,319,318.6,18.6,0,9156515,PCHM
2008-08-05T19:18:46,245968000,VOLENDAM,GLACIER BAY,58.7272,-136.25601,319,319.4,18.9,0,9156515,PCHM
2008-08-05T19:18:44,245968000,VOLENDAM,GLACIER BAY,58.7246667,-136.251333,511,360.0,102.3,15,9156515,PCHM
2008-08-05T19:18:40,245968000,VOLENDAM,GLACIER BAY,58.72681,-136.2553633,319,319.5,18.8,0,9156515,PCHM
2008-08-05T19:18:29,245968000,VOLENDAM,GLACIER BAY,58.726025,-136.2540533,319,318.2,18.8,0,9156515,PCHM
2008-08-05T19:18:22,245968000,VOLENDAM,GLACIER BAY,58.7257,-136.2534933,319,319.4,18.9,0,9156515,PCHM
2008-08-05T19:18:16,245968000,VOLENDAM,GLACIER BAY,58.72524667,-136.2527367,319,318.5,18.8,0,9156515,PCHM
2008-08-05T19:18:10,245968000,VOLENDAM,GLACIER BAY,58.724855,-136.2520767,319,318.6,18.7,0,9156515,PCHM
2008-08-05T19:17:58,245968000,VOLENDAM,GLACIER BAY,58.72401,-136.2506633,319,319.7,18.8,0,9156515,PCHM
2008-08-05T19:17:52,245968000,VOLENDAM,GLACIER BAY,58.72361333,-136.250015,319,318.7,18.7,0,9156515,PCHM
2008-08-05T19:17:46,245968000,VOLENDAM,GLACIER BAY,58.72328667,-136.2494683,319,318.6,18.5,0,9156515,PCHM
2008-08-05T19:17:40,245968000,VOLENDAM,GLACIER BAY,58.7229,-136.2488217,319,319.6,19.0,0,9156515,PCHM
2008-08-05T19:17:34,245968000,VOLENDAM,GLACIER BAY,58.72244,-136.2480667,319,319.8,19.1,0,9156515,PCHM
2008-08-05T19:17:06,245968000,VOLENDAM,GLACIER BAY,58.72055,-136.244905,319,319.1,19.0,0,9156515,PCHM
2008-08-05T19:16:58,245968000,VOLENDAM,GLACIER BAY,58.72008833,-136.2441367,319,319.0,18.6,0,9156515,PCHM
2008-08-05T19:16:34,245968000,VOLENDAM,GLACIER BAY,58.71853333,-136.24152,319,319.3,18.8,0,9156515,PCHM
2008-08-05T19:16:27,245968000,VOLENDAM,GLACIER BAY,58.718075,-136.2407517,319,318.9,18.9,0,9156515,PCHM
2008-08-05T19:16:04,245968000,VOLENDAM,GLACIER BAY,58.71658333,-136.23825,319,319.6,18.8,0,9156515,PCHM
2008-08-05T19:15:58,245968000,VOLENDAM,GLACIER BAY,58.71618667,-136.2375917,319,318.9,18.8,0,9156515,PCHM
2008-08-05T19:15:51,245968000,VOLENDAM,GLACIER BAY,58.7158,-136.236945,319,318.7,18.9,0,9156515,PCHM
2008-08-05T19:15:41,245968000,VOLENDAM,GLACIER BAY,58.71508,-136.2357383,319,318.7,18.6,0,9156515,PCHM
2008-08-05T19:15:34,245968000,VOLENDAM,GLACIER BAY,58.714625,-136.2349767,319,319.0,18.6,0,9156515,PCHM
2008-08-05T19:15:04,245968000,VOLENDAM,GLACIER BAY,58.712605,-136.2316283,319,319.4,18.6,0,9156515,PCHM
2008-08-05T19:14:58,245968000,VOLENDAM,GLACIER BAY,58.71221833,-136.2309833,319,318.8,18.7,0,9156515,PCHM
2008-08-05T19:14:51,245968000,VOLENDAM,GLACIER BAY,58.71182833,-136.23033,319,319.2,18.8,0,9156515,PCHM
2008-08-05T19:14:34,245968000,VOLENDAM,GLACIER BAY,58.71065667,-136.228385,319,318.9,18.7,0,9156515,PCHM
2008-08-05T19:14:29,245968000,VOLENDAM,GLACIER BAY,58.71027,-136.22773,319,319.4,18.5,0,9156515,PCHM
2008-08-05T19:14:22,245968000,VOLENDAM,GLACIER BAY,58.70994,-136.22719,319,319.4,18.6,0,9156515,PCHM
2008-08-05T19:14:16,245968000,VOLENDAM,GLACIER BAY,58.70954833,-136.2265533,319,318.7,18.5,0,9156515,PCHM
2008-08-05T19:14:10,245968000,VOLENDAM,GLACIER BAY,58.70916167,-136.2259067,319,318.4,18.6,0,9156515,PCHM
2008-08-05T19:14:04,245968000,VOLENDAM,GLACIER BAY,58.70877333,-136.22526,319,319.8,18.9,0,9156515,PCHM
2008-08-05T19:13:59,245968000,VOLENDAM,GLACIER BAY,58.70837667,-136.2246117,319,319.8,19.1,0,9156515,PCHM
2008-08-05T19:13:52,245968000,VOLENDAM,GLACIER BAY,58.707925,-136.2238567,319,319.7,18.7,0,9156515,PCHM
2008-08-05T19:13:46,245968000,VOLENDAM,GLACIER BAY,58.707535,-136.223215,319,319.5,18.6,0,9156515,PCHM
2008-08-05T19:13:34,245968000,VOLENDAM,GLACIER BAY,58.70682,-136.2220333,319,319.5,18.7,0,9156515,PCHM
2008-08-05T19:13:22,245968000,VOLENDAM,GLACIER BAY,58.705975,-136.2206333,319,319.6,18.7,0,9156515,PCHM
2008-08-05T19:13:16,245968000,VOLENDAM,GLACIER BAY,58.70558,-136.219985,319,319.4,18.5,0,9156515,PCHM
2008-08-05T19:13:10,245968000,VOLENDAM,GLACIER BAY,58.705195,-136.2193417,319,319.2,18.7,0,9156515,PCHM
2008-08-05T19:13:04,245968000,VOLENDAM,GLACIER BAY,58.704805,-136.21869,319,319.5,18.6,0,9156515,PCHM
2008-08-05T19:12:58,245968000,VOLENDAM,GLACIER BAY,58.70441,-136.2180383,319,319.5,18.6,0,9156515,PCHM
2008-08-05T19:12:53,245968000,VOLENDAM,GLACIER BAY,58.70401833,-136.2173917,319,318.8,18.7,0,9156515,PCHM
2008-08-05T19:12:47,245968000,VOLENDAM,GLACIER BAY,58.70363167,-136.216745,319,319.2,18.6,0,9156515,PCHM
2008-08-05T19:12:41,245968000,VOLENDAM,GLACIER BAY,58.70331,-136.2162133,319,319.4,18.5,0,9156515,PCHM
2008-08-05T19:12:22,245968000,VOLENDAM,GLACIER BAY,58.702075,-136.2141583,319,319.6,18.7,0,9156515,PCHM
2008-08-05T19:12:18,245968000,VOLENDAM,GLACIER BAY,58.701685,-136.2135167,319,319.2,18.6,0,9156515,PCHM
2008-08-05T19:12:10,245968000,VOLENDAM,GLACIER BAY,58.70129667,-136.2128733,319,319.0,18.4,0,9156515,PCHM
2008-08-05T19:12:04,245968000,VOLENDAM,GLACIER BAY,58.70090833,-136.2122267,319,319.1,18.7,0,9156515,PCHM
2008-08-05T19:11:46,245968000,VOLENDAM,GLACIER BAY,58.69967667,-136.2101883,319,319.5,18.5,0,9156515,PCHM
2008-08-05T19:11:41,245968000,VOLENDAM,GLACIER BAY,58.69935833,-136.2096567,319,319.4,18.9,0,9156515,PCHM
2008-08-05T19:11:34,245968000,VOLENDAM,GLACIER BAY,58.698965,-136.209005,319,319.7,18.7,0,9156515,PCHM
