bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T23:53:31,244128000,WESTERDAM,VICTORIA,54.596975,-131.2677283,185,185.5,19.9,0,9226891,PINX
2008-07-25T23:53:24,244128000,WESTERDAM,VICTORIA,54.59762833,-131.2676467,186,186.5,20.0,0,9226891,PINX
2008-07-25T23:53:19,244128000,WESTERDAM,VICTORIA,54.59815333,-131.2675133,186,187.1,20.2,0,9226891,PINX
2008-07-25T23:53:12,244128000,WESTERDAM,VICTORIA,54.59871167,-131.267445,187,187.8,20.0,0,9226891,PINX
2008-07-25T23:53:06,244128000,WESTERDAM,VICTORIA,54.59925,-131.2673617,187,187.8,20.4,0,9226891,PINX
2008-07-25T23:53:00,244128000,WESTERDAM,VICTORIA,54.59982,-131.2672283,188,189.1,20.2,0,9226891,PINX
2008-07-25T23:52:54,244128000,WESTERDAM,VICTORIA,54.60036167,-131.267095,188,189.3,20.9,0,9226891,PINX
2008-07-25T23:52:49,244128000,WESTERDAM,VICTORIA,54.60083333,-131.266975,188,188.5,20.0,0,9226891,PINX
2008-07-25T23:52:42,244128000,WESTERDAM,VICTORIA,54.60148667,-131.2667917,189,190.1,20.4,0,9226891,PINX
2008-07-25T23:52:36,244128000,WESTERDAM,VICTORIA,54.60205833,-131.26664,189,189.5,20.3,0,9226891,PINX
2008-07-25T23:52:31,244128000,WESTERDAM,VICTORIA,54.602495,-131.2665067,190,190.5,20.3,0,9226891,PINX
2008-07-25T23:52:24,244128000,WESTERDAM,VICTORIA,54.60315,-131.266305,190,191.1,20.2,0,9226891,PINX
2008-07-25T23:52:19,244128000,WESTERDAM,VICTORIA,54.60360667,-131.26612,190,190.8,20.2,0,9226891,PINX
2008-07-25T23:52:13,244128000,WESTERDAM,VICTORIA,54.60414833,-131.26595,191,192.1,20.4,0,9226891,PINX
2008-07-25T23:52:06,244128000,WESTERDAM,VICTORIA,54.60471,-131.2658,191,192.1,20.6,0,9226891,PINX
2008-07-25T23:52:00,244128000,WESTERDAM,VICTORIA,54.60527,-131.265595,192,193.1,20.4,0,9226891,PINX
2008-07-25T23:51:54,244128000,WESTERDAM,VICTORIA,54.60581167,-131.265395,192,193.3,20.6,0,9226891,PINX
2008-07-25T23:51:48,244128000,WESTERDAM,VICTORIA,54.60645167,-131.2651433,193,194.3,20.5,0,9226891,PINX
2008-07-25T23:51:42,244128000,WESTERDAM,VICTORIA,54.60697833,-131.264905,193,193.5,19.1,0,9226891,PINX
2008-07-25T23:51:36,244128000,WESTERDAM,VICTORIA,54.60754833,-131.2646567,194,195.6,20.4,0,9226891,PINX
2008-07-25T23:51:31,244128000,WESTERDAM,VICTORIA,54.608085,-131.2644233,194,195.9,20.8,0,9226891,PINX
2008-07-25T23:51:24,244128000,WESTERDAM,VICTORIA,54.60865833,-131.264155,195,196.9,20.5,0,9226891,PINX
2008-07-25T23:51:19,244128000,WESTERDAM,VICTORIA,54.60921,-131.26387,195,196.6,20.5,0,9226891,PINX
2008-07-25T23:51:13,244128000,WESTERDAM,VICTORIA,54.609765,-131.2636183,196,197.9,20.6,0,9226891,PINX
2008-07-25T23:51:07,244128000,WESTERDAM,VICTORIA,54.61020333,-131.2634,196,197.6,20.6,0,9226891,PINX
2008-07-25T23:51:00,244128000,WESTERDAM,VICTORIA,54.61083833,-131.263015,197,198.3,20.6,0,9226891,PINX
2008-07-25T23:50:54,244128000,WESTERDAM,VICTORIA,54.61136167,-131.262695,197,198.6,20.7,0,9226891,PINX
2008-07-25T23:50:48,244128000,WESTERDAM,VICTORIA,54.61188667,-131.2624067,198,198.5,20.3,0,9226891,PINX
2008-07-25T23:50:42,244128000,WESTERDAM,VICTORIA,54.612425,-131.2621217,198,198.8,20.6,0,9226891,PINX
2008-07-25T23:50:36,244128000,WESTERDAM,VICTORIA,54.612875,-131.2618717,198,198.8,20.5,0,9226891,PINX
2008-07-25T23:50:31,244128000,WESTERDAM,VICTORIA,54.61340833,-131.2615383,198,199.1,20.7,0,9226891,PINX
2008-07-25T23:50:24,244128000,WESTERDAM,VICTORIA,54.61403333,-131.2611833,198,198.8,20.7,0,9226891,PINX
2008-07-25T23:50:19,244128000,WESTERDAM,VICTORIA,54.61448,-131.2609183,198,199.1,20.5,0,9226891,PINX
2008-07-25T23:50:13,244128000,WESTERDAM,VICTORIA,54.61502,-131.2605817,198,199.1,20.7,0,9226891,PINX
2008-07-25T23:50:07,244128000,WESTERDAM,VICTORIA,54.615665,-131.2602067,198,198.8,20.6,0,9226891,PINX
2008-07-25T23:50:00,244128000,WESTERDAM,VICTORIA,54.616235,-131.2598883,198,199.1,20.8,0,9226891,PINX
2008-07-25T23:49:55,244128000,WESTERDAM,VICTORIA,54.616675,-131.2596183,198,199.1,20.6,0,9226891,PINX
2008-07-25T23:49:48,244128000,WESTERDAM,VICTORIA,54.617315,-131.2592467,198,198.5,20.6,0,9226891,PINX
2008-07-25T23:49:42,244128000,WESTERDAM,VICTORIA,54.61784833,-131.25893,198,198.5,20.7,0,9226891,PINX
2008-07-25T23:49:36,244128000,WESTERDAM,VICTORIA,54.61838833,-131.2585933,198,198.8,20.5,0,9226891,PINX
2008-07-25T23:49:31,244128000,WESTERDAM,VICTORIA,54.61882833,-131.2583233,198,198.8,20.5,0,9226891,PINX
2008-07-25T23:49:25,244128000,WESTERDAM,VICTORIA,54.61936667,-131.258035,198,198.8,20.6,0,9226891,PINX
2008-07-25T23:49:19,244128000,WESTERDAM,VICTORIA,54.61989167,-131.257715,198,199.1,20.6,0,9226891,PINX
2008-07-25T23:49:13,244128000,WESTERDAM,VICTORIA,54.62041833,-131.257375,198,198.5,20.6,0,9226891,PINX
2008-07-25T23:49:07,244128000,WESTERDAM,VICTORIA,54.62095833,-131.2571217,198,199.1,20.7,0,9226891,PINX
2008-07-25T23:49:01,244128000,WESTERDAM,VICTORIA,54.62149667,-131.2568183,198,199.1,20.7,0,9226891,PINX
2008-07-25T23:48:55,244128000,WESTERDAM,VICTORIA,54.62203,-131.2565,198,199.1,20.3,0,9226891,PINX
2008-07-25T23:48:48,244128000,WESTERDAM,VICTORIA,54.62268833,-131.2561283,198,198.8,20.7,0,9226891,PINX
2008-07-25T23:48:42,244128000,WESTERDAM,VICTORIA,54.62314333,-131.2558583,198,198.5,20.4,0,9226891,PINX
2008-07-25T23:48:38,244128000,WESTERDAM,VICTORIA,54.62370167,-131.255505,0,0.0,0.0,0,9226891,PINX
2008-07-25T23:48:36,244128000,WESTERDAM,VICTORIA,54.62370167,-131.255505,198,198.5,20.5,0,9226891,PINX
2008-07-25T23:48:31,244128000,WESTERDAM,VICTORIA,54.62424,-131.2552183,198,198.5,20.5,0,9226891,PINX
2008-07-25T23:48:25,244128000,WESTERDAM,VICTORIA,54.62487833,-131.2548817,197,198.1,20.4,0,9226891,PINX
2008-07-25T23:48:19,244128000,WESTERDAM,VICTORIA,54.62539333,-131.2545817,197,197.8,20.5,0,9226891,PINX
2008-07-25T23:48:13,244128000,WESTERDAM,VICTORIA,54.62594667,-131.2542633,197,198.1,20.8,0,9226891,PINX
2008-07-25T23:48:07,244128000,WESTERDAM,VICTORIA,54.62638167,-131.2540117,197,198.1,20.5,0,9226891,PINX
2008-07-25T23:48:01,244128000,WESTERDAM,VICTORIA,54.62693667,-131.2537267,197,198.1,20.5,0,9226891,PINX
2008-07-25T23:47:48,244128000,WESTERDAM,VICTORIA,54.62809833,-131.253005,197,198.6,20.6,0,9226891,PINX
2008-07-25T23:47:42,244128000,WESTERDAM,VICTORIA,54.62862167,-131.252715,197,198.8,20.0,0,9226891,PINX
2008-07-25T23:47:36,244128000,WESTERDAM,VICTORIA,54.62915667,-131.2523983,198,199.1,20.5,0,9226891,PINX
2008-07-25T23:47:31,244128000,WESTERDAM,VICTORIA,54.62959833,-131.2521283,198,199.3,20.5,0,9226891,PINX
2008-07-25T23:47:25,244128000,WESTERDAM,VICTORIA,54.63015,-131.25181,198,199.1,20.3,0,9226891,PINX
2008-07-25T23:47:19,244128000,WESTERDAM,VICTORIA,54.63071,-131.25152,198,199.1,20.2,0,9226891,PINX
2008-07-25T23:47:13,244128000,WESTERDAM,VICTORIA,54.63123333,-131.2511833,198,199.1,20.4,0,9226891,PINX
2008-07-25T23:47:06,244128000,WESTERDAM,VICTORIA,54.63177,-131.2508633,198,199.1,20.3,0,9226891,PINX
2008-07-25T23:47:01,244128000,WESTERDAM,VICTORIA,54.63230333,-131.250565,198,199.4,20.3,0,9226891,PINX
2008-07-25T23:46:31,244128000,WESTERDAM,VICTORIA,54.635055,-131.24892,197,198.4,20.3,0,9226891,PINX
2008-07-25T23:46:25,244128000,WESTERDAM,VICTORIA,54.63559333,-131.2486167,197,198.3,20.6,0,9226891,PINX
2008-07-25T23:46:19,244128000,WESTERDAM,VICTORIA,54.63602833,-131.2483317,197,198.3,20.7,0,9226891,PINX
2008-07-25T23:46:13,244128000,WESTERDAM,VICTORIA,54.63656833,-131.247945,198,199.1,20.3,0,9226891,PINX
2008-07-25T23:46:06,244128000,WESTERDAM,VICTORIA,54.63720667,-131.2476433,198,199.3,20.6,0,9226891,PINX
2008-07-25T23:46:01,244128000,WESTERDAM,VICTORIA,54.63766333,-131.2473883,198,199.4,20.4,0,9226891,PINX
2008-07-25T23:45:55,244128000,WESTERDAM,VICTORIA,54.63818667,-131.247035,198,199.4,20.4,0,9226891,PINX
2008-07-25T23:45:48,244128000,WESTERDAM,VICTORIA,54.63882,-131.2467017,198,199.3,20.6,0,9226891,PINX
2008-07-25T23:45:43,244128000,WESTERDAM,VICTORIA,54.63925667,-131.2464667,198,199.1,20.5,0,9226891,PINX
2008-07-25T23:45:36,244128000,WESTERDAM,VICTORIA,54.63977833,-131.2461633,198,199.1,20.4,0,9226891,PINX
2008-07-25T23:45:31,244128000,WESTERDAM,VICTORIA,54.64029833,-131.245845,198,199.6,20.8,0,9226891,PINX
2008-07-25T23:45:25,244128000,WESTERDAM,VICTORIA,54.64084,-131.24549,198,199.6,20.9,0,9226891,PINX
2008-07-25T23:45:19,244128000,WESTERDAM,VICTORIA,54.64139333,-131.2451867,198,199.1,20.5,0,9226891,PINX
2008-07-25T23:45:13,244128000,WESTERDAM,VICTORIA,54.64191667,-131.2448667,198,199.1,20.4,0,9226891,PINX
2008-07-25T23:45:06,244128000,WESTERDAM,VICTORIA,54.64252667,-131.2444867,198,199.3,20.5,0,9226891,PINX
2008-07-25T23:45:01,244128000,WESTERDAM,VICTORIA,54.64298333,-131.2442333,198,199.1,20.4,0,9226891,PINX
2008-07-25T23:44:54,244128000,WESTERDAM,VICTORIA,54.64360833,-131.2438117,198,198.8,20.3,0,9226891,PINX
2008-07-25T23:44:43,244128000,WESTERDAM,VICTORIA,54.64458333,-131.2432233,198,199.1,20.4,0,9226891,PINX
2008-07-25T23:44:37,244128000,WESTERDAM,VICTORIA,54.64512333,-131.2429033,198,198.8,20.4,0,9226891,PINX
2008-07-25T23:44:31,244128000,WESTERDAM,VICTORIA,54.64575,-131.2425133,198,199.4,20.4,0,9226891,PINX
2008-07-25T23:44:25,244128000,WESTERDAM,VICTORIA,54.64618667,-131.242245,198,199.1,20.3,0,9226891,PINX
2008-07-25T23:44:19,244128000,WESTERDAM,VICTORIA,54.64672,-131.2419433,198,198.8,20.3,0,9226891,PINX
2008-07-25T23:44:13,244128000,WESTERDAM,VICTORIA,54.64724833,-131.24162,198,198.5,20.2,0,9226891,PINX
2008-07-25T23:44:06,244128000,WESTERDAM,VICTORIA,54.64788833,-131.24125,198,198.5,20.5,0,9226891,PINX
2008-07-25T23:43:54,244128000,WESTERDAM,VICTORIA,54.64886667,-131.2406767,198,198.8,20.3,0,9226891,PINX
2008-07-25T23:43:49,244128000,WESTERDAM,VICTORIA,54.64938833,-131.24034,198,198.8,20.3,0,9226891,PINX
2008-07-25T23:43:43,244128000,WESTERDAM,VICTORIA,54.64993,-131.2400517,198,198.8,20.4,0,9226891,PINX
2008-07-25T23:43:37,244128000,WESTERDAM,VICTORIA,54.65038,-131.2398,198,198.5,20.3,0,9226891,PINX
2008-07-25T23:43:31,244128000,WESTERDAM,VICTORIA,54.65108333,-131.2393817,198,198.5,20.3,0,9226891,PINX
2008-07-25T23:43:25,244128000,WESTERDAM,VICTORIA,54.65153667,-131.23913,198,198.5,20.4,0,9226891,PINX
2008-07-25T23:43:19,244128000,WESTERDAM,VICTORIA,54.652165,-131.238755,198,198.2,20.3,0,9226891,PINX
2008-07-25T23:43:13,244128000,WESTERDAM,VICTORIA,54.652685,-131.2384367,198,198.2,20.4,0,9226891,PINX
2008-07-25T23:43:06,244128000,WESTERDAM,VICTORIA,54.65322167,-131.2381367,198,198.8,20.4,0,9226891,PINX
2008-07-25T23:43:00,244128000,WESTERDAM,VICTORIA,54.65376167,-131.237815,198,198.0,20.2,0,9226891,PINX
2008-07-25T23:42:54,244128000,WESTERDAM,VICTORIA,54.65428667,-131.23751,198,198.5,20.6,0,9226891,PINX
2008-07-25T23:42:43,244128000,WESTERDAM,VICTORIA,54.65528,-131.2369383,198,198.2,20.3,0,9226891,PINX
2008-07-25T23:42:37,244128000,WESTERDAM,VICTORIA,54.65582833,-131.2366067,198,198.5,20.9,0,9226891,PINX
2008-07-25T23:42:35,244128000,WESTERDAM,VICTORIA,54.65635,-131.23627,0,0.0,0.0,0,9226891,PINX
2008-07-25T23:42:31,244128000,WESTERDAM,VICTORIA,54.65635,-131.23627,198,198.5,20.5,0,9226891,PINX
2008-07-25T23:42:25,244128000,WESTERDAM,VICTORIA,54.65689,-131.2359817,198,198.0,20.5,0,9226891,PINX
2008-07-25T23:42:19,244128000,WESTERDAM,VICTORIA,54.65744,-131.2356983,198,198.2,20.6,0,9226891,PINX
2008-07-25T23:42:12,244128000,WESTERDAM,VICTORIA,54.65805667,-131.2353317,198,198.2,20.6,0,9226891,PINX
2008-07-25T23:42:07,244128000,WESTERDAM,VICTORIA,54.65848,-131.2350783,198,197.4,20.3,0,9226891,PINX
2008-07-25T23:42:00,244128000,WESTERDAM,VICTORIA,54.65903167,-131.2347767,198,198.2,20.4,0,9226891,PINX
2008-07-25T23:41:54,244128000,WESTERDAM,VICTORIA,54.65957167,-131.2344733,198,197.4,20.4,0,9226891,PINX
2008-07-25T23:41:48,244128000,WESTERDAM,VICTORIA,54.660205,-131.23409,198,198.0,20.5,0,9226891,PINX
2008-07-25T23:41:43,244128000,WESTERDAM,VICTORIA,54.66072667,-131.2337533,198,198.0,20.4,0,9226891,PINX
2008-07-25T23:41:37,244128000,WESTERDAM,VICTORIA,54.66118167,-131.2335483,198,197.7,20.4,0,9226891,PINX
2008-07-25T23:41:31,244128000,WESTERDAM,VICTORIA,54.66181833,-131.233195,198,198.0,20.5,0,9226891,PINX
2008-07-25T23:41:19,244128000,WESTERDAM,VICTORIA,54.66281,-131.232675,198,197.7,20.4,0,9226891,PINX
2008-07-25T23:41:07,244128000,WESTERDAM,VICTORIA,54.66388833,-131.2320683,198,198.0,20.5,0,9226891,PINX
2008-07-25T23:41:00,244128000,WESTERDAM,VICTORIA,54.664525,-131.231715,198,197.7,20.4,0,9226891,PINX
2008-07-25T23:40:55,244128000,WESTERDAM,VICTORIA,54.66496167,-131.2314633,198,198.0,20.5,0,9226891,PINX
2008-07-25T23:40:49,244128000,WESTERDAM,VICTORIA,54.66550667,-131.2311583,198,197.7,20.5,0,9226891,PINX
2008-07-25T23:40:42,244128000,WESTERDAM,VICTORIA,54.66604333,-131.23084,198,197.7,20.5,0,9226891,PINX
2008-07-25T23:40:37,244128000,WESTERDAM,VICTORIA,54.66658667,-131.2305667,198,197.7,20.6,0,9226891,PINX
2008-07-25T23:40:31,244128000,WESTERDAM,VICTORIA,54.66712667,-131.2302467,198,197.7,20.5,0,9226891,PINX
2008-07-25T23:40:25,244128000,WESTERDAM,VICTORIA,54.66768167,-131.2299433,198,197.7,20.5,0,9226891,PINX
2008-07-25T23:40:19,244128000,WESTERDAM,VICTORIA,54.66822167,-131.22964,198,198.0,20.5,0,9226891,PINX
2008-07-25T23:40:12,244128000,WESTERDAM,VICTORIA,54.66884333,-131.2292867,198,197.7,20.5,0,9226891,PINX
2008-07-25T23:40:07,244128000,WESTERDAM,VICTORIA,54.66939333,-131.22895,198,197.7,20.5,0,9226891,PINX
2008-07-25T23:39:48,244128000,WESTERDAM,VICTORIA,54.67102333,-131.2280433,198,197.7,20.5,0,9226891,PINX
2008-07-25T23:39:42,244128000,WESTERDAM,VICTORIA,54.67155667,-131.2277433,198,197.7,20.7,0,9226891,PINX
2008-07-25T23:39:37,244128000,WESTERDAM,VICTORIA,54.67200667,-131.22751,198,197.7,20.7,0,9226891,PINX
2008-07-25T23:39:31,244128000,WESTERDAM,VICTORIA,54.672645,-131.22714,198,197.7,20.6,0,9226891,PINX
2008-07-25T23:39:25,244128000,WESTERDAM,VICTORIA,54.67310167,-131.2268867,198,197.7,20.6,0,9226891,PINX
2008-07-25T23:39:19,244128000,WESTERDAM,VICTORIA,54.67365833,-131.2265983,198,198.0,20.7,0,9226891,PINX
2008-07-25T23:39:12,244128000,WESTERDAM,VICTORIA,54.67428333,-131.22626,198,197.7,20.7,0,9226891,PINX
2008-07-25T23:39:07,244128000,WESTERDAM,VICTORIA,54.67471833,-131.2259933,198,197.4,20.6,0,9226891,PINX
2008-07-25T23:39:00,244128000,WESTERDAM,VICTORIA,54.675375,-131.2256567,198,197.1,20.6,0,9226891,PINX
2008-07-25T23:38:48,244128000,WESTERDAM,VICTORIA,54.67635,-131.225085,198,197.4,20.6,0,9226891,PINX
2008-07-25T23:38:42,244128000,WESTERDAM,VICTORIA,54.67689167,-131.2247967,198,197.7,20.7,0,9226891,PINX
2008-07-25T23:38:31,244128000,WESTERDAM,VICTORIA,54.67798333,-131.22421,198,197.4,20.7,0,9226891,PINX
2008-07-25T23:38:25,244128000,WESTERDAM,VICTORIA,54.67862,-131.2238733,198,197.1,20.7,0,9226891,PINX
2008-07-25T23:38:19,244128000,WESTERDAM,VICTORIA,54.67916,-131.22357,198,197.1,20.6,0,9226891,PINX
2008-07-25T23:38:12,244128000,WESTERDAM,VICTORIA,54.67972833,-131.223265,198,197.7,20.6,0,9226891,PINX
2008-07-25T23:38:07,244128000,WESTERDAM,VICTORIA,54.68026667,-131.2229767,198,196.6,20.7,0,9226891,PINX
2008-07-25T23:37:42,244128000,WESTERDAM,VICTORIA,54.68244833,-131.2218117,198,196.8,20.6,0,9226891,PINX
2008-07-25T23:37:37,244128000,WESTERDAM,VICTORIA,54.68290167,-131.2215767,198,196.8,20.6,0,9226891,PINX
2008-07-25T23:25:36,244128000,WESTERDAM,VICTORIA,54.74884667,-131.1885783,190,189.4,20.9,0,9226891,PINX
2008-07-25T23:25:24,244128000,WESTERDAM,VICTORIA,54.75009333,-131.1882233,191,190.1,20.9,0,9226891,PINX
2008-07-25T23:24:24,244128000,WESTERDAM,VICTORIA,54.755835,-131.1864367,191,189.9,20.9,0,9226891,PINX
2008-07-25T23:24:12,244128000,WESTERDAM,VICTORIA,54.75695,-131.186115,191,189.9,21.0,0,9226891,PINX
2008-07-25T23:23:36,244128000,WESTERDAM,VICTORIA,54.76028333,-131.185105,191,189.9,21.0,0,9226891,PINX
2008-07-25T23:23:12,244128000,WESTERDAM,VICTORIA,54.76269167,-131.1843933,191,189.6,21.1,0,9226891,PINX
2008-07-25T23:23:06,244128000,WESTERDAM,VICTORIA,54.76324667,-131.1841917,191,189.9,21.1,0,9226891,PINX
2008-07-25T23:22:12,244128000,WESTERDAM,VICTORIA,54.768365,-131.1826767,191,189.9,21.1,0,9226891,PINX
2008-07-25T23:21:55,244128000,WESTERDAM,VICTORIA,54.770085,-131.182155,191,189.9,21.1,0,9226891,PINX
2008-07-25T23:21:18,244128000,WESTERDAM,VICTORIA,54.77359,-131.1809233,191,190.1,21.1,0,9226891,PINX
2008-07-25T23:21:00,244128000,WESTERDAM,VICTORIA,54.775375,-131.1804683,191,190.1,21.2,0,9226891,PINX
2008-07-25T23:20:49,244128000,WESTERDAM,VICTORIA,54.77640667,-131.1801467,191,190.1,21.1,0,9226891,PINX
2008-07-25T23:20:30,244128000,WESTERDAM,VICTORIA,54.77825167,-131.1795767,191,190.4,21.2,0,9226891,PINX
2008-07-25T23:20:24,244128000,WESTERDAM,VICTORIA,54.77882333,-131.1793917,191,189.9,21.3,0,9226891,PINX
2008-07-25T23:20:07,244128000,WESTERDAM,VICTORIA,54.780535,-131.178855,190,189.4,21.1,0,9226891,PINX
2008-07-25T23:20:00,244128000,WESTERDAM,VICTORIA,54.78110667,-131.1786867,190,189.4,21.1,0,9226891,PINX
2008-07-25T23:19:54,244128000,WESTERDAM,VICTORIA,54.78164667,-131.1785183,190,189.4,21.2,0,9226891,PINX
2008-07-25T23:19:49,244128000,WESTERDAM,VICTORIA,54.78216667,-131.1783167,190,189.1,21.2,0,9226891,PINX
2008-07-25T23:19:43,244128000,WESTERDAM,VICTORIA,54.78274333,-131.1781767,190,189.4,21.1,0,9226891,PINX
2008-07-25T23:19:37,244128000,WESTERDAM,VICTORIA,54.78329667,-131.1779767,190,189.4,21.2,0,9226891,PINX
2008-07-25T23:19:31,244128000,WESTERDAM,VICTORIA,54.78388667,-131.1777733,190,189.4,21.1,0,9226891,PINX
2008-07-25T23:19:24,244128000,WESTERDAM,VICTORIA,54.78454,-131.1775717,190,189.4,21.3,0,9226891,PINX
2008-07-25T23:19:18,244128000,WESTERDAM,VICTORIA,54.785115,-131.1774217,191,190.7,21.2,0,9226891,PINX
2008-07-25T23:19:07,244128000,WESTERDAM,VICTORIA,54.786205,-131.1771533,191,191.0,21.2,0,9226891,PINX
2008-07-25T23:19:00,244128000,WESTERDAM,VICTORIA,54.78689167,-131.17697,191,191.0,21.3,0,9226891,PINX
2008-07-25T23:18:54,244128000,WESTERDAM,VICTORIA,54.78736333,-131.1768017,191,191.0,21.3,0,9226891,PINX
