bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T15:09:41,311109000,NORWEGIAN SUN,VANCOUVER,56.34853333,-134.51635,176,176.0,18.1,0,9218131,C6RN3
2008-06-06T15:09:37,311109000,NORWEGIAN SUN,VANCOUVER,56.34905,-134.5164167,176,176.0,18.1,0,9218131,C6RN3
2008-06-06T15:09:22,311109000,NORWEGIAN SUN,VANCOUVER,56.35015,-134.51655,176,176.3,18.2,0,9218131,C6RN3
2008-06-06T15:09:16,311109000,NORWEGIAN SUN,VANCOUVER,56.35055,-134.5166,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T15:09:06,311109000,NORWEGIAN SUN,VANCOUVER,56.35153333,-134.5167,177,176.6,18.2,0,9218131,C6RN3
2008-06-06T15:08:58,311109000,NORWEGIAN SUN,VANCOUVER,56.35205,-134.51675,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T15:08:41,311109000,NORWEGIAN SUN,VANCOUVER,56.35356667,-134.5168667,178,177.6,18.2,0,9218131,C6RN3
2008-06-06T15:08:34,311109000,NORWEGIAN SUN,VANCOUVER,56.35405,-134.5169,178,177.6,18.2,0,9218131,C6RN3
2008-06-06T15:08:28,311109000,NORWEGIAN SUN,VANCOUVER,56.35455,-134.5169333,178,177.6,18.2,0,9218131,C6RN3
2008-06-06T15:08:18,311109000,NORWEGIAN SUN,VANCOUVER,56.35545,-134.517,178,176.7,18.2,0,9218131,C6RN3
2008-06-06T15:08:10,311109000,NORWEGIAN SUN,VANCOUVER,56.35606667,-134.51705,178,177.0,18.2,0,9218131,C6RN3
2008-06-06T15:08:04,311109000,NORWEGIAN SUN,VANCOUVER,56.35656667,-134.5171,178,177.3,18.3,0,9218131,C6RN3
2008-06-06T15:07:52,311109000,NORWEGIAN SUN,VANCOUVER,56.35758333,-134.5172,177,176.0,18.3,0,9218131,C6RN3
2008-06-06T15:07:46,311109000,NORWEGIAN SUN,VANCOUVER,56.35808333,-134.51725,177,176.3,18.3,0,9218131,C6RN3
2008-06-06T15:07:22,311109000,NORWEGIAN SUN,VANCOUVER,56.36011667,-134.5175333,176,174.7,18.3,0,9218131,C6RN3
2008-06-06T15:07:17,311109000,NORWEGIAN SUN,VANCOUVER,56.36063333,-134.5176,176,174.7,18.4,0,9218131,C6RN3
2008-06-06T15:07:11,311109000,NORWEGIAN SUN,VANCOUVER,56.36113333,-134.5176833,176,175.6,18.4,0,9218131,C6RN3
2008-06-06T15:07:05,311109000,NORWEGIAN SUN,VANCOUVER,56.36163333,-134.51775,176,174.7,18.3,0,9218131,C6RN3
2008-06-06T15:06:53,311109000,NORWEGIAN SUN,VANCOUVER,56.36266667,-134.5179,177,176.3,18.4,0,9218131,C6RN3
2008-06-06T15:06:47,311109000,NORWEGIAN SUN,VANCOUVER,56.36318333,-134.5179667,177,176.0,18.4,0,9218131,C6RN3
2008-06-06T15:06:34,311109000,NORWEGIAN SUN,VANCOUVER,56.36418333,-134.5180667,177,176.6,18.3,0,9218131,C6RN3
2008-06-06T15:06:22,311109000,NORWEGIAN SUN,VANCOUVER,56.3652,-134.5181833,178,177.6,18.4,0,9218131,C6RN3
2008-06-06T15:06:18,311109000,NORWEGIAN SUN,VANCOUVER,56.3656,-134.5182167,177,176.6,18.3,0,9218131,C6RN3
2008-06-06T15:06:05,311109000,NORWEGIAN SUN,VANCOUVER,56.36661667,-134.5183167,177,176.6,18.4,0,9218131,C6RN3
2008-06-06T15:05:58,311109000,NORWEGIAN SUN,VANCOUVER,56.36713333,-134.5183667,177,176.6,18.3,0,9218131,C6RN3
2008-06-06T15:05:36,311109000,NORWEGIAN SUN,VANCOUVER,56.36926667,-134.5186,177,176.6,18.3,0,9218131,C6RN3
2008-06-06T15:05:28,311109000,NORWEGIAN SUN,VANCOUVER,56.36976667,-134.5186333,177,176.6,18.2,0,9218131,C6RN3
2008-06-06T15:05:22,311109000,NORWEGIAN SUN,VANCOUVER,56.37026667,-134.5186833,177,176.6,18.2,0,9218131,C6RN3
2008-06-06T15:04:59,311109000,NORWEGIAN SUN,VANCOUVER,56.37231667,-134.5189167,177,176.3,18.2,0,9218131,C6RN3
2008-06-06T15:04:52,311109000,NORWEGIAN SUN,VANCOUVER,56.37281667,-134.5189667,177,176.6,18.2,0,9218131,C6RN3
2008-06-06T15:04:45,311109000,NORWEGIAN SUN,VANCOUVER,56.37331667,-134.5190333,177,176.6,18.2,0,9218131,C6RN3
2008-06-06T15:04:40,311109000,NORWEGIAN SUN,VANCOUVER,56.37383333,-134.5190833,176,176.0,18.2,0,9218131,C6RN3
2008-06-06T15:04:35,311109000,NORWEGIAN SUN,VANCOUVER,56.37433333,-134.51915,176,176.0,18.2,0,9218131,C6RN3
2008-06-06T15:04:22,311109000,NORWEGIAN SUN,VANCOUVER,56.37533333,-134.5192833,176,175.6,18.2,0,9218131,C6RN3
2008-06-06T15:04:10,311109000,NORWEGIAN SUN,VANCOUVER,56.37623333,-134.5194,176,175.6,18.1,0,9218131,C6RN3
2008-06-06T15:04:04,311109000,NORWEGIAN SUN,VANCOUVER,56.37673333,-134.51945,176,175.6,18.1,0,9218131,C6RN3
2008-06-06T15:03:58,311109000,NORWEGIAN SUN,VANCOUVER,56.37723333,-134.5195167,176,175.6,18.1,0,9218131,C6RN3
2008-06-06T15:03:47,311109000,NORWEGIAN SUN,VANCOUVER,56.37835,-134.5196667,176,176.6,18.1,0,9218131,C6RN3
2008-06-06T15:03:43,311109000,NORWEGIAN SUN,VANCOUVER,56.37885,-134.5197167,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T15:03:28,311109000,NORWEGIAN SUN,VANCOUVER,56.37986667,-134.5198333,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T15:03:17,311109000,NORWEGIAN SUN,VANCOUVER,56.38076667,-134.5199167,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T15:03:10,311109000,NORWEGIAN SUN,VANCOUVER,56.38138333,-134.5199833,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T15:02:59,311109000,NORWEGIAN SUN,VANCOUVER,56.38238333,-134.5200833,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T15:02:53,311109000,NORWEGIAN SUN,VANCOUVER,56.38275,-134.5201167,177,177.3,18.0,0,9218131,C6RN3
2008-06-06T15:02:46,311109000,NORWEGIAN SUN,VANCOUVER,56.38338333,-134.5201667,177,177.3,18.0,0,9218131,C6RN3
2008-06-06T15:02:41,311109000,NORWEGIAN SUN,VANCOUVER,56.38376667,-134.5202167,177,177.3,18.0,0,9218131,C6RN3
2008-06-06T15:02:28,311109000,NORWEGIAN SUN,VANCOUVER,56.38486667,-134.5203,177,177.3,18.0,0,9218131,C6RN3
2008-06-06T15:02:22,311109000,NORWEGIAN SUN,VANCOUVER,56.38528333,-134.52035,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T15:02:19,311109000,NORWEGIAN SUN,VANCOUVER,56.38576667,-134.5203833,177,177.3,18.0,0,9218131,C6RN3
2008-06-06T15:02:05,311109000,NORWEGIAN SUN,VANCOUVER,56.38676667,-134.5204833,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T15:01:53,311109000,NORWEGIAN SUN,VANCOUVER,56.38788333,-134.5205833,177,177.6,18.1,0,9218131,C6RN3
2008-06-06T15:01:45,311109000,NORWEGIAN SUN,VANCOUVER,56.38838333,-134.5206167,176,176.9,18.1,0,9218131,C6RN3
2008-06-06T15:01:34,311109000,NORWEGIAN SUN,VANCOUVER,56.38936667,-134.5207,176,176.9,18.1,0,9218131,C6RN3
2008-06-06T15:01:28,311109000,NORWEGIAN SUN,VANCOUVER,56.38986667,-134.52075,176,176.9,18.1,0,9218131,C6RN3
2008-06-06T15:01:23,311109000,NORWEGIAN SUN,VANCOUVER,56.39038333,-134.5208,176,176.9,18.2,0,9218131,C6RN3
2008-06-06T15:01:11,311109000,NORWEGIAN SUN,VANCOUVER,56.39136667,-134.5209,176,176.9,18.1,0,9218131,C6RN3
2008-06-06T15:00:58,311109000,NORWEGIAN SUN,VANCOUVER,56.39226667,-134.5209833,176,176.6,18.1,0,9218131,C6RN3
2008-06-06T15:00:52,311109000,NORWEGIAN SUN,VANCOUVER,56.39278333,-134.52105,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T15:00:34,311109000,NORWEGIAN SUN,VANCOUVER,56.39428333,-134.5211833,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T15:00:22,311109000,NORWEGIAN SUN,VANCOUVER,56.3953,-134.5212667,177,177.9,18.2,0,9218131,C6RN3
2008-06-06T15:00:18,311109000,NORWEGIAN SUN,VANCOUVER,56.39568333,-134.5213,177,177.6,18.2,0,9218131,C6RN3
2008-06-06T14:59:58,311109000,NORWEGIAN SUN,VANCOUVER,56.3973,-134.5214333,178,176.6,18.2,0,9218131,C6RN3
2008-06-06T14:59:55,311109000,NORWEGIAN SUN,VANCOUVER,56.3984,-134.5215,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T14:59:47,311109000,NORWEGIAN SUN,VANCOUVER,56.3984,-134.5215,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T14:59:41,311109000,NORWEGIAN SUN,VANCOUVER,56.39891667,-134.52155,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T14:59:35,311109000,NORWEGIAN SUN,VANCOUVER,56.39931667,-134.5216,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T14:59:28,311109000,NORWEGIAN SUN,VANCOUVER,56.39993333,-134.5216667,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T14:59:21,311109000,NORWEGIAN SUN,VANCOUVER,56.40043333,-134.5217167,177,177.6,18.2,0,9218131,C6RN3
2008-06-06T14:59:14,311109000,NORWEGIAN SUN,VANCOUVER,56.40135,-134.5218,177,176.3,18.2,0,9218131,C6RN3
2008-06-06T14:58:52,311109000,NORWEGIAN SUN,VANCOUVER,56.40286667,-134.5219833,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T14:58:39,311109000,NORWEGIAN SUN,VANCOUVER,56.40395,-134.5220833,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T14:58:28,311109000,NORWEGIAN SUN,VANCOUVER,56.40488333,-134.5221667,177,176.6,18.1,0,9218131,C6RN3
2008-06-06T14:58:22,311109000,NORWEGIAN SUN,VANCOUVER,56.40536667,-134.5222333,178,177.6,18.1,0,9218131,C6RN3
2008-06-06T14:57:58,311109000,NORWEGIAN SUN,VANCOUVER,56.40736667,-134.5223833,177,177.6,18.1,0,9218131,C6RN3
2008-06-06T14:57:45,311109000,NORWEGIAN SUN,VANCOUVER,56.40841667,-134.5224833,176,176.0,18.1,0,9218131,C6RN3
2008-06-06T14:57:38,311109000,NORWEGIAN SUN,VANCOUVER,56.40946667,-134.5226,176,176.3,18.1,0,9218131,C6RN3
2008-06-06T14:57:22,311109000,NORWEGIAN SUN,VANCOUVER,56.41056667,-134.5227167,176,176.3,18.1,0,9218131,C6RN3
2008-06-06T14:57:11,311109000,NORWEGIAN SUN,VANCOUVER,56.41143333,-134.5228333,176,176.0,18.2,0,9218131,C6RN3
2008-06-06T14:57:03,311109000,NORWEGIAN SUN,VANCOUVER,56.41191667,-134.5229,176,176.0,18.1,0,9218131,C6RN3
2008-06-06T14:56:58,311109000,NORWEGIAN SUN,VANCOUVER,56.41241667,-134.5229667,176,175.6,18.1,0,9218131,C6RN3
2008-06-06T14:56:46,311109000,NORWEGIAN SUN,VANCOUVER,56.41341667,-134.5230667,176,176.6,18.2,0,9218131,C6RN3
2008-06-06T14:56:33,311109000,NORWEGIAN SUN,VANCOUVER,56.4144,-134.5231833,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T14:56:28,311109000,NORWEGIAN SUN,VANCOUVER,56.4149,-134.5232333,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T14:56:23,311109000,NORWEGIAN SUN,VANCOUVER,56.4154,-134.5232833,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T14:55:58,311109000,NORWEGIAN SUN,VANCOUVER,56.41743333,-134.5234833,177,176.6,18.2,0,9218131,C6RN3
2008-06-06T14:55:45,311109000,NORWEGIAN SUN,VANCOUVER,56.41853333,-134.5235833,177,176.6,18.2,0,9218131,C6RN3
2008-06-06T14:55:41,311109000,NORWEGIAN SUN,VANCOUVER,56.41893333,-134.5236167,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T14:55:33,311109000,NORWEGIAN SUN,VANCOUVER,56.41955,-134.5236833,177,176.6,18.2,0,9218131,C6RN3
2008-06-06T14:55:29,311109000,NORWEGIAN SUN,VANCOUVER,56.41995,-134.5237167,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T14:55:16,311109000,NORWEGIAN SUN,VANCOUVER,56.42095,-134.5238167,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T14:55:10,311109000,NORWEGIAN SUN,VANCOUVER,56.42145,-134.5238667,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T14:55:04,311109000,NORWEGIAN SUN,VANCOUVER,56.42195,-134.5239333,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T14:55:00,311109000,NORWEGIAN SUN,VANCOUVER,56.42245,-134.5239833,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T14:54:45,311109000,NORWEGIAN SUN,VANCOUVER,56.42345,-134.5240833,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T14:54:40,311109000,NORWEGIAN SUN,VANCOUVER,56.42385,-134.5241333,177,177.3,18.1,0,9218131,C6RN3
2008-06-06T14:54:10,311109000,NORWEGIAN SUN,VANCOUVER,56.42646667,-134.5244167,176,176.0,18.1,0,9218131,C6RN3
2008-06-06T14:54:06,311109000,NORWEGIAN SUN,VANCOUVER,56.42696667,-134.5244833,176,176.0,18.1,0,9218131,C6RN3
2008-06-06T14:53:58,311109000,NORWEGIAN SUN,VANCOUVER,56.42748333,-134.5245333,176,176.0,18.2,0,9218131,C6RN3
2008-06-06T14:53:40,311109000,NORWEGIAN SUN,VANCOUVER,56.429,-134.5247,176,176.9,18.2,0,9218131,C6RN3
2008-06-06T14:53:34,311109000,NORWEGIAN SUN,VANCOUVER,56.42958333,-134.52475,176,176.9,18.2,0,9218131,C6RN3
2008-06-06T14:53:21,311109000,NORWEGIAN SUN,VANCOUVER,56.43048333,-134.5248333,176,176.9,18.2,0,9218131,C6RN3
2008-06-06T14:53:17,311109000,NORWEGIAN SUN,VANCOUVER,56.43088333,-134.5248833,176,176.9,18.2,0,9218131,C6RN3
2008-06-06T14:52:59,311109000,NORWEGIAN SUN,VANCOUVER,56.43238333,-134.5250167,176,176.6,18.2,0,9218131,C6RN3
2008-06-06T14:52:53,311109000,NORWEGIAN SUN,VANCOUVER,56.43288333,-134.52505,176,177.5,18.2,0,9218131,C6RN3
2008-06-06T14:52:47,311109000,NORWEGIAN SUN,VANCOUVER,56.4334,-134.5250833,176,177.5,18.2,0,9218131,C6RN3
2008-06-06T14:52:33,311109000,NORWEGIAN SUN,VANCOUVER,56.43451667,-134.5251833,176,177.5,18.2,0,9218131,C6RN3
2008-06-06T14:52:21,311109000,NORWEGIAN SUN,VANCOUVER,56.43553333,-134.5252333,176,176.6,18.3,0,9218131,C6RN3
2008-06-06T14:52:10,311109000,NORWEGIAN SUN,VANCOUVER,56.43655,-134.5253333,176,176.9,18.3,0,9218131,C6RN3
2008-06-06T14:52:00,311109000,NORWEGIAN SUN,VANCOUVER,56.43756667,-134.5254167,176,176.9,18.3,0,9218131,C6RN3
2008-06-06T14:51:33,311109000,NORWEGIAN SUN,VANCOUVER,56.43958333,-134.5256167,176,177.5,18.3,0,9218131,C6RN3
2008-06-06T14:51:21,311109000,NORWEGIAN SUN,VANCOUVER,56.44058333,-134.5257167,176,177.5,18.3,0,9218131,C6RN3
2008-06-06T14:51:20,311109000,NORWEGIAN SUN,VANCOUVER,56.44098333,-134.52575,176,177.5,18.3,0,9218131,C6RN3
2008-06-06T14:51:09,311109000,NORWEGIAN SUN,VANCOUVER,56.4416,-134.5258167,176,177.2,18.4,0,9218131,C6RN3
2008-06-06T14:51:06,311109000,NORWEGIAN SUN,VANCOUVER,56.4421,-134.52585,176,176.9,18.3,0,9218131,C6RN3
2008-06-06T14:50:52,311109000,NORWEGIAN SUN,VANCOUVER,56.44301667,-134.5259167,176,177.5,18.4,0,9218131,C6RN3
2008-06-06T14:50:46,311109000,NORWEGIAN SUN,VANCOUVER,56.44351667,-134.5259667,176,177.5,18.3,0,9218131,C6RN3
2008-06-06T14:50:28,311109000,NORWEGIAN SUN,VANCOUVER,56.445,-134.5260667,177,177.9,18.3,0,9218131,C6RN3
2008-06-06T14:50:17,311109000,NORWEGIAN SUN,VANCOUVER,56.44608333,-134.5261167,177,177.9,18.3,0,9218131,C6RN3
2008-06-06T14:50:12,311109000,NORWEGIAN SUN,VANCOUVER,56.44658333,-134.5261333,177,177.9,18.3,0,9218131,C6RN3
2008-06-06T14:50:04,311109000,NORWEGIAN SUN,VANCOUVER,56.44718333,-134.5261667,177,177.9,18.4,0,9218131,C6RN3
2008-06-06T14:49:59,311109000,NORWEGIAN SUN,VANCOUVER,56.4477,-134.5262,177,177.9,18.4,0,9218131,C6RN3
2008-06-06T14:49:53,311109000,NORWEGIAN SUN,VANCOUVER,56.44811667,-134.5262333,177,177.9,18.3,0,9218131,C6RN3
2008-06-06T14:49:46,311109000,NORWEGIAN SUN,VANCOUVER,56.44873333,-134.5262833,177,177.9,18.4,0,9218131,C6RN3
2008-06-06T14:49:42,311109000,NORWEGIAN SUN,VANCOUVER,56.44913333,-134.5263167,177,177.9,18.3,0,9218131,C6RN3
2008-06-06T14:49:33,311109000,NORWEGIAN SUN,VANCOUVER,56.44976667,-134.52635,177,177.0,18.2,0,9218131,C6RN3
2008-06-06T14:49:29,311109000,NORWEGIAN SUN,VANCOUVER,56.45015,-134.5263833,177,177.0,18.3,0,9218131,C6RN3
2008-06-06T14:49:23,311109000,NORWEGIAN SUN,VANCOUVER,56.45078333,-134.5264333,177,177.0,18.3,0,9218131,C6RN3
2008-06-06T14:49:09,311109000,NORWEGIAN SUN,VANCOUVER,56.45178333,-134.5265167,177,177.3,18.3,0,9218131,C6RN3
2008-06-06T14:48:58,311109000,NORWEGIAN SUN,VANCOUVER,56.45268333,-134.5266,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T14:48:33,311109000,NORWEGIAN SUN,VANCOUVER,56.45485,-134.5268,176,176.0,18.3,0,9218131,C6RN3
2008-06-06T14:48:16,311109000,NORWEGIAN SUN,VANCOUVER,56.45626667,-134.5269667,176,176.0,18.2,0,9218131,C6RN3
2008-06-06T14:48:10,311109000,NORWEGIAN SUN,VANCOUVER,56.45675,-134.5270167,176,176.9,18.3,0,9218131,C6RN3
2008-06-06T14:48:05,311109000,NORWEGIAN SUN,VANCOUVER,56.45726667,-134.5270667,176,176.6,18.3,0,9218131,C6RN3
2008-06-06T14:47:58,311109000,NORWEGIAN SUN,VANCOUVER,56.45776667,-134.5271333,176,176.6,18.3,0,9218131,C6RN3
2008-06-06T14:47:54,311109000,NORWEGIAN SUN,VANCOUVER,56.45826667,-134.5271833,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T14:47:54,311109000,NORWEGIAN SUN,VANCOUVER,56.45826667,-134.5271833,176,176.6,18.3,0,9218131,C6RN3
2008-06-06T14:47:46,311109000,NORWEGIAN SUN,VANCOUVER,56.45878333,-134.52725,176,176.6,18.3,0,9218131,C6RN3
2008-06-06T14:47:35,311109000,NORWEGIAN SUN,VANCOUVER,56.4599,-134.52735,177,177.3,18.2,0,9218131,C6RN3
2008-06-06T14:46:58,311109000,NORWEGIAN SUN,VANCOUVER,56.46281667,-134.5276333,177,176.6,18.3,0,9218131,C6RN3
2008-06-06T14:46:47,311109000,NORWEGIAN SUN,VANCOUVER,56.46383333,-134.5277167,177,176.6,18.3,0,9218131,C6RN3
2008-06-06T14:46:40,311109000,NORWEGIAN SUN,VANCOUVER,56.46435,-134.5277667,177,177.0,18.3,0,9218131,C6RN3
2008-06-06T14:46:33,311109000,NORWEGIAN SUN,VANCOUVER,56.46488333,-134.5278167,177,177.0,18.3,0,9218131,C6RN3
2008-06-06T14:46:30,311109000,NORWEGIAN SUN,VANCOUVER,56.46536667,-134.5278667,177,177.3,18.3,0,9218131,C6RN3
2008-06-06T14:46:11,311109000,NORWEGIAN SUN,VANCOUVER,56.46691667,-134.52805,177,175.6,18.3,0,9218131,C6RN3
2008-06-06T14:45:58,311109000,NORWEGIAN SUN,VANCOUVER,56.46791667,-134.52815,176,176.0,18.3,0,9218131,C6RN3
2008-06-06T14:45:33,311109000,NORWEGIAN SUN,VANCOUVER,56.47006667,-134.52845,176,175.3,18.3,0,9218131,C6RN3
2008-06-06T14:45:10,311109000,NORWEGIAN SUN,VANCOUVER,56.47198333,-134.5287167,175,176.3,18.4,0,9218131,C6RN3
2008-06-06T14:44:58,311109000,NORWEGIAN SUN,VANCOUVER,56.473,-134.52885,176,176.0,18.4,0,9218131,C6RN3
2008-06-06T14:44:46,311109000,NORWEGIAN SUN,VANCOUVER,56.47401667,-134.5289667,176,176.3,18.4,0,9218131,C6RN3
2008-06-06T14:44:40,311109000,NORWEGIAN SUN,VANCOUVER,56.47455,-134.5290333,177,177.3,18.5,0,9218131,C6RN3
2008-06-06T14:44:34,311109000,NORWEGIAN SUN,VANCOUVER,56.47503333,-134.5290833,177,177.3,18.5,0,9218131,C6RN3
2008-06-06T14:44:11,311109000,NORWEGIAN SUN,VANCOUVER,56.47698333,-134.5292667,177,177.6,18.5,0,9218131,C6RN3
2008-06-06T14:44:05,311109000,NORWEGIAN SUN,VANCOUVER,56.47751667,-134.5293167,177,177.6,18.5,0,9218131,C6RN3
2008-06-06T14:43:58,311109000,NORWEGIAN SUN,VANCOUVER,56.47813333,-134.5293667,176,176.0,18.5,0,9218131,C6RN3
2008-06-06T14:43:47,311109000,NORWEGIAN SUN,VANCOUVER,56.47913333,-134.5295,176,176.3,18.5,0,9218131,C6RN3
2008-06-06T14:43:40,311109000,NORWEGIAN SUN,VANCOUVER,56.47966667,-134.5295667,176,176.3,18.5,0,9218131,C6RN3
2008-06-06T14:43:35,311109000,NORWEGIAN SUN,VANCOUVER,56.48015,-134.5296333,176,176.6,18.5,0,9218131,C6RN3
2008-06-06T14:43:28,311109000,NORWEGIAN SUN,VANCOUVER,56.48066667,-134.5297,175,175.6,18.4,0,9218131,C6RN3
2008-06-06T14:43:25,311109000,NORWEGIAN SUN,VANCOUVER,56.48118333,-134.5297667,175,175.3,18.4,0,9218131,C6RN3
2008-06-06T14:43:16,311109000,NORWEGIAN SUN,VANCOUVER,56.4817,-134.5298333,175,175.3,18.4,0,9218131,C6RN3
2008-06-06T14:43:04,311109000,NORWEGIAN SUN,VANCOUVER,56.48271667,-134.5299667,176,176.0,18.4,0,9218131,C6RN3
2008-06-06T14:42:45,311109000,NORWEGIAN SUN,VANCOUVER,56.48425,-134.5301333,176,176.6,18.4,0,9218131,C6RN3
2008-06-06T14:42:34,311109000,NORWEGIAN SUN,VANCOUVER,56.48526667,-134.5302667,177,177.6,18.4,0,9218131,C6RN3
2008-06-06T14:42:28,311109000,NORWEGIAN SUN,VANCOUVER,56.48568333,-134.5303167,177,177.6,18.4,0,9218131,C6RN3
2008-06-06T14:42:23,311109000,NORWEGIAN SUN,VANCOUVER,56.48618333,-134.53035,176,176.6,18.4,0,9218131,C6RN3
2008-06-06T14:42:17,311109000,NORWEGIAN SUN,VANCOUVER,56.4867,-134.5304167,177,177.3,18.4,0,9218131,C6RN3
2008-06-06T14:42:01,311109000,NORWEGIAN SUN,VANCOUVER,56.48821667,-134.5305833,177,177.3,18.4,0,9218131,C6RN3
2008-06-06T14:42:01,311109000,NORWEGIAN SUN,VANCOUVER,56.48873333,-134.5306333,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T14:41:51,311109000,NORWEGIAN SUN,VANCOUVER,56.48873333,-134.5306333,177,177.3,18.4,0,9218131,C6RN3
2008-06-06T14:41:46,311109000,NORWEGIAN SUN,VANCOUVER,56.48925,-134.5307,177,176.3,18.4,0,9218131,C6RN3
2008-06-06T14:41:40,311109000,NORWEGIAN SUN,VANCOUVER,56.48986667,-134.5307667,177,176.6,18.4,0,9218131,C6RN3
2008-06-06T14:41:28,311109000,NORWEGIAN SUN,VANCOUVER,56.49088333,-134.5308667,176,176.0,18.4,0,9218131,C6RN3
2008-06-06T14:41:22,311109000,NORWEGIAN SUN,VANCOUVER,56.4914,-134.5309333,176,176.0,18.4,0,9218131,C6RN3
2008-06-06T14:41:16,311109000,NORWEGIAN SUN,VANCOUVER,56.49188333,-134.531,176,176.3,18.4,0,9218131,C6RN3
2008-06-06T14:41:04,311109000,NORWEGIAN SUN,VANCOUVER,56.4929,-134.5311333,176,175.6,18.4,0,9218131,C6RN3
2008-06-06T14:40:59,311109000,NORWEGIAN SUN,VANCOUVER,56.49341667,-134.5312167,175,175.6,18.4,0,9218131,C6RN3
2008-06-06T14:40:52,311109000,NORWEGIAN SUN,VANCOUVER,56.49393333,-134.5312833,175,174.6,18.4,0,9218131,C6RN3
2008-06-06T14:40:34,311109000,NORWEGIAN SUN,VANCOUVER,56.49546667,-134.5315167,175,175.6,18.4,0,9218131,C6RN3
2008-06-06T14:40:28,311109000,NORWEGIAN SUN,VANCOUVER,56.49586667,-134.5315667,175,175.6,18.4,0,9218131,C6RN3
2008-06-06T14:40:22,311109000,NORWEGIAN SUN,VANCOUVER,56.49638333,-134.5316333,175,175.6,18.4,0,9218131,C6RN3
2008-06-06T14:40:16,311109000,NORWEGIAN SUN,VANCOUVER,56.49688333,-134.5317167,175,175.6,18.4,0,9218131,C6RN3
2008-06-06T14:40:04,311109000,NORWEGIAN SUN,VANCOUVER,56.49791667,-134.53185,175,175.3,18.4,0,9218131,C6RN3
2008-06-06T14:39:52,311109000,NORWEGIAN SUN,VANCOUVER,56.49893333,-134.5319667,176,176.0,18.4,0,9218131,C6RN3
2008-06-06T14:39:45,311109000,NORWEGIAN SUN,VANCOUVER,56.49956667,-134.53205,176,176.9,18.4,0,9218131,C6RN3
2008-06-06T14:39:41,311109000,NORWEGIAN SUN,VANCOUVER,56.49996667,-134.5321,176,176.9,18.4,0,9218131,C6RN3
2008-06-06T14:39:34,311109000,NORWEGIAN SUN,VANCOUVER,56.50058333,-134.5321667,176,176.9,18.4,0,9218131,C6RN3
2008-06-06T14:39:28,311109000,NORWEGIAN SUN,VANCOUVER,56.50096667,-134.5322167,176,176.9,18.4,0,9218131,C6RN3
2008-06-06T14:39:23,311109000,NORWEGIAN SUN,VANCOUVER,56.5015,-134.53225,176,176.0,18.4,0,9218131,C6RN3
2008-06-06T14:39:17,311109000,NORWEGIAN SUN,VANCOUVER,56.50198333,-134.5323333,176,176.3,18.4,0,9218131,C6RN3
2008-06-06T14:39:10,311109000,NORWEGIAN SUN,VANCOUVER,56.50261667,-134.5324,176,176.3,18.4,0,9218131,C6RN3
2008-06-06T14:39:05,311109000,NORWEGIAN SUN,VANCOUVER,56.50301667,-134.5324333,176,176.3,18.4,0,9218131,C6RN3
2008-06-06T14:38:58,311109000,NORWEGIAN SUN,VANCOUVER,56.50363333,-134.5325167,176,176.3,18.4,0,9218131,C6RN3
2008-06-06T14:38:51,311109000,NORWEGIAN SUN,VANCOUVER,56.50415,-134.5325667,176,176.6,18.4,0,9218131,C6RN3
2008-06-06T14:38:40,311109000,NORWEGIAN SUN,VANCOUVER,56.50506667,-134.5326833,176,176.6,18.4,0,9218131,C6RN3
2008-06-06T14:38:23,311109000,NORWEGIAN SUN,VANCOUVER,56.50656667,-134.5328667,175,175.6,18.3,0,9218131,C6RN3
