bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-25T02:43:08,246506000,VEENDAM,PINE ISLAND,55.22004167,-131.3740817,110,110.3,13.6,0,9102992,PHEO
2008-09-25T02:43:02,246506000,VEENDAM,PINE ISLAND,55.22019167,-131.3747967,110,110.7,13.8,0,9102992,PHEO
2008-09-25T02:42:56,246506000,VEENDAM,PINE ISLAND,55.220325,-131.37543,110,110.9,14.2,0,9102992,PHEO
2008-09-25T02:42:49,246506000,VEENDAM,PINE ISLAND,55.220475,-131.3760617,110,110.4,14.5,0,9102992,PHEO
2008-09-25T02:42:44,246506000,VEENDAM,PINE ISLAND,55.22060833,-131.3767117,110,110.4,14.6,0,9102992,PHEO
2008-09-25T02:42:38,246506000,VEENDAM,PINE ISLAND,55.22075833,-131.3773767,110,110.4,14.8,0,9102992,PHEO
2008-09-25T02:42:35,246506000,VEENDAM,PINE ISLAND,55.220875,-131.3779433,0,0.0,0.0,0,9102992,PHEO
2008-09-25T02:42:32,246506000,VEENDAM,PINE ISLAND,55.220875,-131.3779433,110,111.0,15.0,0,9102992,PHEO
2008-09-25T02:42:26,246506000,VEENDAM,PINE ISLAND,55.221025,-131.37861,111,111.2,15.1,0,9102992,PHEO
2008-09-25T02:42:20,246506000,VEENDAM,PINE ISLAND,55.22117333,-131.3792917,111,111.1,15.3,0,9102992,PHEO
2008-09-25T02:42:13,246506000,VEENDAM,PINE ISLAND,55.22134,-131.38009,111,110.6,15.4,0,9102992,PHEO
2008-09-25T02:42:08,246506000,VEENDAM,PINE ISLAND,55.22147333,-131.380675,111,111.3,15.5,0,9102992,PHEO
2008-09-25T02:42:01,246506000,VEENDAM,PINE ISLAND,55.22165667,-131.38149,111,110.8,15.6,0,9102992,PHEO
2008-09-25T02:41:55,246506000,VEENDAM,PINE ISLAND,55.22180667,-131.3822067,110,110.6,15.7,0,9102992,PHEO
2008-09-25T02:41:44,246506000,VEENDAM,PINE ISLAND,55.22209,-131.383505,110,111.0,15.9,0,9102992,PHEO
2008-09-25T02:41:38,246506000,VEENDAM,PINE ISLAND,55.22225667,-131.3842383,110,110.8,16.0,0,9102992,PHEO
2008-09-25T02:41:31,246506000,VEENDAM,PINE ISLAND,55.22244,-131.38507,110,110.4,16.1,0,9102992,PHEO
2008-09-25T02:41:25,246506000,VEENDAM,PINE ISLAND,55.22255667,-131.3856867,110,110.6,16.1,0,9102992,PHEO
2008-09-25T02:41:19,246506000,VEENDAM,PINE ISLAND,55.22272333,-131.38642,110,111.0,16.1,0,9102992,PHEO
2008-09-25T02:41:13,246506000,VEENDAM,PINE ISLAND,55.22290667,-131.38727,111,110.5,16.3,0,9102992,PHEO
2008-09-25T02:41:07,246506000,VEENDAM,PINE ISLAND,55.22304,-131.3878867,111,110.8,16.4,0,9102992,PHEO
2008-09-25T02:40:55,246506000,VEENDAM,PINE ISLAND,55.22339,-131.389485,110,110.3,16.5,0,9102992,PHEO
2008-09-25T02:40:48,246506000,VEENDAM,PINE ISLAND,55.22355667,-131.3902333,110,110.4,16.4,0,9102992,PHEO
2008-09-25T02:40:43,246506000,VEENDAM,PINE ISLAND,55.22369,-131.3908683,110,110.6,16.5,0,9102992,PHEO
2008-09-25T02:40:37,246506000,VEENDAM,PINE ISLAND,55.22385667,-131.3916183,110,109.8,16.6,0,9102992,PHEO
2008-09-25T02:40:30,246506000,VEENDAM,PINE ISLAND,55.22404,-131.3925017,110,110.1,16.6,0,9102992,PHEO
2008-09-25T02:40:25,246506000,VEENDAM,PINE ISLAND,55.22415667,-131.3931333,110,111.1,16.7,0,9102992,PHEO
2008-09-25T02:40:13,246506000,VEENDAM,PINE ISLAND,55.22452333,-131.394765,111,110.3,16.7,0,9102992,PHEO
2008-09-25T02:40:07,246506000,VEENDAM,PINE ISLAND,55.22465667,-131.3954,111,110.6,16.7,0,9102992,PHEO
2008-09-25T02:40:01,246506000,VEENDAM,PINE ISLAND,55.22482167,-131.3961667,111,111.1,16.8,0,9102992,PHEO
2008-09-25T02:39:54,246506000,VEENDAM,PINE ISLAND,55.22500667,-131.3970483,110,110.4,16.8,0,9102992,PHEO
2008-09-25T02:39:48,246506000,VEENDAM,PINE ISLAND,55.22517333,-131.397815,110,110.1,16.9,0,9102992,PHEO
2008-09-25T02:39:43,246506000,VEENDAM,PINE ISLAND,55.225305,-131.3984483,110,110.1,16.9,0,9102992,PHEO
2008-09-25T02:39:37,246506000,VEENDAM,PINE ISLAND,55.22547167,-131.399215,110,110.7,16.9,0,9102992,PHEO
2008-09-25T02:39:30,246506000,VEENDAM,PINE ISLAND,55.225655,-131.4001133,110,110.1,16.9,0,9102992,PHEO
2008-09-25T02:39:24,246506000,VEENDAM,PINE ISLAND,55.22578833,-131.4007467,111,110.5,16.8,0,9102992,PHEO
2008-09-25T02:39:18,246506000,VEENDAM,PINE ISLAND,55.225955,-131.40153,110,110.6,16.8,0,9102992,PHEO
2008-09-25T02:39:12,246506000,VEENDAM,PINE ISLAND,55.226155,-131.4024117,110,110.6,16.9,0,9102992,PHEO
2008-09-25T02:39:07,246506000,VEENDAM,PINE ISLAND,55.22628833,-131.4030617,110,110.3,16.9,0,9102992,PHEO
2008-09-25T02:39:00,246506000,VEENDAM,PINE ISLAND,55.226455,-131.4038283,110,110.1,16.9,0,9102992,PHEO
2008-09-25T02:38:53,246506000,VEENDAM,PINE ISLAND,55.22663833,-131.4047117,110,110.4,16.9,0,9102992,PHEO
2008-09-25T02:38:47,246506000,VEENDAM,PINE ISLAND,55.226805,-131.4054783,110,110.4,16.8,0,9102992,PHEO
2008-09-25T02:38:42,246506000,VEENDAM,PINE ISLAND,55.22693833,-131.4061283,110,110.4,16.8,0,9102992,PHEO
2008-09-25T02:38:36,246506000,VEENDAM,PINE ISLAND,55.227105,-131.4068933,110,110.4,16.9,0,9102992,PHEO
2008-09-25T02:38:29,246506000,VEENDAM,PINE ISLAND,55.227305,-131.4077933,110,110.9,17.0,0,9102992,PHEO
2008-09-25T02:38:24,246506000,VEENDAM,PINE ISLAND,55.22743667,-131.4084267,111,111.1,16.9,0,9102992,PHEO
2008-09-25T02:38:18,246506000,VEENDAM,PINE ISLAND,55.227605,-131.4091933,111,110.8,16.9,0,9102992,PHEO
2008-09-25T02:38:11,246506000,VEENDAM,PINE ISLAND,55.227805,-131.410075,111,110.9,16.8,0,9102992,PHEO
2008-09-25T02:38:06,246506000,VEENDAM,PINE ISLAND,55.22793667,-131.4107083,111,111.8,16.9,0,9102992,PHEO
2008-09-25T02:38:00,246506000,VEENDAM,PINE ISLAND,55.22810333,-131.4114767,111,112.1,16.8,0,9102992,PHEO
2008-09-25T02:37:53,246506000,VEENDAM,PINE ISLAND,55.22830333,-131.4123583,112,112.1,16.8,0,9102992,PHEO
2008-09-25T02:37:47,246506000,VEENDAM,PINE ISLAND,55.22848667,-131.413125,112,112.4,16.8,0,9102992,PHEO
2008-09-25T02:37:42,246506000,VEENDAM,PINE ISLAND,55.22863667,-131.41376,112,113.1,16.8,0,9102992,PHEO
2008-09-25T02:37:36,246506000,VEENDAM,PINE ISLAND,55.22882,-131.4145083,112,113.6,16.8,0,9102992,PHEO
2008-09-25T02:37:29,246506000,VEENDAM,PINE ISLAND,55.22901833,-131.4153917,113,113.7,16.9,0,9102992,PHEO
2008-09-25T02:37:23,246506000,VEENDAM,PINE ISLAND,55.229185,-131.4160083,114,114.6,16.9,0,9102992,PHEO
2008-09-25T02:37:17,246506000,VEENDAM,PINE ISLAND,55.22936833,-131.4167567,114,115.3,16.9,0,9102992,PHEO
2008-09-25T02:37:11,246506000,VEENDAM,PINE ISLAND,55.22960167,-131.4176267,115,115.6,16.9,0,9102992,PHEO
2008-09-25T02:37:06,246506000,VEENDAM,PINE ISLAND,55.22976667,-131.4182417,115,116.1,16.9,0,9102992,PHEO
2008-09-25T02:36:59,246506000,VEENDAM,PINE ISLAND,55.22996667,-131.4189767,116,116.8,16.8,0,9102992,PHEO
2008-09-25T02:36:52,246506000,VEENDAM,PINE ISLAND,55.23021667,-131.4198433,117,117.5,16.9,0,9102992,PHEO
2008-09-25T02:36:46,246506000,VEENDAM,PINE ISLAND,55.23043333,-131.42056,117,118.1,16.9,0,9102992,PHEO
2008-09-25T02:36:40,246506000,VEENDAM,PINE ISLAND,55.23064833,-131.4212917,118,118.2,16.9,0,9102992,PHEO
2008-09-25T02:36:35,246506000,VEENDAM,PINE ISLAND,55.23083167,-131.4218917,118,119.0,16.9,0,9102992,PHEO
2008-09-25T02:36:32,246506000,VEENDAM,PINE ISLAND,55.23108167,-131.422725,0,0.0,0.0,0,9102992,PHEO
2008-09-25T02:36:28,246506000,VEENDAM,PINE ISLAND,55.23108167,-131.422725,119,119.6,16.9,0,9102992,PHEO
2008-09-25T02:36:23,246506000,VEENDAM,PINE ISLAND,55.23128167,-131.423325,119,120.1,16.9,0,9102992,PHEO
2008-09-25T02:36:17,246506000,VEENDAM,PINE ISLAND,55.231515,-131.4240433,120,120.5,16.9,0,9102992,PHEO
2008-09-25T02:36:05,246506000,VEENDAM,PINE ISLAND,55.23198,-131.4254583,121,121.2,16.9,0,9102992,PHEO
2008-09-25T02:35:52,246506000,VEENDAM,PINE ISLAND,55.23251333,-131.4269767,122,122.5,16.9,0,9102992,PHEO
2008-09-25T02:35:46,246506000,VEENDAM,PINE ISLAND,55.23276333,-131.427675,122,122.6,16.9,0,9102992,PHEO
2008-09-25T02:35:40,246506000,VEENDAM,PINE ISLAND,55.23301167,-131.428375,123,123.1,17.0,0,9102992,PHEO
2008-09-25T02:35:35,246506000,VEENDAM,PINE ISLAND,55.23321167,-131.4289417,123,123.4,16.9,0,9102992,PHEO
2008-09-25T02:35:28,246506000,VEENDAM,PINE ISLAND,55.23351167,-131.4297433,124,124.1,16.8,0,9102992,PHEO
2008-09-25T02:35:22,246506000,VEENDAM,PINE ISLAND,55.23372833,-131.4303083,124,124.4,16.9,0,9102992,PHEO
2008-09-25T02:35:17,246506000,VEENDAM,PINE ISLAND,55.23399333,-131.4309917,124,125.1,17.0,0,9102992,PHEO
2008-09-25T02:35:10,246506000,VEENDAM,PINE ISLAND,55.23426,-131.431675,125,125.2,16.8,0,9102992,PHEO
2008-09-25T02:35:04,246506000,VEENDAM,PINE ISLAND,55.23452667,-131.4323417,125,125.7,16.9,0,9102992,PHEO
2008-09-25T02:34:58,246506000,VEENDAM,PINE ISLAND,55.23484333,-131.433125,126,126.6,16.9,0,9102992,PHEO
2008-09-25T02:34:51,246506000,VEENDAM,PINE ISLAND,55.235125,-131.4337767,126,127.1,16.9,0,9102992,PHEO
2008-09-25T02:34:45,246506000,VEENDAM,PINE ISLAND,55.23539167,-131.4344267,127,127.4,16.8,0,9102992,PHEO
2008-09-25T02:34:39,246506000,VEENDAM,PINE ISLAND,55.235675,-131.4350933,127,127.9,16.9,0,9102992,PHEO
2008-09-25T02:34:34,246506000,VEENDAM,PINE ISLAND,55.235925,-131.4356433,128,128.6,16.9,0,9102992,PHEO
2008-09-25T02:34:27,246506000,VEENDAM,PINE ISLAND,55.23625667,-131.4363933,128,129.3,16.9,0,9102992,PHEO
2008-09-25T02:34:22,246506000,VEENDAM,PINE ISLAND,55.23650667,-131.4369267,129,129.6,16.9,0,9102992,PHEO
2008-09-25T02:34:16,246506000,VEENDAM,PINE ISLAND,55.23680667,-131.43756,130,130.1,17.0,0,9102992,PHEO
2008-09-25T02:34:10,246506000,VEENDAM,PINE ISLAND,55.23710667,-131.438195,130,130.7,16.9,0,9102992,PHEO
2008-09-25T02:34:04,246506000,VEENDAM,PINE ISLAND,55.237405,-131.4388117,131,131.6,17.0,0,9102992,PHEO
2008-09-25T02:33:57,246506000,VEENDAM,PINE ISLAND,55.23777167,-131.439545,131,131.7,17.0,0,9102992,PHEO
2008-09-25T02:33:51,246506000,VEENDAM,PINE ISLAND,55.23808833,-131.44016,132,132.4,16.9,0,9102992,PHEO
2008-09-25T02:33:45,246506000,VEENDAM,PINE ISLAND,55.23840333,-131.4407783,132,133.3,17.1,0,9102992,PHEO
2008-09-25T02:33:39,246506000,VEENDAM,PINE ISLAND,55.23872,-131.4413783,133,134.1,17.0,0,9102992,PHEO
2008-09-25T02:33:34,246506000,VEENDAM,PINE ISLAND,55.23898667,-131.4418783,133,133.9,17.0,0,9102992,PHEO
2008-09-25T02:33:27,246506000,VEENDAM,PINE ISLAND,55.23937,-131.4425783,134,134.6,17.0,0,9102992,PHEO
2008-09-25T02:33:21,246506000,VEENDAM,PINE ISLAND,55.23965167,-131.44308,135,135.5,17.1,0,9102992,PHEO
2008-09-25T02:33:16,246506000,VEENDAM,PINE ISLAND,55.239985,-131.4436617,135,135.7,17.2,0,9102992,PHEO
2008-09-25T02:33:09,246506000,VEENDAM,PINE ISLAND,55.24031833,-131.4442283,135,135.9,17.1,0,9102992,PHEO
2008-09-25T02:33:03,246506000,VEENDAM,PINE ISLAND,55.24066833,-131.4448133,136,136.7,17.2,0,9102992,PHEO
2008-09-25T02:32:57,246506000,VEENDAM,PINE ISLAND,55.24106667,-131.4454967,137,137.5,17.1,0,9102992,PHEO
2008-09-25T02:32:51,246506000,VEENDAM,PINE ISLAND,55.24141667,-131.4460633,137,137.9,17.2,0,9102992,PHEO
2008-09-25T02:32:44,246506000,VEENDAM,PINE ISLAND,55.24176667,-131.4466133,138,137.5,17.1,0,9102992,PHEO
2008-09-25T02:32:39,246506000,VEENDAM,PINE ISLAND,55.24206667,-131.4470967,138,138.3,17.2,0,9102992,PHEO
2008-09-25T02:32:33,246506000,VEENDAM,PINE ISLAND,55.242415,-131.4476467,139,139.4,17.2,0,9102992,PHEO
2008-09-25T02:32:26,246506000,VEENDAM,PINE ISLAND,55.24283167,-131.44828,139,139.4,17.3,0,9102992,PHEO
2008-09-25T02:32:21,246506000,VEENDAM,PINE ISLAND,55.24313167,-131.4487467,140,139.8,17.3,0,9102992,PHEO
2008-09-25T02:32:15,246506000,VEENDAM,PINE ISLAND,55.24349833,-131.44928,140,140.0,17.4,0,9102992,PHEO
2008-09-25T02:32:09,246506000,VEENDAM,PINE ISLAND,55.24386333,-131.44983,140,140.4,17.3,0,9102992,PHEO
2008-09-25T02:32:03,246506000,VEENDAM,PINE ISLAND,55.24423,-131.4503633,140,140.6,17.3,0,9102992,PHEO
2008-09-25T02:31:57,246506000,VEENDAM,PINE ISLAND,55.24466333,-131.45098,141,140.5,17.4,0,9102992,PHEO
2008-09-25T02:31:50,246506000,VEENDAM,PINE ISLAND,55.24503,-131.45153,141,140.6,17.3,0,9102992,PHEO
2008-09-25T02:31:46,246506000,VEENDAM,PINE ISLAND,55.24571333,-131.4524967,141,140.5,17.3,0,9102992,PHEO
2008-09-25T02:31:44,246506000,VEENDAM,PINE ISLAND,55.24541333,-131.4520633,141,140.5,17.3,0,9102992,PHEO
2008-09-25T02:31:40,246506000,VEENDAM,PINE ISLAND,55.24609667,-131.4530467,140,140.3,17.4,0,9102992,PHEO
2008-09-25T02:31:33,246506000,VEENDAM,PINE ISLAND,55.24653,-131.4536633,140,140.4,17.4,0,9102992,PHEO
2008-09-25T02:31:22,246506000,VEENDAM,PINE ISLAND,55.24721167,-131.454645,140,140.1,17.4,0,9102992,PHEO
2008-09-25T02:31:16,246506000,VEENDAM,PINE ISLAND,55.24757833,-131.455195,140,140.7,17.4,0,9102992,PHEO
2008-09-25T02:31:10,246506000,VEENDAM,PINE ISLAND,55.247945,-131.4557283,140,140.4,17.4,0,9102992,PHEO
2008-09-25T02:31:04,246506000,VEENDAM,PINE ISLAND,55.24837833,-131.4563617,140,140.1,17.4,0,9102992,PHEO
2008-09-25T02:30:57,246506000,VEENDAM,PINE ISLAND,55.24876167,-131.4568933,140,140.1,17.4,0,9102992,PHEO
2008-09-25T02:30:52,246506000,VEENDAM,PINE ISLAND,55.24906167,-131.457345,140,140.7,17.4,0,9102992,PHEO
2008-09-25T02:30:46,246506000,VEENDAM,PINE ISLAND,55.24942833,-131.4578783,140,140.7,17.4,0,9102992,PHEO
2008-09-25T02:30:40,246506000,VEENDAM,PINE ISLAND,55.24981167,-131.45841,140,140.1,17.4,0,9102992,PHEO
2008-09-25T02:30:36,246506000,VEENDAM,PINE ISLAND,55.250245,-131.4590433,0,0.0,0.0,0,9102992,PHEO
2008-09-25T02:30:33,246506000,VEENDAM,PINE ISLAND,55.250245,-131.4590433,140,140.1,17.4,0,9102992,PHEO
2008-09-25T02:30:27,246506000,VEENDAM,PINE ISLAND,55.250545,-131.4594933,140,140.9,17.4,0,9102992,PHEO
2008-09-25T02:30:21,246506000,VEENDAM,PINE ISLAND,55.25099333,-131.4601267,141,140.8,17.4,0,9102992,PHEO
2008-09-25T02:30:15,246506000,VEENDAM,PINE ISLAND,55.251295,-131.4605767,141,140.5,17.4,0,9102992,PHEO
2008-09-25T02:30:09,246506000,VEENDAM,PINE ISLAND,55.25167667,-131.46111,141,140.6,17.5,0,9102992,PHEO
2008-09-25T02:30:03,246506000,VEENDAM,PINE ISLAND,55.25211,-131.4617433,141,140.6,17.4,0,9102992,PHEO
2008-09-25T02:29:57,246506000,VEENDAM,PINE ISLAND,55.25247667,-131.4622767,141,140.5,17.4,0,9102992,PHEO
2008-09-25T02:29:51,246506000,VEENDAM,PINE ISLAND,55.25279333,-131.462725,140,140.3,17.4,0,9102992,PHEO
2008-09-25T02:29:45,246506000,VEENDAM,PINE ISLAND,55.25316,-131.4632583,140,140.0,17.3,0,9102992,PHEO
2008-09-25T02:29:39,246506000,VEENDAM,PINE ISLAND,55.25354333,-131.4638083,140,140.3,17.4,0,9102992,PHEO
2008-09-25T02:29:33,246506000,VEENDAM,PINE ISLAND,55.25391,-131.4643583,140,140.6,17.4,0,9102992,PHEO
2008-09-25T02:29:26,246506000,VEENDAM,PINE ISLAND,55.25434333,-131.464975,140,140.0,17.4,0,9102992,PHEO
2008-09-25T02:29:20,246506000,VEENDAM,PINE ISLAND,55.25471,-131.465525,140,140.0,17.4,0,9102992,PHEO
2008-09-25T02:29:15,246506000,VEENDAM,PINE ISLAND,55.25502667,-131.465975,140,140.6,17.4,0,9102992,PHEO
2008-09-25T02:29:09,246506000,VEENDAM,PINE ISLAND,55.25539333,-131.4665083,141,140.5,17.5,0,9102992,PHEO
2008-09-25T02:29:03,246506000,VEENDAM,PINE ISLAND,55.25576,-131.46704,141,140.3,17.4,0,9102992,PHEO
2008-09-25T02:28:57,246506000,VEENDAM,PINE ISLAND,55.25614167,-131.46759,141,140.3,17.4,0,9102992,PHEO
2008-09-25T02:28:51,246506000,VEENDAM,PINE ISLAND,55.25650833,-131.468125,141,140.8,17.4,0,9102992,PHEO
2008-09-25T02:28:45,246506000,VEENDAM,PINE ISLAND,55.256875,-131.4686733,141,140.2,17.4,0,9102992,PHEO
2008-09-25T02:28:38,246506000,VEENDAM,PINE ISLAND,55.25730833,-131.4692883,141,139.6,17.4,0,9102992,PHEO
2008-09-25T02:28:32,246506000,VEENDAM,PINE ISLAND,55.25760833,-131.46974,141,140.2,17.3,0,9102992,PHEO
2008-09-25T02:28:26,246506000,VEENDAM,PINE ISLAND,55.25804167,-131.4703733,141,140.5,17.3,0,9102992,PHEO
2008-09-25T02:28:20,246506000,VEENDAM,PINE ISLAND,55.25840833,-131.470905,141,140.2,17.3,0,9102992,PHEO
2008-09-25T02:28:14,246506000,VEENDAM,PINE ISLAND,55.258725,-131.471355,141,139.6,17.3,0,9102992,PHEO
2008-09-25T02:28:08,246506000,VEENDAM,PINE ISLAND,55.25909167,-131.471905,141,140.2,17.3,0,9102992,PHEO
2008-09-25T02:28:02,246506000,VEENDAM,PINE ISLAND,55.25944167,-131.4724383,141,140.5,17.3,0,9102992,PHEO
2008-09-25T02:27:56,246506000,VEENDAM,PINE ISLAND,55.25982667,-131.4729733,141,139.9,17.3,0,9102992,PHEO
2008-09-25T02:27:50,246506000,VEENDAM,PINE ISLAND,55.26019167,-131.4735217,141,139.9,17.2,0,9102992,PHEO
2008-09-25T02:27:44,246506000,VEENDAM,PINE ISLAND,55.26055833,-131.474055,140,139.7,17.2,0,9102992,PHEO
2008-09-25T02:27:38,246506000,VEENDAM,PINE ISLAND,55.260975,-131.4746883,140,139.8,17.2,0,9102992,PHEO
2008-09-25T02:27:32,246506000,VEENDAM,PINE ISLAND,55.261275,-131.4751367,140,139.7,17.2,0,9102992,PHEO
2008-09-25T02:27:25,246506000,VEENDAM,PINE ISLAND,55.26170833,-131.47577,140,139.5,17.2,0,9102992,PHEO
2008-09-25T02:27:19,246506000,VEENDAM,PINE ISLAND,55.262075,-131.4763217,140,139.8,17.1,0,9102992,PHEO
2008-09-25T02:27:14,246506000,VEENDAM,PINE ISLAND,55.26237333,-131.47677,140,140.0,17.2,0,9102992,PHEO
2008-09-25T02:27:08,246506000,VEENDAM,PINE ISLAND,55.26274,-131.4773033,141,140.0,17.1,0,9102992,PHEO
2008-09-25T02:27:02,246506000,VEENDAM,PINE ISLAND,55.26309,-131.47782,141,140.3,17.1,0,9102992,PHEO
2008-09-25T02:26:56,246506000,VEENDAM,PINE ISLAND,55.26345667,-131.47837,141,139.9,17.0,0,9102992,PHEO
2008-09-25T02:26:50,246506000,VEENDAM,PINE ISLAND,55.26382333,-131.4789033,140,140.0,17.0,0,9102992,PHEO
2008-09-25T02:26:44,246506000,VEENDAM,PINE ISLAND,55.26419,-131.4794367,140,140.1,17.0,0,9102992,PHEO
2008-09-25T02:26:37,246506000,VEENDAM,PINE ISLAND,55.26460667,-131.48007,140,139.5,17.0,0,9102992,PHEO
2008-09-25T02:26:32,246506000,VEENDAM,PINE ISLAND,55.26490667,-131.4805183,140,139.5,17.0,0,9102992,PHEO
2008-09-25T02:26:25,246506000,VEENDAM,PINE ISLAND,55.26532333,-131.481135,140,140.0,17.0,0,9102992,PHEO
2008-09-25T02:26:19,246506000,VEENDAM,PINE ISLAND,55.26562333,-131.481585,141,140.5,17.0,0,9102992,PHEO
2008-09-25T02:26:13,246506000,VEENDAM,PINE ISLAND,55.26599,-131.4821183,141,139.6,16.9,0,9102992,PHEO
2008-09-25T02:26:07,246506000,VEENDAM,PINE ISLAND,55.26634,-131.4826517,141,139.8,17.0,0,9102992,PHEO
2008-09-25T02:26:01,246506000,VEENDAM,PINE ISLAND,55.26670667,-131.4831683,141,140.0,16.9,0,9102992,PHEO
2008-09-25T02:25:55,246506000,VEENDAM,PINE ISLAND,55.26707333,-131.4837017,141,140.2,16.9,0,9102992,PHEO
2008-09-25T02:25:49,246506000,VEENDAM,PINE ISLAND,55.26742333,-131.484235,141,139.6,16.8,0,9102992,PHEO
2008-09-25T02:25:43,246506000,VEENDAM,PINE ISLAND,55.26779,-131.4847683,141,139.6,16.9,0,9102992,PHEO
2008-09-25T02:25:36,246506000,VEENDAM,PINE ISLAND,55.268205,-131.485385,141,139.9,16.8,0,9102992,PHEO
2008-09-25T02:25:31,246506000,VEENDAM,PINE ISLAND,55.268505,-131.4858333,141,139.5,16.9,0,9102992,PHEO
2008-09-25T02:25:24,246506000,VEENDAM,PINE ISLAND,55.268905,-131.48645,140,139.3,16.9,0,9102992,PHEO
2008-09-25T02:25:19,246506000,VEENDAM,PINE ISLAND,55.269205,-131.4869,140,139.1,16.9,0,9102992,PHEO
2008-09-25T02:25:13,246506000,VEENDAM,PINE ISLAND,55.269555,-131.4874333,140,139.1,16.8,0,9102992,PHEO
2008-09-25T02:25:07,246506000,VEENDAM,PINE ISLAND,55.269905,-131.487965,140,138.8,16.8,0,9102992,PHEO
2008-09-25T02:25:01,246506000,VEENDAM,PINE ISLAND,55.270255,-131.4884983,140,138.5,16.8,0,9102992,PHEO
2008-09-25T02:24:55,246506000,VEENDAM,PINE ISLAND,55.27062333,-131.4890317,139,137.8,16.8,0,9102992,PHEO
2008-09-25T02:24:49,246506000,VEENDAM,PINE ISLAND,55.27095667,-131.48958,139,137.3,16.7,0,9102992,PHEO
2008-09-25T02:24:43,246506000,VEENDAM,PINE ISLAND,55.27130667,-131.49013,138,136.7,16.7,0,9102992,PHEO
2008-09-25T02:24:36,246506000,VEENDAM,PINE ISLAND,55.27170667,-131.4907783,137,136.0,16.9,0,9102992,PHEO
2008-09-25T02:24:31,246506000,VEENDAM,PINE ISLAND,55.27199,-131.4912433,137,135.5,16.8,0,9102992,PHEO
2008-09-25T02:24:30,246506000,VEENDAM,PINE ISLAND,55.272375,-131.49191,0,0.0,0.0,0,9102992,PHEO
2008-09-25T02:24:24,246506000,VEENDAM,PINE ISLAND,55.272375,-131.49191,136,134.8,16.7,0,9102992,PHEO
2008-09-25T02:24:18,246506000,VEENDAM,PINE ISLAND,55.27265833,-131.492375,136,134.2,16.8,0,9102992,PHEO
2008-09-25T02:24:12,246506000,VEENDAM,PINE ISLAND,55.272975,-131.4929583,135,133.8,16.7,0,9102992,PHEO
2008-09-25T02:24:06,246506000,VEENDAM,PINE ISLAND,55.27329167,-131.49354,134,132.8,16.7,0,9102992,PHEO
2008-09-25T02:24:00,246506000,VEENDAM,PINE ISLAND,55.27361,-131.4941217,134,132.2,16.7,0,9102992,PHEO
2008-09-25T02:23:54,246506000,VEENDAM,PINE ISLAND,55.27392667,-131.4947383,133,131.3,16.7,0,9102992,PHEO
2008-09-25T02:23:48,246506000,VEENDAM,PINE ISLAND,55.27424333,-131.4953367,132,130.7,16.7,0,9102992,PHEO
2008-09-25T02:23:42,246506000,VEENDAM,PINE ISLAND,55.274545,-131.4959517,131,129.6,16.7,0,9102992,PHEO
2008-09-25T02:23:36,246506000,VEENDAM,PINE ISLAND,55.27489333,-131.4966683,131,129.5,16.8,0,9102992,PHEO
2008-09-25T02:23:30,246506000,VEENDAM,PINE ISLAND,55.27514333,-131.4971833,130,129.2,16.7,0,9102992,PHEO
2008-09-25T02:23:23,246506000,VEENDAM,PINE ISLAND,55.275495,-131.497915,129,127.8,16.7,0,9102992,PHEO
2008-09-25T02:23:18,246506000,VEENDAM,PINE ISLAND,55.27572833,-131.4984483,129,127.6,16.7,0,9102992,PHEO
2008-09-25T02:23:12,246506000,VEENDAM,PINE ISLAND,55.27601333,-131.4990983,128,127.0,16.6,0,9102992,PHEO
2008-09-25T02:23:06,246506000,VEENDAM,PINE ISLAND,55.27629667,-131.4997467,127,126.1,16.8,0,9102992,PHEO
2008-09-25T02:22:59,246506000,VEENDAM,PINE ISLAND,55.27661333,-131.500495,127,125.2,16.7,0,9102992,PHEO
2008-09-25T02:22:54,246506000,VEENDAM,PINE ISLAND,55.27684667,-131.50106,126,124.5,16.7,0,9102992,PHEO
2008-09-25T02:22:47,246506000,VEENDAM,PINE ISLAND,55.27714833,-131.5018267,125,124.4,16.8,0,9102992,PHEO
2008-09-25T02:22:42,246506000,VEENDAM,PINE ISLAND,55.277365,-131.5023917,125,123.0,16.8,0,9102992,PHEO
2008-09-25T02:22:35,246506000,VEENDAM,PINE ISLAND,55.27766667,-131.5031733,124,122.5,16.8,0,9102992,PHEO
2008-09-25T02:22:30,246506000,VEENDAM,PINE ISLAND,55.27788333,-131.50374,123,121.8,16.7,0,9102992,PHEO
2008-09-25T02:22:23,246506000,VEENDAM,PINE ISLAND,55.27816667,-131.5045383,122,121.0,16.8,0,9102992,PHEO
2008-09-25T02:22:17,246506000,VEENDAM,PINE ISLAND,55.27836667,-131.50512,121,120.3,16.8,0,9102992,PHEO
2008-09-25T02:22:11,246506000,VEENDAM,PINE ISLAND,55.2786,-131.50582,121,119.9,16.7,0,9102992,PHEO
2008-09-25T02:22:05,246506000,VEENDAM,PINE ISLAND,55.278835,-131.5065183,120,119.2,16.7,0,9102992,PHEO
2008-09-25T02:21:59,246506000,VEENDAM,PINE ISLAND,55.27910333,-131.50735,119,117.7,16.7,0,9102992,PHEO
