bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T16:03:22,245026000,RYNDAM,KETCHIKAN,55.47316667,-131.933,112,110,16.5,0,8919269,PHFV
2008-09-15T16:03:16,245026000,RYNDAM,KETCHIKAN,55.47333333,-131.9338333,112,110,16.5,0,8919269,PHFV
2008-09-15T16:03:10,245026000,RYNDAM,KETCHIKAN,55.4735,-131.9345,112,110,16.5,0,8919269,PHFV
2008-09-15T16:03:05,245026000,RYNDAM,KETCHIKAN,55.47366667,-131.9353333,112,110,16.5,0,8919269,PHFV
2008-09-15T16:02:58,245026000,RYNDAM,KETCHIKAN,55.47383333,-131.9363333,112,110,16.5,0,8919269,PHFV
2008-09-15T16:02:53,245026000,RYNDAM,KETCHIKAN,55.474,-131.9368333,113,110,16.5,0,8919269,PHFV
2008-09-15T16:02:46,245026000,RYNDAM,KETCHIKAN,55.47416667,-131.9376667,113,110,16.5,0,8919269,PHFV
2008-09-15T16:02:41,245026000,RYNDAM,KETCHIKAN,55.47433333,-131.9383333,113,110,16.5,0,8919269,PHFV
2008-09-15T16:02:34,245026000,RYNDAM,KETCHIKAN,55.4745,-131.9393333,113,110,16.5,0,8919269,PHFV
2008-09-15T16:02:29,245026000,RYNDAM,KETCHIKAN,55.47466667,-131.9398333,113,110,16.5,0,8919269,PHFV
2008-09-15T16:02:22,245026000,RYNDAM,KETCHIKAN,55.47483333,-131.9408333,112,110,16.5,0,8919269,PHFV
2008-09-15T16:02:16,245026000,RYNDAM,KETCHIKAN,55.475,-131.9413333,113,110,16.5,0,8919269,PHFV
2008-09-15T16:02:10,245026000,RYNDAM,KETCHIKAN,55.47516667,-131.9423333,113,110,16.5,0,8919269,PHFV
2008-09-15T16:02:04,245026000,RYNDAM,KETCHIKAN,55.47533333,-131.9428333,112,110,16.5,0,8919269,PHFV
2008-09-15T16:02:01,245026000,RYNDAM,KETCHIKAN,55.4755,-131.9436667,0,0,0.0,0,8919269,PHFV
2008-09-15T16:01:58,245026000,RYNDAM,KETCHIKAN,55.4755,-131.9436667,112,110,16.5,0,8919269,PHFV
2008-09-15T16:01:53,245026000,RYNDAM,KETCHIKAN,55.4755,-131.9443333,112,110,16.5,0,8919269,PHFV
2008-09-15T16:01:46,245026000,RYNDAM,KETCHIKAN,55.47566667,-131.9451667,113,110,16.5,0,8919269,PHFV
2008-09-15T16:01:41,245026000,RYNDAM,KETCHIKAN,55.47583333,-131.946,113,110,16.6,0,8919269,PHFV
2008-09-15T16:01:35,245026000,RYNDAM,KETCHIKAN,55.476,-131.9466667,112,110,16.6,0,8919269,PHFV
2008-09-15T16:01:29,245026000,RYNDAM,KETCHIKAN,55.47616667,-131.9475,112,110,16.6,0,8919269,PHFV
2008-09-15T16:01:22,245026000,RYNDAM,KETCHIKAN,55.47633333,-131.9481667,112,110,16.6,0,8919269,PHFV
2008-09-15T16:01:17,245026000,RYNDAM,KETCHIKAN,55.4765,-131.949,113,110,16.6,0,8919269,PHFV
2008-09-15T16:01:10,245026000,RYNDAM,KETCHIKAN,55.47666667,-131.9496667,113,110,16.7,0,8919269,PHFV
2008-09-15T16:01:04,245026000,RYNDAM,KETCHIKAN,55.47683333,-131.9505,113,110,16.7,0,8919269,PHFV
2008-09-15T16:00:58,245026000,RYNDAM,KETCHIKAN,55.477,-131.9513333,113,110,16.8,0,8919269,PHFV
2008-09-15T16:00:53,245026000,RYNDAM,KETCHIKAN,55.47716667,-131.952,112,110,16.8,0,8919269,PHFV
2008-09-15T16:00:47,245026000,RYNDAM,KETCHIKAN,55.47733333,-131.9528333,112,110,16.9,0,8919269,PHFV
2008-09-15T16:00:41,245026000,RYNDAM,KETCHIKAN,55.4775,-131.9536667,113,110,16.9,0,8919269,PHFV
2008-09-15T16:00:35,245026000,RYNDAM,KETCHIKAN,55.47766667,-131.9543333,112,109,16.7,0,8919269,PHFV
2008-09-15T16:00:29,245026000,RYNDAM,KETCHIKAN,55.47783333,-131.9551667,112,110,16.9,0,8919269,PHFV
2008-09-15T16:00:22,245026000,RYNDAM,KETCHIKAN,55.478,-131.9558333,112,110,16.9,0,8919269,PHFV
2008-09-15T16:00:17,245026000,RYNDAM,KETCHIKAN,55.47816667,-131.9566667,112,110,16.9,0,8919269,PHFV
2008-09-15T16:00:10,245026000,RYNDAM,KETCHIKAN,55.47833333,-131.9576667,112,110,17.0,0,8919269,PHFV
2008-09-15T16:00:04,245026000,RYNDAM,KETCHIKAN,55.4785,-131.9585,112,110,16.9,0,8919269,PHFV
2008-09-15T15:59:58,245026000,RYNDAM,KETCHIKAN,55.47866667,-131.9593333,112,110,17.0,0,8919269,PHFV
2008-09-15T15:59:52,245026000,RYNDAM,KETCHIKAN,55.47883333,-131.96,112,110,17.1,0,8919269,PHFV
2008-09-15T15:59:46,245026000,RYNDAM,KETCHIKAN,55.47883333,-131.9605,112,110,17.1,0,8919269,PHFV
2008-09-15T15:59:41,245026000,RYNDAM,KETCHIKAN,55.479,-131.9613333,113,111,17.2,0,8919269,PHFV
2008-09-15T15:59:35,245026000,RYNDAM,KETCHIKAN,55.47916667,-131.9621667,113,111,17.2,0,8919269,PHFV
2008-09-15T15:59:28,245026000,RYNDAM,KETCHIKAN,55.47933333,-131.963,113,111,17.3,0,8919269,PHFV
2008-09-15T15:59:22,245026000,RYNDAM,KETCHIKAN,55.4795,-131.9636667,112,111,17.3,0,8919269,PHFV
2008-09-15T15:59:17,245026000,RYNDAM,KETCHIKAN,55.47966667,-131.9645,112,111,17.4,0,8919269,PHFV
2008-09-15T15:59:10,245026000,RYNDAM,KETCHIKAN,55.48,-131.9655,112,111,17.4,0,8919269,PHFV
2008-09-15T15:59:04,245026000,RYNDAM,KETCHIKAN,55.48,-131.9661667,112,111,17.4,0,8919269,PHFV
2008-09-15T15:58:58,245026000,RYNDAM,KETCHIKAN,55.48033333,-131.9671667,112,111,17.4,0,8919269,PHFV
2008-09-15T15:58:52,245026000,RYNDAM,KETCHIKAN,55.4805,-131.9676667,112,111,17.4,0,8919269,PHFV
2008-09-15T15:58:46,245026000,RYNDAM,KETCHIKAN,55.48066667,-131.9685,112,111,17.4,0,8919269,PHFV
2008-09-15T15:58:41,245026000,RYNDAM,KETCHIKAN,55.48083333,-131.9693333,112,111,17.5,0,8919269,PHFV
2008-09-15T15:58:35,245026000,RYNDAM,KETCHIKAN,55.481,-131.97,112,111,17.5,0,8919269,PHFV
2008-09-15T15:58:28,245026000,RYNDAM,KETCHIKAN,55.48116667,-131.9708333,112,111,17.5,0,8919269,PHFV
2008-09-15T15:58:22,245026000,RYNDAM,KETCHIKAN,55.48133333,-131.9716667,112,111,17.6,0,8919269,PHFV
2008-09-15T15:58:16,245026000,RYNDAM,KETCHIKAN,55.4815,-131.9725,112,111,17.6,0,8919269,PHFV
2008-09-15T15:58:10,245026000,RYNDAM,KETCHIKAN,55.48166667,-131.9733333,112,111,17.6,0,8919269,PHFV
2008-09-15T15:58:04,245026000,RYNDAM,KETCHIKAN,55.48183333,-131.9743333,112,111,17.6,0,8919269,PHFV
2008-09-15T15:57:58,245026000,RYNDAM,KETCHIKAN,55.482,-131.9748333,112,111,17.6,0,8919269,PHFV
2008-09-15T15:57:52,245026000,RYNDAM,KETCHIKAN,55.48216667,-131.976,112,111,17.7,0,8919269,PHFV
2008-09-15T15:57:46,245026000,RYNDAM,KETCHIKAN,55.48233333,-131.9765,112,111,17.7,0,8919269,PHFV
2008-09-15T15:57:41,245026000,RYNDAM,KETCHIKAN,55.4825,-131.9773333,113,111,17.7,0,8919269,PHFV
2008-09-15T15:57:35,245026000,RYNDAM,KETCHIKAN,55.48266667,-131.978,112,111,17.7,0,8919269,PHFV
2008-09-15T15:57:28,245026000,RYNDAM,KETCHIKAN,55.48283333,-131.9788333,112,112,17.7,0,8919269,PHFV
2008-09-15T15:57:22,245026000,RYNDAM,KETCHIKAN,55.483,-131.9796667,112,112,17.8,0,8919269,PHFV
2008-09-15T15:57:16,245026000,RYNDAM,KETCHIKAN,55.48333333,-131.9808333,112,112,17.8,0,8919269,PHFV
2008-09-15T15:57:10,245026000,RYNDAM,KETCHIKAN,55.4835,-131.9815,112,112,17.8,0,8919269,PHFV
2008-09-15T15:57:04,245026000,RYNDAM,KETCHIKAN,55.48366667,-131.9821667,112,112,17.8,0,8919269,PHFV
2008-09-15T15:56:58,245026000,RYNDAM,KETCHIKAN,55.48383333,-131.9831667,112,112,17.8,0,8919269,PHFV
2008-09-15T15:56:52,245026000,RYNDAM,KETCHIKAN,55.484,-131.984,112,112,17.8,0,8919269,PHFV
2008-09-15T15:56:46,245026000,RYNDAM,KETCHIKAN,55.48416667,-131.9845,112,112,17.8,0,8919269,PHFV
2008-09-15T15:56:41,245026000,RYNDAM,KETCHIKAN,55.48433333,-131.9853333,113,112,17.9,0,8919269,PHFV
2008-09-15T15:56:34,245026000,RYNDAM,KETCHIKAN,55.4845,-131.9861667,113,112,17.9,0,8919269,PHFV
2008-09-15T15:56:28,245026000,RYNDAM,KETCHIKAN,55.48466667,-131.987,112,112,17.9,0,8919269,PHFV
2008-09-15T15:56:22,245026000,RYNDAM,KETCHIKAN,55.48483333,-131.9878333,112,112,17.9,0,8919269,PHFV
2008-09-15T15:56:16,245026000,RYNDAM,KETCHIKAN,55.485,-131.9886667,112,112,17.9,0,8919269,PHFV
2008-09-15T15:56:10,245026000,RYNDAM,KETCHIKAN,55.48516667,-131.9893333,112,112,17.9,0,8919269,PHFV
2008-09-15T15:56:04,245026000,RYNDAM,KETCHIKAN,55.4855,-131.9901667,112,112,18.0,0,8919269,PHFV
2008-09-15T15:56:01,245026000,RYNDAM,KETCHIKAN,55.48566667,-131.991,0,0,0.0,0,8919269,PHFV
2008-09-15T15:55:58,245026000,RYNDAM,KETCHIKAN,55.48566667,-131.991,112,112,18.0,0,8919269,PHFV
2008-09-15T15:55:52,245026000,RYNDAM,KETCHIKAN,55.48583333,-131.9918333,112,112,18.0,0,8919269,PHFV
2008-09-15T15:55:46,245026000,RYNDAM,KETCHIKAN,55.486,-131.9926667,112,112,18.0,0,8919269,PHFV
2008-09-15T15:55:41,245026000,RYNDAM,KETCHIKAN,55.48616667,-131.9935,112,112,18.1,0,8919269,PHFV
2008-09-15T15:55:34,245026000,RYNDAM,KETCHIKAN,55.48633333,-131.9943333,112,113,18.1,0,8919269,PHFV
2008-09-15T15:55:28,245026000,RYNDAM,KETCHIKAN,55.48666667,-131.9953333,113,114,18.1,0,8919269,PHFV
2008-09-15T15:55:22,245026000,RYNDAM,KETCHIKAN,55.48666667,-131.9958333,113,115,18.1,0,8919269,PHFV
2008-09-15T15:55:16,245026000,RYNDAM,KETCHIKAN,55.487,-131.997,114,116,18.1,0,8919269,PHFV
2008-09-15T15:55:10,245026000,RYNDAM,KETCHIKAN,55.48716667,-131.9978333,115,117,18.1,0,8919269,PHFV
2008-09-15T15:55:04,245026000,RYNDAM,KETCHIKAN,55.4875,-131.9985,116,118,18.2,0,8919269,PHFV
2008-09-15T15:54:58,245026000,RYNDAM,KETCHIKAN,55.48766667,-131.9993333,117,118,18.2,0,8919269,PHFV
2008-09-15T15:54:52,245026000,RYNDAM,KETCHIKAN,55.48783333,-132.0001667,118,119,18.2,0,8919269,PHFV
2008-09-15T15:54:46,245026000,RYNDAM,KETCHIKAN,55.48816667,-132.0008333,119,120,18.3,0,8919269,PHFV
2008-09-15T15:54:41,245026000,RYNDAM,KETCHIKAN,55.48833333,-132.0015,120,121,18.3,0,8919269,PHFV
2008-09-15T15:54:34,245026000,RYNDAM,KETCHIKAN,55.4885,-132.0021667,121,121,18.3,0,8919269,PHFV
2008-09-15T15:54:28,245026000,RYNDAM,KETCHIKAN,55.48883333,-132.0031667,122,123,18.3,0,8919269,PHFV
2008-09-15T15:54:22,245026000,RYNDAM,KETCHIKAN,55.489,-132.0036667,123,123,18.4,0,8919269,PHFV
2008-09-15T15:54:16,245026000,RYNDAM,KETCHIKAN,55.4895,-132.0046667,123,124,18.4,0,8919269,PHFV
2008-09-15T15:54:10,245026000,RYNDAM,KETCHIKAN,55.48966667,-132.0051667,124,124,18.4,0,8919269,PHFV
2008-09-15T15:54:04,245026000,RYNDAM,KETCHIKAN,55.48983333,-132.006,124,124,18.4,0,8919269,PHFV
2008-09-15T15:53:58,245026000,RYNDAM,KETCHIKAN,55.49016667,-132.0066667,124,124,18.4,0,8919269,PHFV
2008-09-15T15:53:52,245026000,RYNDAM,KETCHIKAN,55.4905,-132.0075,124,124,18.5,0,8919269,PHFV
2008-09-15T15:53:46,245026000,RYNDAM,KETCHIKAN,55.49083333,-132.0081667,124,124,18.5,0,8919269,PHFV
2008-09-15T15:53:41,245026000,RYNDAM,KETCHIKAN,55.491,-132.009,124,124,18.6,0,8919269,PHFV
2008-09-15T15:53:34,245026000,RYNDAM,KETCHIKAN,55.49133333,-132.0096667,124,124,18.6,0,8919269,PHFV
2008-09-15T15:53:28,245026000,RYNDAM,KETCHIKAN,55.49166667,-132.0105,124,124,18.6,0,8919269,PHFV
2008-09-15T15:53:22,245026000,RYNDAM,KETCHIKAN,55.492,-132.0111667,124,124,18.6,0,8919269,PHFV
2008-09-15T15:53:16,245026000,RYNDAM,KETCHIKAN,55.49216667,-132.012,124,124,18.7,0,8919269,PHFV
2008-09-15T15:53:10,245026000,RYNDAM,KETCHIKAN,55.4925,-132.0126667,124,124,18.7,0,8919269,PHFV
2008-09-15T15:53:04,245026000,RYNDAM,KETCHIKAN,55.49283333,-132.0135,124,124,18.7,0,8919269,PHFV
2008-09-15T15:52:58,245026000,RYNDAM,KETCHIKAN,55.493,-132.0141667,124,124,18.7,0,8919269,PHFV
2008-09-15T15:52:52,245026000,RYNDAM,KETCHIKAN,55.4935,-132.0153333,125,124,18.7,0,8919269,PHFV
2008-09-15T15:52:46,245026000,RYNDAM,KETCHIKAN,55.49366667,-132.0158333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:52:41,245026000,RYNDAM,KETCHIKAN,55.494,-132.0165,124,124,18.8,0,8919269,PHFV
2008-09-15T15:52:34,245026000,RYNDAM,KETCHIKAN,55.49433333,-132.0175,124,124,18.8,0,8919269,PHFV
2008-09-15T15:52:28,245026000,RYNDAM,KETCHIKAN,55.49466667,-132.0183333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:52:23,245026000,RYNDAM,KETCHIKAN,55.49483333,-132.0188333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:52:16,245026000,RYNDAM,KETCHIKAN,55.49516667,-132.0198333,124,124,18.9,0,8919269,PHFV
2008-09-15T15:52:10,245026000,RYNDAM,KETCHIKAN,55.49533333,-132.0203333,124,124,18.9,0,8919269,PHFV
2008-09-15T15:52:04,245026000,RYNDAM,KETCHIKAN,55.49566667,-132.021,124,124,18.9,0,8919269,PHFV
2008-09-15T15:51:58,245026000,RYNDAM,KETCHIKAN,55.496,-132.0218333,124,124,18.9,0,8919269,PHFV
2008-09-15T15:51:53,245026000,RYNDAM,KETCHIKAN,55.49633333,-132.0226667,124,124,19.0,0,8919269,PHFV
2008-09-15T15:51:46,245026000,RYNDAM,KETCHIKAN,55.4965,-132.0233333,124,125,19.0,0,8919269,PHFV
2008-09-15T15:51:41,245026000,RYNDAM,KETCHIKAN,55.49683333,-132.0241667,124,125,19.0,0,8919269,PHFV
2008-09-15T15:51:34,245026000,RYNDAM,KETCHIKAN,55.49716667,-132.0248333,125,124,19.1,0,8919269,PHFV
2008-09-15T15:51:28,245026000,RYNDAM,KETCHIKAN,55.4975,-132.0256667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:51:23,245026000,RYNDAM,KETCHIKAN,55.49783333,-132.0265,124,124,19.1,0,8919269,PHFV
2008-09-15T15:51:16,245026000,RYNDAM,KETCHIKAN,55.498,-132.0271667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:51:10,245026000,RYNDAM,KETCHIKAN,55.49833333,-132.028,124,124,19.1,0,8919269,PHFV
2008-09-15T15:51:04,245026000,RYNDAM,KETCHIKAN,55.49866667,-132.0288333,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:58,245026000,RYNDAM,KETCHIKAN,55.499,-132.0295,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:53,245026000,RYNDAM,KETCHIKAN,55.49933333,-132.0303333,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:46,245026000,RYNDAM,KETCHIKAN,55.4995,-132.031,124,125,19.1,0,8919269,PHFV
2008-09-15T15:50:41,245026000,RYNDAM,KETCHIKAN,55.49983333,-132.0318333,124,125,19.2,0,8919269,PHFV
2008-09-15T15:50:34,245026000,RYNDAM,KETCHIKAN,55.50016667,-132.0326667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:28,245026000,RYNDAM,KETCHIKAN,55.5005,-132.0333333,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:23,245026000,RYNDAM,KETCHIKAN,55.50083333,-132.0341667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:16,245026000,RYNDAM,KETCHIKAN,55.50116667,-132.0351667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:10,245026000,RYNDAM,KETCHIKAN,55.5015,-132.036,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:04,245026000,RYNDAM,KETCHIKAN,55.50166667,-132.0365,124,124,19.1,0,8919269,PHFV
2008-09-15T15:50:01,245026000,RYNDAM,KETCHIKAN,55.502,-132.0371667,0,0,0.0,0,8919269,PHFV
2008-09-15T15:49:58,245026000,RYNDAM,KETCHIKAN,55.502,-132.0371667,124,125,19.1,0,8919269,PHFV
2008-09-15T15:49:53,245026000,RYNDAM,KETCHIKAN,55.50233333,-132.038,125,125,19.1,0,8919269,PHFV
2008-09-15T15:49:46,245026000,RYNDAM,KETCHIKAN,55.50266667,-132.039,125,125,19.1,0,8919269,PHFV
2008-09-15T15:49:41,245026000,RYNDAM,KETCHIKAN,55.50283333,-132.0395,125,125,19.1,0,8919269,PHFV
2008-09-15T15:49:35,245026000,RYNDAM,KETCHIKAN,55.50316667,-132.0403333,124,124,19.1,0,8919269,PHFV
2008-09-15T15:49:28,245026000,RYNDAM,KETCHIKAN,55.5035,-132.0413333,124,124,19.1,0,8919269,PHFV
2008-09-15T15:49:23,245026000,RYNDAM,KETCHIKAN,55.50383333,-132.0418333,124,124,19.1,0,8919269,PHFV
2008-09-15T15:49:17,245026000,RYNDAM,KETCHIKAN,55.504,-132.0426667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:49:10,245026000,RYNDAM,KETCHIKAN,55.5045,-132.0436667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:49:04,245026000,RYNDAM,KETCHIKAN,55.50466667,-132.0441667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:48:58,245026000,RYNDAM,KETCHIKAN,55.505,-132.045,124,124,19.1,0,8919269,PHFV
2008-09-15T15:48:53,245026000,RYNDAM,KETCHIKAN,55.50533333,-132.0456667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:48:46,245026000,RYNDAM,KETCHIKAN,55.5055,-132.0465,124,124,19.1,0,8919269,PHFV
2008-09-15T15:48:40,245026000,RYNDAM,KETCHIKAN,55.50583333,-132.0471667,124,124,19.1,0,8919269,PHFV
2008-09-15T15:48:35,245026000,RYNDAM,KETCHIKAN,55.50616667,-132.048,124,124,19.1,0,8919269,PHFV
2008-09-15T15:48:28,245026000,RYNDAM,KETCHIKAN,55.5065,-132.0488333,124,124,19.0,0,8919269,PHFV
2008-09-15T15:48:23,245026000,RYNDAM,KETCHIKAN,55.50666667,-132.0495,124,125,19.0,0,8919269,PHFV
2008-09-15T15:48:17,245026000,RYNDAM,KETCHIKAN,55.507,-132.0503333,124,125,19.0,0,8919269,PHFV
2008-09-15T15:48:10,245026000,RYNDAM,KETCHIKAN,55.50733333,-132.0511667,124,125,19.0,0,8919269,PHFV
2008-09-15T15:48:04,245026000,RYNDAM,KETCHIKAN,55.50766667,-132.0518333,124,125,19.0,0,8919269,PHFV
2008-09-15T15:47:58,245026000,RYNDAM,KETCHIKAN,55.508,-132.0526667,124,125,19.0,0,8919269,PHFV
2008-09-15T15:47:53,245026000,RYNDAM,KETCHIKAN,55.50816667,-132.0533333,124,125,19.0,0,8919269,PHFV
2008-09-15T15:47:46,245026000,RYNDAM,KETCHIKAN,55.5085,-132.0541667,124,125,19.0,0,8919269,PHFV
2008-09-15T15:47:40,245026000,RYNDAM,KETCHIKAN,55.509,-132.0551667,124,125,19.0,0,8919269,PHFV
2008-09-15T15:47:35,245026000,RYNDAM,KETCHIKAN,55.50916667,-132.0556667,124,125,19.0,0,8919269,PHFV
2008-09-15T15:47:28,245026000,RYNDAM,KETCHIKAN,55.5095,-132.0566667,124,124,19.0,0,8919269,PHFV
2008-09-15T15:47:23,245026000,RYNDAM,KETCHIKAN,55.50966667,-132.0571667,124,124,19.0,0,8919269,PHFV
2008-09-15T15:47:17,245026000,RYNDAM,KETCHIKAN,55.51,-132.058,124,124,19.0,0,8919269,PHFV
2008-09-15T15:47:10,245026000,RYNDAM,KETCHIKAN,55.5105,-132.059,124,124,19.0,0,8919269,PHFV
2008-09-15T15:47:05,245026000,RYNDAM,KETCHIKAN,55.51066667,-132.0595,124,124,19.0,0,8919269,PHFV
2008-09-15T15:46:58,245026000,RYNDAM,KETCHIKAN,55.511,-132.0603333,124,124,19.0,0,8919269,PHFV
2008-09-15T15:46:53,245026000,RYNDAM,KETCHIKAN,55.51116667,-132.061,124,124,18.9,0,8919269,PHFV
2008-09-15T15:46:46,245026000,RYNDAM,KETCHIKAN,55.51166667,-132.062,124,124,18.9,0,8919269,PHFV
2008-09-15T15:46:40,245026000,RYNDAM,KETCHIKAN,55.51183333,-132.0625,124,124,18.9,0,8919269,PHFV
2008-09-15T15:46:35,245026000,RYNDAM,KETCHIKAN,55.51216667,-132.0633333,124,124,18.9,0,8919269,PHFV
2008-09-15T15:46:28,245026000,RYNDAM,KETCHIKAN,55.5125,-132.0643333,124,124,18.9,0,8919269,PHFV
2008-09-15T15:46:23,245026000,RYNDAM,KETCHIKAN,55.51266667,-132.0648333,124,124,18.9,0,8919269,PHFV
2008-09-15T15:46:17,245026000,RYNDAM,KETCHIKAN,55.513,-132.0656667,124,124,18.9,0,8919269,PHFV
2008-09-15T15:46:10,245026000,RYNDAM,KETCHIKAN,55.51333333,-132.0666667,124,124,18.9,0,8919269,PHFV
2008-09-15T15:46:05,245026000,RYNDAM,KETCHIKAN,55.5135,-132.0671667,124,124,18.9,0,8919269,PHFV
2008-09-15T15:45:58,245026000,RYNDAM,KETCHIKAN,55.51383333,-132.068,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:52,245026000,RYNDAM,KETCHIKAN,55.51416667,-132.0686667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:46,245026000,RYNDAM,KETCHIKAN,55.5145,-132.0695,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:40,245026000,RYNDAM,KETCHIKAN,55.51466667,-132.0701667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:35,245026000,RYNDAM,KETCHIKAN,55.515,-132.071,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:28,245026000,RYNDAM,KETCHIKAN,55.51533333,-132.0716667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:23,245026000,RYNDAM,KETCHIKAN,55.51566667,-132.0725,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:17,245026000,RYNDAM,KETCHIKAN,55.51583333,-132.0733333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:10,245026000,RYNDAM,KETCHIKAN,55.51633333,-132.0743333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:45:05,245026000,RYNDAM,KETCHIKAN,55.5165,-132.0748333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:59,245026000,RYNDAM,KETCHIKAN,55.51683333,-132.0755,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:52,245026000,RYNDAM,KETCHIKAN,55.517,-132.0763333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:46,245026000,RYNDAM,KETCHIKAN,55.5175,-132.0773333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:40,245026000,RYNDAM,KETCHIKAN,55.51766667,-132.0778333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:34,245026000,RYNDAM,KETCHIKAN,55.518,-132.0786667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:28,245026000,RYNDAM,KETCHIKAN,55.51833333,-132.0796667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:23,245026000,RYNDAM,KETCHIKAN,55.5185,-132.0801667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:17,245026000,RYNDAM,KETCHIKAN,55.51883333,-132.0808333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:10,245026000,RYNDAM,KETCHIKAN,55.51916667,-132.0818333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:05,245026000,RYNDAM,KETCHIKAN,55.5195,-132.0823333,124,124,18.8,0,8919269,PHFV
2008-09-15T15:44:02,245026000,RYNDAM,KETCHIKAN,55.51966667,-132.0831667,0,0,0.0,0,8919269,PHFV
2008-09-15T15:43:59,245026000,RYNDAM,KETCHIKAN,55.51966667,-132.0831667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:43:52,245026000,RYNDAM,KETCHIKAN,55.52,-132.084,124,124,18.8,0,8919269,PHFV
2008-09-15T15:43:46,245026000,RYNDAM,KETCHIKAN,55.52033333,-132.0846667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:43:40,245026000,RYNDAM,KETCHIKAN,55.52066667,-132.0855,124,124,18.8,0,8919269,PHFV
2008-09-15T15:43:34,245026000,RYNDAM,KETCHIKAN,55.52083333,-132.0861667,124,124,18.8,0,8919269,PHFV
2008-09-15T15:43:28,245026000,RYNDAM,KETCHIKAN,55.52116667,-132.087,124,124,18.7,0,8919269,PHFV
2008-09-15T15:43:23,245026000,RYNDAM,KETCHIKAN,55.5215,-132.0876667,124,124,18.7,0,8919269,PHFV
2008-09-15T15:43:17,245026000,RYNDAM,KETCHIKAN,55.52183333,-132.0885,124,124,18.7,0,8919269,PHFV
2008-09-15T15:43:10,245026000,RYNDAM,KETCHIKAN,55.522,-132.0891667,124,124,18.7,0,8919269,PHFV
2008-09-15T15:43:04,245026000,RYNDAM,KETCHIKAN,55.52233333,-132.09,124,124,18.7,0,8919269,PHFV
2008-09-15T15:42:59,245026000,RYNDAM,KETCHIKAN,55.52266667,-132.0908333,124,125,18.7,0,8919269,PHFV
2008-09-15T15:42:52,245026000,RYNDAM,KETCHIKAN,55.523,-132.0915,124,125,18.7,0,8919269,PHFV
2008-09-15T15:42:47,245026000,RYNDAM,KETCHIKAN,55.52316667,-132.0923333,124,125,18.6,0,8919269,PHFV
2008-09-15T15:42:40,245026000,RYNDAM,KETCHIKAN,55.52366667,-132.0933333,124,125,18.6,0,8919269,PHFV
2008-09-15T15:42:34,245026000,RYNDAM,KETCHIKAN,55.52383333,-132.0938333,124,125,18.6,0,8919269,PHFV
2008-09-15T15:42:28,245026000,RYNDAM,KETCHIKAN,55.52416667,-132.0948333,124,125,18.6,0,8919269,PHFV
2008-09-15T15:42:23,245026000,RYNDAM,KETCHIKAN,55.52433333,-132.0953333,124,125,18.6,0,8919269,PHFV
2008-09-15T15:42:17,245026000,RYNDAM,KETCHIKAN,55.52466667,-132.096,124,124,18.6,0,8919269,PHFV
2008-09-15T15:42:10,245026000,RYNDAM,KETCHIKAN,55.525,-132.0968333,124,124,18.6,0,8919269,PHFV
2008-09-15T15:42:04,245026000,RYNDAM,KETCHIKAN,55.52533333,-132.0978333,124,124,18.5,0,8919269,PHFV
