bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T22:26:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.8,0.0,5,9102992,PHEO
2008-06-10T22:23:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,315.8,0.0,5,9102992,PHEO
2008-06-10T22:20:38,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-10T22:20:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.8,0.0,5,9102992,PHEO
2008-06-10T22:17:26,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,315.8,0.0,5,9102992,PHEO
2008-06-10T22:14:37,246506000,VEENDAM,JUNEAU,58.2987,-134.4063333,0,0.0,0.0,0,9102992,PHEO
2008-06-10T22:14:26,246506000,VEENDAM,JUNEAU,58.2987,-134.4063333,316,315.8,0.0,5,9102992,PHEO
2008-06-10T22:11:25,246506000,VEENDAM,JUNEAU,58.29871667,-134.40635,316,315.8,0.0,5,9102992,PHEO
2008-06-10T22:08:35,246506000,VEENDAM,JUNEAU,58.29873333,-134.4063667,0,0.0,0.0,0,9102992,PHEO
2008-06-10T22:08:25,246506000,VEENDAM,JUNEAU,58.29873333,-134.4063667,316,315.7,0.1,5,9102992,PHEO
2008-06-10T22:05:24,246506000,VEENDAM,JUNEAU,58.29875,-134.4063667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T22:02:35,246506000,VEENDAM,JUNEAU,58.29873333,-134.4063667,0,0.0,0.0,0,9102992,PHEO
2008-06-10T22:02:24,246506000,VEENDAM,JUNEAU,58.29873333,-134.4063667,316,180.7,0.1,5,9102992,PHEO
2008-06-10T21:59:24,246506000,VEENDAM,JUNEAU,58.29873333,-134.40635,316,315.7,0.0,5,9102992,PHEO
2008-06-10T21:56:34,246506000,VEENDAM,JUNEAU,58.29873333,-134.40635,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:56:25,246506000,VEENDAM,JUNEAU,58.29873333,-134.40635,316,315.7,0.0,5,9102992,PHEO
2008-06-10T21:53:25,246506000,VEENDAM,JUNEAU,58.29873333,-134.40635,316,315.7,0.0,5,9102992,PHEO
2008-06-10T21:50:34,246506000,VEENDAM,JUNEAU,58.2987,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:50:25,246506000,VEENDAM,JUNEAU,58.2987,-134.4063,316,315.5,0.0,5,9102992,PHEO
2008-06-10T21:47:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,135.5,0.1,5,9102992,PHEO
2008-06-10T21:44:33,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:44:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,315.7,0.0,5,9102992,PHEO
2008-06-10T21:41:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063333,316,315.7,0.0,5,9102992,PHEO
2008-06-10T21:38:32,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:38:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,315.7,0.0,5,9102992,PHEO
2008-06-10T21:35:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,315.7,0.0,5,9102992,PHEO
2008-06-10T21:32:32,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:32:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,315.8,0.0,5,9102992,PHEO
2008-06-10T21:29:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,225.8,0.1,5,9102992,PHEO
2008-06-10T21:26:31,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:26:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,225.8,0.1,5,9102992,PHEO
2008-06-10T21:23:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:20:31,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:20:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:17:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:14:28,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:14:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:11:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:24,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:22,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:19,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:18,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:16,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:14,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:12,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:09,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:08,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:06,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,181.0,0.1,5,9102992,PHEO
2008-06-10T21:09:03,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:01,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:09:00,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:57,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:55,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:54,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:52,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:49,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:47,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:45,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:43,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:42,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:39,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:37,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:36,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:08:34,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:31,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:30,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:08:30,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:27,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:25,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:24,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:22,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:19,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:18,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:16,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:14,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:12,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:09,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:08,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:06,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,181.0,0.1,5,9102992,PHEO
2008-06-10T21:08:03,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:08:01,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:59,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:57,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:55,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:54,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:52,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:49,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:47,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:45,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:43,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:41,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:39,246506000,VEENDAM,JUNEAU,58.29861667,-134.40635,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:37,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:35,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:07:33,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:31,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:29,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:27,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:25,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:23,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:21,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:19,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:17,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:15,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:13,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:11,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:09,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:07,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:05,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:07:03,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,181.0,0.1,5,9102992,PHEO
2008-06-10T21:07:01,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:59,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:57,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:55,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:53,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:51,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:49,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:47,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:45,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:43,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:41,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:39,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:37,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:35,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:33,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:06:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:13,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:11,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:09,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:07,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:05,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:03,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:06:01,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:05:59,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,181.0,0.1,5,9102992,PHEO
2008-06-10T21:05:57,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:05:55,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:05:53,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063333,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:05:51,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,226.0,0.1,5,9102992,PHEO
2008-06-10T21:05:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:05:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:05:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:05:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:05:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,5,9102992,PHEO
2008-06-10T21:02:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,0,0.0,0.0,0,9102992,PHEO
2008-06-10T21:02:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,226.0,0.1,5,9102992,PHEO
2008-06-10T20:59:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,226.0,0.1,5,9102992,PHEO
2008-06-10T20:57:21,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-06-10T20:57:19,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-06-10T20:57:17,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-06-10T20:57:15,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-06-10T20:57:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,225.8,0.1,5,9102992,PHEO
