bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T11:35:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03720667,-134.048225,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:35:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03751833,-134.0485217,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:35:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03819167,-134.049175,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:35:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.038555,-134.0495217,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:35:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03928167,-134.0502233,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:35:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.03964333,-134.0505767,154,153,12.7,0,9116864,C6UA2
2008-08-12T11:34:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04031833,-134.051225,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:34:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04063,-134.05153,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:34:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.041305,-134.0521783,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:34:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04166833,-134.0525283,0,0,0.0,0,9116864,C6UA2
2008-08-12T11:34:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04166833,-134.0525283,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:34:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.042395,-134.0532333,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:34:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04275833,-134.0535817,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:33:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04343333,-134.054235,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:33:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.043745,-134.0545333,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:33:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04442,-134.0551867,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:33:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04478333,-134.0555367,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:33:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04551,-134.056235,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:33:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04587167,-134.056585,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:32:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04654667,-134.0572383,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:32:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04686,-134.0575333,154,152,12.6,0,9116864,C6UA2
2008-08-12T11:32:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04862333,-134.05924,154,154,12.6,0,9116864,C6UA2
2008-08-12T11:32:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04899,-134.05958,154,154,12.6,0,9116864,C6UA2
2008-08-12T11:31:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04966667,-134.0602233,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:31:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.04998,-134.0605217,154,154,12.6,0,9116864,C6UA2
2008-08-12T11:31:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05066,-134.06115,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:31:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.051755,-134.06218,154,154,12.6,0,9116864,C6UA2
2008-08-12T11:31:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05212167,-134.0625183,154,153,12.6,0,9116864,C6UA2
2008-08-12T11:30:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05279833,-134.0631483,154,155,12.6,0,9116864,C6UA2
2008-08-12T11:30:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.053115,-134.0634267,154,154,12.5,0,9116864,C6UA2
2008-08-12T11:30:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05417167,-134.0643767,155,156,12.5,0,9116864,C6UA2
2008-08-12T11:30:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05491,-134.0650017,156,157,12.5,0,9116864,C6UA2
2008-08-12T11:30:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05523,-134.0652583,157,158,12.5,0,9116864,C6UA2
2008-08-12T11:29:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.056305,-134.066055,160,160,12.5,0,9116864,C6UA2
2008-08-12T11:29:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05706833,-134.06656,162,162,12.5,0,9116864,C6UA2
2008-08-12T11:29:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05734167,-134.0667333,162,162,12.5,0,9116864,C6UA2
2008-08-12T11:28:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.05961833,-134.0679633,165,165,12.5,0,9116864,C6UA2
2008-08-12T11:28:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.0604,-134.068355,0,0,0.0,0,9116864,C6UA2
2008-08-12T11:28:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.0604,-134.068355,165,165,12.5,0,9116864,C6UA2
2008-08-12T11:28:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06068,-134.068495,165,165,12.5,0,9116864,C6UA2
2008-08-12T11:28:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06151667,-134.0689283,165,165,12.6,0,9116864,C6UA2
2008-08-12T11:27:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06257167,-134.0694517,165,165,12.6,0,9116864,C6UA2
2008-08-12T11:27:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.062965,-134.0696617,165,165,12.6,0,9116864,C6UA2
2008-08-12T11:27:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06375,-134.070065,165,165,12.6,0,9116864,C6UA2
2008-08-12T11:27:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06403,-134.0702117,165,165,12.6,0,9116864,C6UA2
2008-08-12T11:27:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06487333,-134.070655,165,165,12.7,0,9116864,C6UA2
2008-08-12T11:27:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06521,-134.070825,165,165,12.7,0,9116864,C6UA2
2008-08-12T11:26:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06594333,-134.0712117,165,165,12.7,0,9116864,C6UA2
2008-08-12T11:26:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06634,-134.0714183,165,165,12.7,0,9116864,C6UA2
2008-08-12T11:26:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.067075,-134.0718017,165,165,12.7,0,9116864,C6UA2
2008-08-12T11:26:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06741667,-134.07198,165,164,12.7,0,9116864,C6UA2
2008-08-12T11:26:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06827167,-134.0724267,165,165,12.8,0,9116864,C6UA2
2008-08-12T11:26:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06861333,-134.0726,165,165,12.8,0,9116864,C6UA2
2008-08-12T11:25:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.06969833,-134.0731617,165,166,12.8,0,9116864,C6UA2
2008-08-12T11:25:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.070505,-134.0735483,165,164,12.9,0,9116864,C6UA2
2008-08-12T11:25:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07084833,-134.0737317,165,165,12.9,0,9116864,C6UA2
2008-08-12T11:25:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.071715,-134.0741517,165,165,13.0,0,9116864,C6UA2
2008-08-12T11:25:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.072005,-134.0743,165,164,12.9,0,9116864,C6UA2
2008-08-12T11:24:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.072815,-134.0747117,165,166,13.0,0,9116864,C6UA2
2008-08-12T11:24:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07322333,-134.07491,165,165,13.0,0,9116864,C6UA2
2008-08-12T11:24:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07398,-134.0752917,165,166,13.0,0,9116864,C6UA2
2008-08-12T11:24:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07433167,-134.0754617,165,166,13.1,0,9116864,C6UA2
2008-08-12T11:24:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07521,-134.0758967,165,165,13.1,0,9116864,C6UA2
2008-08-12T11:24:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07550167,-134.076045,165,165,13.1,0,9116864,C6UA2
2008-08-12T11:23:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.076325,-134.0764417,165,165,13.1,0,9116864,C6UA2
2008-08-12T11:23:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.076735,-134.0766517,165,165,13.1,0,9116864,C6UA2
2008-08-12T11:23:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.0775,-134.077025,165,166,13.2,0,9116864,C6UA2
2008-08-12T11:23:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.077855,-134.0771983,165,165,13.2,0,9116864,C6UA2
2008-08-12T11:23:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.078795,-134.07768,165,166,13.2,0,9116864,C6UA2
2008-08-12T11:23:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.07903167,-134.077795,164,165,13.2,0,9116864,C6UA2
2008-08-12T11:22:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08026667,-134.0784333,164,165,13.2,0,9116864,C6UA2
2008-08-12T11:22:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08103333,-134.0788267,165,165,13.3,0,9116864,C6UA2
2008-08-12T11:22:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08138667,-134.0790117,0,0,0.0,0,9116864,C6UA2
2008-08-12T11:22:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08138667,-134.0790117,165,164,13.3,0,9116864,C6UA2
2008-08-12T11:22:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08233,-134.0795067,165,165,13.3,0,9116864,C6UA2
2008-08-12T11:22:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.082565,-134.0796283,165,164,13.3,0,9116864,C6UA2
2008-08-12T11:21:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08339,-134.080075,165,165,13.3,0,9116864,C6UA2
2008-08-12T11:21:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.083805,-134.0802867,165,165,13.3,0,9116864,C6UA2
2008-08-12T11:21:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08463,-134.0807267,165,165,13.3,0,9116864,C6UA2
2008-08-12T11:21:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.084925,-134.0808817,165,164,13.3,0,9116864,C6UA2
2008-08-12T11:21:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08587,-134.0813933,165,164,13.3,0,9116864,C6UA2
2008-08-12T11:21:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.086105,-134.081525,165,164,13.3,0,9116864,C6UA2
2008-08-12T11:20:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08693333,-134.0819733,165,164,13.3,0,9116864,C6UA2
2008-08-12T11:20:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08734833,-134.0821983,165,164,13.3,0,9116864,C6UA2
2008-08-12T11:20:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.088175,-134.08266,165,164,13.4,0,9116864,C6UA2
2008-08-12T11:20:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08847333,-134.08282,165,165,13.4,0,9116864,C6UA2
2008-08-12T11:20:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.08942667,-134.0833233,165,164,13.4,0,9116864,C6UA2
2008-08-12T11:20:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.089665,-134.0834533,165,164,13.4,0,9116864,C6UA2
2008-08-12T11:19:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09050167,-134.0838867,165,164,13.5,0,9116864,C6UA2
2008-08-12T11:19:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09086,-134.0840867,165,164,13.5,0,9116864,C6UA2
2008-08-12T11:19:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09176,-134.08457,165,164,13.5,0,9116864,C6UA2
2008-08-12T11:19:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09206,-134.0847333,165,164,13.5,0,9116864,C6UA2
2008-08-12T11:19:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09302,-134.085255,165,164,13.6,0,9116864,C6UA2
2008-08-12T11:19:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09326,-134.085385,165,163,13.6,0,9116864,C6UA2
2008-08-12T11:18:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.094105,-134.0858567,165,164,13.6,0,9116864,C6UA2
2008-08-12T11:18:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09447,-134.0860517,165,164,13.6,0,9116864,C6UA2
2008-08-12T11:18:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09537833,-134.0865583,165,164,13.7,0,9116864,C6UA2
2008-08-12T11:18:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09568333,-134.0867233,165,164,13.7,0,9116864,C6UA2
2008-08-12T11:18:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09665833,-134.0872633,165,163,13.8,0,9116864,C6UA2
2008-08-12T11:18:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09690167,-134.0874,165,164,13.8,0,9116864,C6UA2
2008-08-12T11:17:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09776167,-134.0878833,165,162,13.9,0,9116864,C6UA2
2008-08-12T11:17:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09813,-134.088105,165,163,13.9,0,9116864,C6UA2
2008-08-12T11:17:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.09905,-134.0886383,165,162,13.9,0,9116864,C6UA2
2008-08-12T11:17:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.099355,-134.0888267,165,162,13.9,0,9116864,C6UA2
2008-08-12T11:17:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10033667,-134.089405,165,162,13.9,0,9116864,C6UA2
2008-08-12T11:17:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10058,-134.08955,165,162,13.9,0,9116864,C6UA2
2008-08-12T11:16:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10143167,-134.0900817,165,163,13.8,0,9116864,C6UA2
2008-08-12T11:16:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10179833,-134.090295,165,162,13.8,0,9116864,C6UA2
2008-08-12T11:16:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10270333,-134.090875,165,162,13.8,0,9116864,C6UA2
2008-08-12T11:16:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.103005,-134.0910633,0,0,0.0,0,9116864,C6UA2
2008-08-12T11:16:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.103005,-134.0910633,165,162,13.8,0,9116864,C6UA2
2008-08-12T11:16:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10342833,-134.0913267,165,161,13.8,0,9116864,C6UA2
2008-08-12T11:16:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10372833,-134.0915217,165,161,13.7,0,9116864,C6UA2
2008-08-12T11:16:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10396833,-134.09168,165,161,13.7,0,9116864,C6UA2
2008-08-12T11:16:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10408833,-134.0917583,165,161,13.7,0,9116864,C6UA2
2008-08-12T11:16:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10420833,-134.0918367,164,160,13.7,0,9116864,C6UA2
2008-08-12T11:16:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10444667,-134.0919967,164,160,13.7,0,9116864,C6UA2
2008-08-12T11:15:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10486333,-134.0922817,163,160,13.7,0,9116864,C6UA2
2008-08-12T11:15:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10504167,-134.0924067,163,159,13.7,0,9116864,C6UA2
2008-08-12T11:15:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10522,-134.0925333,163,159,13.7,0,9116864,C6UA2
2008-08-12T11:15:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10539833,-134.0926617,163,159,13.7,0,9116864,C6UA2
2008-08-12T11:15:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10557667,-134.0927883,163,159,13.7,0,9116864,C6UA2
2008-08-12T11:15:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10587167,-134.0930033,163,158,13.7,0,9116864,C6UA2
2008-08-12T11:15:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10628333,-134.0933183,162,158,13.7,0,9116864,C6UA2
2008-08-12T11:15:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10651833,-134.0934967,162,158,13.7,0,9116864,C6UA2
2008-08-12T11:15:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10657667,-134.09354,162,158,13.7,0,9116864,C6UA2
2008-08-12T11:15:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10675333,-134.0936733,161,157,13.7,0,9116864,C6UA2
2008-08-12T11:15:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10687,-134.093765,161,157,13.7,0,9116864,C6UA2
2008-08-12T11:15:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10698667,-134.0938567,160,156,13.7,0,9116864,C6UA2
2008-08-12T11:15:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10710333,-134.09395,160,156,13.7,0,9116864,C6UA2
2008-08-12T11:15:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10721833,-134.0940433,160,156,13.7,0,9116864,C6UA2
2008-08-12T11:15:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10727667,-134.0940917,160,156,13.7,0,9116864,C6UA2
2008-08-12T11:15:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10745,-134.09424,159,156,13.7,0,9116864,C6UA2
2008-08-12T11:15:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.107565,-134.0943383,159,156,13.7,0,9116864,C6UA2
2008-08-12T11:15:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10762333,-134.0943883,159,156,13.7,0,9116864,C6UA2
2008-08-12T11:15:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10773833,-134.0944867,159,156,13.7,0,9116864,C6UA2
2008-08-12T11:15:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10797,-134.0946833,158,155,13.7,0,9116864,C6UA2
2008-08-12T11:14:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10837333,-134.0950417,157,153,13.7,0,9116864,C6UA2
2008-08-12T11:14:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.1086,-134.0952583,156,153,13.7,0,9116864,C6UA2
2008-08-12T11:14:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10882667,-134.095475,156,154,13.7,0,9116864,C6UA2
2008-08-12T11:14:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10905333,-134.0956867,155,153,13.7,0,9116864,C6UA2
2008-08-12T11:14:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10916833,-134.0957933,155,153,13.8,0,9116864,C6UA2
2008-08-12T11:14:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10933667,-134.095955,154,152,13.8,0,9116864,C6UA2
2008-08-12T11:14:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.10994667,-134.0965767,153,152,13.8,0,9116864,C6UA2
2008-08-12T11:14:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11000167,-134.0966333,153,152,13.8,0,9116864,C6UA2
2008-08-12T11:14:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11039333,-134.097025,152,151,13.8,0,9116864,C6UA2
2008-08-12T11:14:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11072667,-134.0973767,152,150,13.9,0,9116864,C6UA2
2008-08-12T11:14:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11100333,-134.09768,151,150,13.8,0,9116864,C6UA2
2008-08-12T11:14:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.111335,-134.0980367,151,151,13.8,0,9116864,C6UA2
2008-08-12T11:13:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11172333,-134.0984533,150,149,13.8,0,9116864,C6UA2
2008-08-12T11:13:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11205167,-134.0988283,150,149,13.8,0,9116864,C6UA2
2008-08-12T11:13:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11238,-134.0992017,150,150,13.8,0,9116864,C6UA2
2008-08-12T11:13:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11271167,-134.0995633,150,150,13.8,0,9116864,C6UA2
2008-08-12T11:13:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11304333,-134.0999267,150,149,13.8,0,9116864,C6UA2
2008-08-12T11:13:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11370167,-134.1006667,150,150,13.8,0,9116864,C6UA2
2008-08-12T11:13:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11403333,-134.1010283,150,150,13.8,0,9116864,C6UA2
2008-08-12T11:13:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11431,-134.1013333,150,150,13.8,0,9116864,C6UA2
2008-08-12T11:13:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11464,-134.1016967,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:12:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11502667,-134.1021283,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:12:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11536,-134.1024933,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:12:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.115695,-134.1028583,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:12:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11597333,-134.1031683,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:12:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11636167,-134.1036017,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:12:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11640833,-134.1037983,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:12:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.117295,-134.10462,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:12:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11762833,-134.1049833,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:11:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11801667,-134.1054117,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:11:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11835167,-134.1057733,150,151,13.9,0,9116864,C6UA2
2008-08-12T11:11:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11863167,-134.10607,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:11:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11902167,-134.106495,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:11:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.1193,-134.1068017,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:11:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.11969,-134.1072267,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:11:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.120025,-134.1075867,150,151,13.9,0,9116864,C6UA2
2008-08-12T11:11:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.12036167,-134.1079433,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:11:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.12064167,-134.1082467,150,150,13.9,0,9116864,C6UA2
2008-08-12T11:11:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.12103333,-134.1086717,150,151,14.0,0,9116864,C6UA2
2008-08-12T11:10:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.12137,-134.1090283,150,151,14.0,0,9116864,C6UA2
2008-08-12T11:10:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.12170833,-134.1093833,150,151,14.0,0,9116864,C6UA2
2008-08-12T11:10:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.12199167,-134.1096783,150,151,14.0,0,9116864,C6UA2
2008-08-12T11:10:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.122385,-134.1100967,150,151,14.0,0,9116864,C6UA2
2008-08-12T11:10:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.12266667,-134.1103967,150,151,14.0,0,9116864,C6UA2
2008-08-12T11:10:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.12306333,-134.1108067,150,151,14.0,0,9116864,C6UA2
