bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T15:28:06,310361000,STAR PRINCESS,VICTORIA,55.23848333,-134.3635,173,171.4,18.1,0,9192363,ZCDD6
2008-07-18T15:28:01,310361000,STAR PRINCESS,VICTORIA,55.23898333,-134.36365,172,169.4,18.1,0,9192363,ZCDD6
2008-07-18T15:27:54,310361000,STAR PRINCESS,VICTORIA,55.23946667,-134.3638,173,169.5,18.1,0,9192363,ZCDD6
2008-07-18T15:27:50,310361000,STAR PRINCESS,VICTORIA,55.23986667,-134.3639333,172,170.7,18.2,0,9192363,ZCDD6
2008-07-18T15:27:43,310361000,STAR PRINCESS,VICTORIA,55.24046667,-134.3641333,172,170.7,18.1,0,9192363,ZCDD6
2008-07-18T15:27:39,310361000,STAR PRINCESS,VICTORIA,55.24095,-134.3642833,172,169.7,18.2,0,9192363,ZCDD6
2008-07-18T15:27:31,310361000,STAR PRINCESS,VICTORIA,55.24145,-134.3644167,172,169.4,18.2,0,9192363,ZCDD6
2008-07-18T15:27:25,310361000,STAR PRINCESS,VICTORIA,55.24195,-134.3645667,172,168.5,18.3,0,9192363,ZCDD6
2008-07-18T15:22:54,310361000,STAR PRINCESS,VICTORIA,55.26496667,-134.37145,174,170.5,19.0,0,9192363,ZCDD6
2008-07-18T15:22:50,310361000,STAR PRINCESS,VICTORIA,55.26538333,-134.3715667,174,171.5,18.9,0,9192363,ZCDD6
2008-07-18T15:22:26,310361000,STAR PRINCESS,VICTORIA,55.26746667,-134.37215,173,170.8,18.9,0,9192363,ZCDD6
2008-07-18T15:22:19,310361000,STAR PRINCESS,VICTORIA,55.26798333,-134.3723,173,170.5,19.0,0,9192363,ZCDD6
2008-07-18T15:22:14,310361000,STAR PRINCESS,VICTORIA,55.2685,-134.37245,173,170.5,19.0,0,9192363,ZCDD6
2008-07-18T15:22:07,310361000,STAR PRINCESS,VICTORIA,55.26901667,-134.3725833,174,170.3,18.9,0,9192363,ZCDD6
2008-07-18T15:22:01,310361000,STAR PRINCESS,VICTORIA,55.26955,-134.3727333,174,172.4,18.9,0,9192363,ZCDD6
2008-07-18T15:21:43,310361000,STAR PRINCESS,VICTORIA,55.2711,-134.3731667,174,172.1,19.0,0,9192363,ZCDD6
2008-07-18T15:21:37,310361000,STAR PRINCESS,VICTORIA,55.27171667,-134.3733167,174,172.4,19.0,0,9192363,ZCDD6
2008-07-18T15:21:30,310361000,STAR PRINCESS,VICTORIA,55.27223333,-134.37345,174,171.5,19.0,0,9192363,ZCDD6
2008-07-18T15:21:03,310361000,STAR PRINCESS,VICTORIA,55.27485,-134.3741833,173,169.9,19.0,0,9192363,ZCDD6
2008-07-18T15:20:55,310361000,STAR PRINCESS,VICTORIA,55.27536667,-134.3743333,173,170.5,18.9,0,9192363,ZCDD6
2008-07-18T15:20:49,310361000,STAR PRINCESS,VICTORIA,55.27588333,-134.3744833,173,169.9,18.9,0,9192363,ZCDD6
2008-07-18T15:20:26,310361000,STAR PRINCESS,VICTORIA,55.27786667,-134.3750333,173,170.2,18.9,0,9192363,ZCDD6
2008-07-18T15:20:07,310361000,STAR PRINCESS,VICTORIA,55.27941667,-134.3755,172,169.5,18.9,0,9192363,ZCDD6
2008-07-18T15:19:58,310361000,STAR PRINCESS,VICTORIA,55.28045,-134.3758167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-18T15:19:54,310361000,STAR PRINCESS,VICTORIA,55.28045,-134.3758167,172,169.6,19.1,0,9192363,ZCDD6
2008-07-18T15:19:48,310361000,STAR PRINCESS,VICTORIA,55.28098333,-134.3759833,172,169.8,19.0,0,9192363,ZCDD6
2008-07-18T15:19:27,310361000,STAR PRINCESS,VICTORIA,55.28305,-134.37665,172,170.4,19.0,0,9192363,ZCDD6
2008-07-18T15:19:18,310361000,STAR PRINCESS,VICTORIA,55.28366667,-134.3768667,171,167.6,19.0,0,9192363,ZCDD6
2008-07-18T15:19:07,310361000,STAR PRINCESS,VICTORIA,55.28461667,-134.3771833,171,168.5,18.9,0,9192363,ZCDD6
2008-07-18T15:18:37,310361000,STAR PRINCESS,VICTORIA,55.28731667,-134.3779833,172,170.8,19.1,0,9192363,ZCDD6
2008-07-18T15:15:48,310361000,STAR PRINCESS,VICTORIA,55.30195,-134.3824,171,170.5,19.2,0,9192363,ZCDD6
2008-07-18T15:15:37,310361000,STAR PRINCESS,VICTORIA,55.303,-134.3827167,172,168.6,19.1,0,9192363,ZCDD6
2008-07-18T15:13:36,310361000,STAR PRINCESS,VICTORIA,55.31336667,-134.38585,171,171.0,19.2,0,9192363,ZCDD6
2008-07-18T15:13:31,310361000,STAR PRINCESS,VICTORIA,55.3139,-134.3859833,171,170.1,19.2,0,9192363,ZCDD6
2008-07-18T15:13:25,310361000,STAR PRINCESS,VICTORIA,55.3144,-134.38615,171,170.1,19.3,0,9192363,ZCDD6
2008-07-18T15:13:13,310361000,STAR PRINCESS,VICTORIA,55.31545,-134.3864833,171,170.1,19.2,0,9192363,ZCDD6
2008-07-18T15:13:06,310361000,STAR PRINCESS,VICTORIA,55.31598333,-134.38665,171,171.0,19.3,0,9192363,ZCDD6
2008-07-18T15:13:02,310361000,STAR PRINCESS,VICTORIA,55.31651667,-134.3868,171,169.8,19.1,0,9192363,ZCDD6
2008-07-18T15:12:37,310361000,STAR PRINCESS,VICTORIA,55.31873333,-134.3874667,171,170.7,19.2,0,9192363,ZCDD6
2008-07-18T15:12:26,310361000,STAR PRINCESS,VICTORIA,55.31976667,-134.3878,171,169.8,19.1,0,9192363,ZCDD6
2008-07-18T15:12:19,310361000,STAR PRINCESS,VICTORIA,55.32018333,-134.3879333,171,171.0,19.1,0,9192363,ZCDD6
2008-07-18T15:12:13,310361000,STAR PRINCESS,VICTORIA,55.3207,-134.3880833,171,169.8,19.3,0,9192363,ZCDD6
2008-07-18T15:12:06,310361000,STAR PRINCESS,VICTORIA,55.32135,-134.38825,171,169.8,19.2,0,9192363,ZCDD6
2008-07-18T15:12:01,310361000,STAR PRINCESS,VICTORIA,55.32176667,-134.3884,171,171.0,19.1,0,9192363,ZCDD6
2008-07-18T15:11:49,310361000,STAR PRINCESS,VICTORIA,55.32283333,-134.3886667,171,168.9,19.1,0,9192363,ZCDD6
2008-07-18T15:11:44,310361000,STAR PRINCESS,VICTORIA,55.32336667,-134.3888167,171,168.6,19.1,0,9192363,ZCDD6
2008-07-18T15:11:36,310361000,STAR PRINCESS,VICTORIA,55.32388333,-134.3890167,171,171.5,19.2,0,9192363,ZCDD6
2008-07-18T15:11:31,310361000,STAR PRINCESS,VICTORIA,55.32428333,-134.3891167,171,170.4,19.2,0,9192363,ZCDD6
2008-07-18T15:11:29,310361000,STAR PRINCESS,VICTORIA,55.32493333,-134.3893167,172,169.3,19.2,0,9192363,ZCDD6
2008-07-18T15:11:19,310361000,STAR PRINCESS,VICTORIA,55.32545,-134.3895,172,171.4,19.2,0,9192363,ZCDD6
2008-07-18T15:11:14,310361000,STAR PRINCESS,VICTORIA,55.32598333,-134.3896333,171,169.7,19.0,0,9192363,ZCDD6
2008-07-18T15:11:07,310361000,STAR PRINCESS,VICTORIA,55.32648333,-134.3898,171,170.7,19.3,0,9192363,ZCDD6
2008-07-18T15:11:01,310361000,STAR PRINCESS,VICTORIA,55.32701667,-134.38995,171,170.7,19.3,0,9192363,ZCDD6
2008-07-18T15:10:54,310361000,STAR PRINCESS,VICTORIA,55.32765,-134.3901167,171,168.8,19.0,0,9192363,ZCDD6
2008-07-18T15:10:49,310361000,STAR PRINCESS,VICTORIA,55.32808333,-134.3902333,171,169.8,19.1,0,9192363,ZCDD6
2008-07-18T15:10:43,310361000,STAR PRINCESS,VICTORIA,55.32871667,-134.3904167,171,170.7,19.3,0,9192363,ZCDD6
2008-07-18T15:10:36,310361000,STAR PRINCESS,VICTORIA,55.32923333,-134.3905833,171,170.1,19.2,0,9192363,ZCDD6
2008-07-18T15:10:13,310361000,STAR PRINCESS,VICTORIA,55.33123333,-134.3912,171,170.7,19.3,0,9192363,ZCDD6
2008-07-18T15:09:24,310361000,STAR PRINCESS,VICTORIA,55.33545,-134.3924667,172,171.4,19.2,0,9192363,ZCDD6
2008-07-18T15:09:13,310361000,STAR PRINCESS,VICTORIA,55.3366,-134.3927833,172,171.4,19.3,0,9192363,ZCDD6
2008-07-18T15:09:07,310361000,STAR PRINCESS,VICTORIA,55.33701667,-134.3929167,172,171.4,19.3,0,9192363,ZCDD6
2008-07-18T15:09:01,310361000,STAR PRINCESS,VICTORIA,55.33755,-134.3930667,172,171.4,19.2,0,9192363,ZCDD6
2008-07-18T15:08:48,310361000,STAR PRINCESS,VICTORIA,55.3387,-134.3933833,172,170.2,19.2,0,9192363,ZCDD6
2008-07-18T15:07:57,310361000,STAR PRINCESS,VICTORIA,55.34331667,-134.3947667,171,169.8,19.3,0,9192363,ZCDD6
2008-07-18T15:07:57,310361000,STAR PRINCESS,VICTORIA,55.34438333,-134.3950667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-18T15:07:43,310361000,STAR PRINCESS,VICTORIA,55.34438333,-134.3950667,171,169.8,19.3,0,9192363,ZCDD6
2008-07-18T15:07:36,310361000,STAR PRINCESS,VICTORIA,55.34491667,-134.3952333,171,169.8,19.2,0,9192363,ZCDD6
2008-07-18T15:07:31,310361000,STAR PRINCESS,VICTORIA,55.34543333,-134.3954,171,169.2,19.1,0,9192363,ZCDD6
2008-07-18T15:07:24,310361000,STAR PRINCESS,VICTORIA,55.34606667,-134.3955833,171,169.8,19.3,0,9192363,ZCDD6
2008-07-18T15:07:20,310361000,STAR PRINCESS,VICTORIA,55.3465,-134.39575,171,169.1,19.0,0,9192363,ZCDD6
2008-07-18T15:07:13,310361000,STAR PRINCESS,VICTORIA,55.34701667,-134.3959333,171,169.8,19.2,0,9192363,ZCDD6
2008-07-18T15:07:07,310361000,STAR PRINCESS,VICTORIA,55.34755,-134.3960833,171,170.1,19.2,0,9192363,ZCDD6
2008-07-18T15:06:13,310361000,STAR PRINCESS,VICTORIA,55.35298333,-134.3976833,171,168.9,19.2,0,9192363,ZCDD6
2008-07-18T15:06:00,310361000,STAR PRINCESS,VICTORIA,55.3533,-134.3977833,171,169.8,19.3,0,9192363,ZCDD6
2008-07-18T15:05:43,310361000,STAR PRINCESS,VICTORIA,55.35488333,-134.3982833,171,169.8,19.2,0,9192363,ZCDD6
2008-07-18T15:04:25,310361000,STAR PRINCESS,VICTORIA,55.3617,-134.4002667,171,169.5,19.1,0,9192363,ZCDD6
2008-07-18T15:03:48,310361000,STAR PRINCESS,VICTORIA,55.36486667,-134.4011833,171,171.4,19.2,0,9192363,ZCDD6
2008-07-18T15:03:36,310361000,STAR PRINCESS,VICTORIA,55.3659,-134.4015,172,171.4,19.1,0,9192363,ZCDD6
2008-07-18T15:03:13,310361000,STAR PRINCESS,VICTORIA,55.368,-134.4021,171,170.7,19.3,0,9192363,ZCDD6
2008-07-18T15:02:56,310361000,STAR PRINCESS,VICTORIA,55.36946667,-134.4025167,171,168.8,19.0,0,9192363,ZCDD6
2008-07-18T15:02:37,310361000,STAR PRINCESS,VICTORIA,55.37115,-134.4030333,171,170.3,19.0,0,9192363,ZCDD6
2008-07-18T15:02:25,310361000,STAR PRINCESS,VICTORIA,55.3722,-134.4033333,171,168.7,18.9,0,9192363,ZCDD6
2008-07-18T15:02:19,310361000,STAR PRINCESS,VICTORIA,55.37271667,-134.4035,171,170.4,19.2,0,9192363,ZCDD6
2008-07-18T15:02:08,310361000,STAR PRINCESS,VICTORIA,55.37376667,-134.4038167,170,167.9,19.2,0,9192363,ZCDD6
2008-07-18T15:01:56,310361000,STAR PRINCESS,VICTORIA,55.3748,-134.4042167,170,170.0,19.0,0,9192363,ZCDD6
2008-07-18T15:01:49,310361000,STAR PRINCESS,VICTORIA,55.37531667,-134.4043667,170,168.8,19.1,0,9192363,ZCDD6
2008-07-18T15:01:43,310361000,STAR PRINCESS,VICTORIA,55.37583333,-134.4045667,170,170.0,19.0,0,9192363,ZCDD6
2008-07-18T15:01:31,310361000,STAR PRINCESS,VICTORIA,55.37676667,-134.4048667,170,170.0,19.3,0,9192363,ZCDD6
2008-07-18T15:01:18,310361000,STAR PRINCESS,VICTORIA,55.37791667,-134.4052333,170,168.8,19.1,0,9192363,ZCDD6
2008-07-18T15:01:14,310361000,STAR PRINCESS,VICTORIA,55.37843333,-134.4054167,170,169.7,19.1,0,9192363,ZCDD6
2008-07-18T15:01:07,310361000,STAR PRINCESS,VICTORIA,55.37886667,-134.4055333,170,169.3,19.0,0,9192363,ZCDD6
2008-07-18T15:01:00,310361000,STAR PRINCESS,VICTORIA,55.37948333,-134.4057167,171,170.4,19.2,0,9192363,ZCDD6
2008-07-18T15:00:56,310361000,STAR PRINCESS,VICTORIA,55.3799,-134.40585,171,170.1,19.2,0,9192363,ZCDD6
2008-07-18T15:00:49,310361000,STAR PRINCESS,VICTORIA,55.38041667,-134.4060167,171,170.0,19.0,0,9192363,ZCDD6
2008-07-18T15:00:42,310361000,STAR PRINCESS,VICTORIA,55.38105,-134.4062,171,170.0,18.9,0,9192363,ZCDD6
2008-07-18T15:00:37,310361000,STAR PRINCESS,VICTORIA,55.38146667,-134.4063167,171,170.0,19.0,0,9192363,ZCDD6
2008-07-18T15:00:32,310361000,STAR PRINCESS,VICTORIA,55.38206667,-134.4065167,171,169.7,19.0,0,9192363,ZCDD6
2008-07-18T15:00:25,310361000,STAR PRINCESS,VICTORIA,55.3826,-134.4066667,171,170.6,18.9,0,9192363,ZCDD6
2008-07-18T15:00:12,310361000,STAR PRINCESS,VICTORIA,55.38365,-134.4069667,171,170.3,18.9,0,9192363,ZCDD6
2008-07-18T15:00:07,310361000,STAR PRINCESS,VICTORIA,55.38428333,-134.4071667,171,169.7,18.9,0,9192363,ZCDD6
2008-07-18T15:00:02,310361000,STAR PRINCESS,VICTORIA,55.3847,-134.4072833,172,172.6,19.0,0,9192363,ZCDD6
2008-07-18T14:59:56,310361000,STAR PRINCESS,VICTORIA,55.38521667,-134.4074167,171,169.5,19.1,0,9192363,ZCDD6
2008-07-18T14:59:49,310361000,STAR PRINCESS,VICTORIA,55.38573333,-134.4075667,172,170.4,19.0,0,9192363,ZCDD6
2008-07-18T14:59:48,310361000,STAR PRINCESS,VICTORIA,55.38626667,-134.4077333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-18T14:59:42,310361000,STAR PRINCESS,VICTORIA,55.38626667,-134.4077333,171,169.4,18.9,0,9192363,ZCDD6
2008-07-18T14:59:37,310361000,STAR PRINCESS,VICTORIA,55.38676667,-134.4078667,172,171.4,19.2,0,9192363,ZCDD6
2008-07-18T14:59:32,310361000,STAR PRINCESS,VICTORIA,55.38728333,-134.4080167,172,172.2,19.2,0,9192363,ZCDD6
2008-07-18T14:59:24,310361000,STAR PRINCESS,VICTORIA,55.38781667,-134.4081667,172,170.4,19.0,0,9192363,ZCDD6
2008-07-18T14:59:12,310361000,STAR PRINCESS,VICTORIA,55.38886667,-134.4083667,172,171.7,19.2,0,9192363,ZCDD6
2008-07-18T14:59:07,310361000,STAR PRINCESS,VICTORIA,55.38938333,-134.4085167,171,169.7,19.0,0,9192363,ZCDD6
2008-07-18T14:59:01,310361000,STAR PRINCESS,VICTORIA,55.3899,-134.4087,171,169.8,19.1,0,9192363,ZCDD6
2008-07-18T14:58:37,310361000,STAR PRINCESS,VICTORIA,55.39196667,-134.4094,171,169.8,19.1,0,9192363,ZCDD6
2008-07-18T14:58:31,310361000,STAR PRINCESS,VICTORIA,55.3925,-134.40955,171,170.0,19.0,0,9192363,ZCDD6
2008-07-18T14:58:25,310361000,STAR PRINCESS,VICTORIA,55.39311667,-134.4097667,171,170.0,19.0,0,9192363,ZCDD6
2008-07-18T14:58:18,310361000,STAR PRINCESS,VICTORIA,55.39365,-134.4099167,171,169.1,18.9,0,9192363,ZCDD6
2008-07-18T14:58:12,310361000,STAR PRINCESS,VICTORIA,55.39406667,-134.4100333,171,169.7,18.9,0,9192363,ZCDD6
2008-07-18T14:58:00,310361000,STAR PRINCESS,VICTORIA,55.39511667,-134.41035,171,169.7,19.0,0,9192363,ZCDD6
2008-07-18T14:57:56,310361000,STAR PRINCESS,VICTORIA,55.39551667,-134.4104667,171,168.8,19.0,0,9192363,ZCDD6
2008-07-18T14:57:42,310361000,STAR PRINCESS,VICTORIA,55.39666667,-134.4108333,171,169.7,18.7,0,9192363,ZCDD6
2008-07-18T14:57:37,310361000,STAR PRINCESS,VICTORIA,55.39718333,-134.4109833,171,169.5,19.2,0,9192363,ZCDD6
2008-07-18T14:57:31,310361000,STAR PRINCESS,VICTORIA,55.3976,-134.4111333,171,172.3,19.0,0,9192363,ZCDD6
2008-07-18T14:57:24,310361000,STAR PRINCESS,VICTORIA,55.39821667,-134.4113,172,171.3,18.9,0,9192363,ZCDD6
2008-07-18T14:57:19,310361000,STAR PRINCESS,VICTORIA,55.39873333,-134.41145,172,170.2,19.3,0,9192363,ZCDD6
2008-07-18T14:57:12,310361000,STAR PRINCESS,VICTORIA,55.39925,-134.4116167,172,173.5,18.9,0,9192363,ZCDD6
2008-07-18T14:57:07,310361000,STAR PRINCESS,VICTORIA,55.39978333,-134.4117333,172,168.6,19.1,0,9192363,ZCDD6
2008-07-18T14:57:01,310361000,STAR PRINCESS,VICTORIA,55.40028333,-134.4118833,172,171.4,19.3,0,9192363,ZCDD6
2008-07-18T14:56:55,310361000,STAR PRINCESS,VICTORIA,55.40081667,-134.4120167,171,168.8,18.8,0,9192363,ZCDD6
2008-07-18T14:56:49,310361000,STAR PRINCESS,VICTORIA,55.40133333,-134.4122,172,170.3,19.0,0,9192363,ZCDD6
2008-07-18T14:56:43,310361000,STAR PRINCESS,VICTORIA,55.40185,-134.41235,171,169.4,19.0,0,9192363,ZCDD6
2008-07-18T14:56:37,310361000,STAR PRINCESS,VICTORIA,55.40238333,-134.4125167,172,171.7,19.1,0,9192363,ZCDD6
2008-07-18T14:56:31,310361000,STAR PRINCESS,VICTORIA,55.4029,-134.41265,172,170.5,19.1,0,9192363,ZCDD6
2008-07-18T14:56:25,310361000,STAR PRINCESS,VICTORIA,55.40341667,-134.4128167,171,169.7,19.0,0,9192363,ZCDD6
2008-07-18T14:56:18,310361000,STAR PRINCESS,VICTORIA,55.40395,-134.4129667,171,169.5,19.1,0,9192363,ZCDD6
2008-07-18T14:55:38,310361000,STAR PRINCESS,VICTORIA,55.40758333,-134.41405,171,171.0,19.4,0,9192363,ZCDD6
2008-07-18T14:55:31,310361000,STAR PRINCESS,VICTORIA,55.40801667,-134.4141667,171,170.7,19.1,0,9192363,ZCDD6
2008-07-18T14:55:26,310361000,STAR PRINCESS,VICTORIA,55.40866667,-134.4143833,171,169.5,19.3,0,9192363,ZCDD6
2008-07-18T14:55:18,310361000,STAR PRINCESS,VICTORIA,55.4092,-134.41455,172,171.4,19.5,0,9192363,ZCDD6
2008-07-18T14:55:12,310361000,STAR PRINCESS,VICTORIA,55.40971667,-134.4146833,171,169.5,19.2,0,9192363,ZCDD6
2008-07-18T14:55:07,310361000,STAR PRINCESS,VICTORIA,55.41035,-134.4148833,172,171.4,19.4,0,9192363,ZCDD6
2008-07-18T14:55:01,310361000,STAR PRINCESS,VICTORIA,55.41078333,-134.415,172,170.5,19.3,0,9192363,ZCDD6
2008-07-18T14:54:54,310361000,STAR PRINCESS,VICTORIA,55.41143333,-134.4151667,171,169.8,19.1,0,9192363,ZCDD6
2008-07-18T14:54:42,310361000,STAR PRINCESS,VICTORIA,55.41238333,-134.4154833,171,170.7,19.5,0,9192363,ZCDD6
2008-07-18T14:54:37,310361000,STAR PRINCESS,VICTORIA,55.4129,-134.4156167,171,169.8,19.4,0,9192363,ZCDD6
2008-07-18T14:54:31,310361000,STAR PRINCESS,VICTORIA,55.41343333,-134.4157667,171,170.7,19.5,0,9192363,ZCDD6
2008-07-18T14:54:24,310361000,STAR PRINCESS,VICTORIA,55.41396667,-134.4159667,171,171.5,19.5,0,9192363,ZCDD6
2008-07-18T14:54:18,310361000,STAR PRINCESS,VICTORIA,55.4145,-134.4161,171,169.5,19.5,0,9192363,ZCDD6
2008-07-18T14:54:13,310361000,STAR PRINCESS,VICTORIA,55.41491667,-134.4162,171,169.8,19.4,0,9192363,ZCDD6
2008-07-18T14:54:06,310361000,STAR PRINCESS,VICTORIA,55.41555,-134.4164167,171,171.8,19.5,0,9192363,ZCDD6
2008-07-18T14:54:02,310361000,STAR PRINCESS,VICTORIA,55.41608333,-134.4165667,171,170.7,19.4,0,9192363,ZCDD6
2008-07-18T14:53:55,310361000,STAR PRINCESS,VICTORIA,55.41661667,-134.4167,171,171.0,19.5,0,9192363,ZCDD6
2008-07-18T14:53:50,310361000,STAR PRINCESS,VICTORIA,55.41705,-134.4168167,171,170.1,19.6,0,9192363,ZCDD6
2008-07-18T14:53:49,310361000,STAR PRINCESS,VICTORIA,55.41766667,-134.4170167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-18T14:53:43,310361000,STAR PRINCESS,VICTORIA,55.41766667,-134.4170167,171,170.1,19.4,0,9192363,ZCDD6
2008-07-18T14:53:37,310361000,STAR PRINCESS,VICTORIA,55.4182,-134.4171667,171,169.2,19.3,0,9192363,ZCDD6
2008-07-18T14:53:33,310361000,STAR PRINCESS,VICTORIA,55.41873333,-134.4173333,171,171.0,19.4,0,9192363,ZCDD6
2008-07-18T14:53:24,310361000,STAR PRINCESS,VICTORIA,55.41925,-134.4175,171,170.1,19.6,0,9192363,ZCDD6
2008-07-18T14:53:13,310361000,STAR PRINCESS,VICTORIA,55.42031667,-134.4178,171,171.2,19.5,0,9192363,ZCDD6
2008-07-18T14:53:06,310361000,STAR PRINCESS,VICTORIA,55.42085,-134.4179667,171,171.2,19.5,0,9192363,ZCDD6
2008-07-18T14:53:02,310361000,STAR PRINCESS,VICTORIA,55.42138333,-134.41815,171,170.4,19.4,0,9192363,ZCDD6
2008-07-18T14:52:54,310361000,STAR PRINCESS,VICTORIA,55.4219,-134.4183,171,171.2,19.4,0,9192363,ZCDD6
2008-07-18T14:52:53,310361000,STAR PRINCESS,VICTORIA,55.42233333,-134.4184,171,170.4,19.4,0,9192363,ZCDD6
2008-07-18T14:52:42,310361000,STAR PRINCESS,VICTORIA,55.42296667,-134.4186167,171,169.2,19.5,0,9192363,ZCDD6
2008-07-18T14:52:37,310361000,STAR PRINCESS,VICTORIA,55.4235,-134.4188167,171,170.4,19.3,0,9192363,ZCDD6
