bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T06:06:46,246506000,VEENDAM,PINE ISLAND,54.901105,-131.1160333,178,179.6,17.6,0,9102992,PHEO
2008-06-12T06:06:40,246506000,VEENDAM,PINE ISLAND,54.901605,-131.11605,178,179.4,17.7,0,9102992,PHEO
2008-06-12T06:06:34,246506000,VEENDAM,PINE ISLAND,54.90208833,-131.11605,178,179.3,17.7,0,9102992,PHEO
2008-06-12T06:06:28,246506000,VEENDAM,PINE ISLAND,54.90258833,-131.1160667,178,179.3,17.6,0,9102992,PHEO
2008-06-12T06:06:10,246506000,VEENDAM,PINE ISLAND,54.90405333,-131.1161,178,179.7,17.6,0,9102992,PHEO
2008-06-12T06:06:04,246506000,VEENDAM,PINE ISLAND,54.90453667,-131.1161,178,179.7,17.6,0,9102992,PHEO
2008-06-12T06:05:58,246506000,VEENDAM,PINE ISLAND,54.90503667,-131.1160983,178,179.8,17.6,0,9102992,PHEO
2008-06-12T06:05:52,246506000,VEENDAM,PINE ISLAND,54.90552,-131.1161017,178,180.2,17.6,0,9102992,PHEO
2008-06-12T06:05:46,246506000,VEENDAM,PINE ISLAND,54.90600333,-131.1161,179,180.1,17.6,0,9102992,PHEO
2008-06-12T06:05:40,246506000,VEENDAM,PINE ISLAND,54.90650333,-131.1161,179,180.1,17.5,0,9102992,PHEO
2008-06-12T06:05:34,246506000,VEENDAM,PINE ISLAND,54.90698667,-131.1160833,179,180.1,17.6,0,9102992,PHEO
2008-06-12T06:05:16,246506000,VEENDAM,PINE ISLAND,54.908535,-131.1160833,178,179.8,17.6,0,9102992,PHEO
2008-06-12T06:05:10,246506000,VEENDAM,PINE ISLAND,54.908935,-131.1160833,178,179.8,17.6,0,9102992,PHEO
2008-06-12T06:04:58,246506000,VEENDAM,PINE ISLAND,54.90991833,-131.1160833,178,179.8,17.6,0,9102992,PHEO
2008-06-12T06:04:22,246506000,VEENDAM,PINE ISLAND,54.91285,-131.1161167,178,179.6,17.5,0,9102992,PHEO
2008-06-12T06:04:04,246506000,VEENDAM,PINE ISLAND,54.91429833,-131.1161167,178,179.3,17.5,0,9102992,PHEO
2008-06-12T06:03:34,246506000,VEENDAM,PINE ISLAND,54.91673167,-131.11615,179,179.8,17.5,0,9102992,PHEO
2008-06-12T06:03:28,246506000,VEENDAM,PINE ISLAND,54.91723,-131.11615,179,180.1,17.6,0,9102992,PHEO
2008-06-12T06:03:22,246506000,VEENDAM,PINE ISLAND,54.91769667,-131.1161333,178,179.9,17.6,0,9102992,PHEO
2008-06-12T06:03:16,246506000,VEENDAM,PINE ISLAND,54.91828,-131.1161333,178,179.8,17.6,0,9102992,PHEO
2008-06-12T06:02:10,246506000,VEENDAM,PINE ISLAND,54.92356167,-131.1162167,178,179.4,17.6,0,9102992,PHEO
2008-06-12T06:01:10,246506000,VEENDAM,PINE ISLAND,54.928425,-131.1162167,179,180.4,17.6,0,9102992,PHEO
2008-06-12T06:00:58,246506000,VEENDAM,PINE ISLAND,54.92940833,-131.1162,178,179.6,17.6,0,9102992,PHEO
2008-06-12T06:00:52,246506000,VEENDAM,PINE ISLAND,54.92990833,-131.1162,178,179.4,17.6,0,9102992,PHEO
2008-06-12T06:00:40,246506000,VEENDAM,PINE ISLAND,54.930875,-131.116215,177,178.9,17.7,0,9102992,PHEO
2008-06-12T06:00:35,246506000,VEENDAM,PINE ISLAND,54.93129167,-131.1162333,177,178.9,17.6,0,9102992,PHEO
2008-06-12T06:00:29,246506000,VEENDAM,PINE ISLAND,54.931775,-131.11625,177,178.9,17.6,0,9102992,PHEO
2008-06-12T06:00:22,246506000,VEENDAM,PINE ISLAND,54.93234167,-131.116265,177,178.9,17.6,0,9102992,PHEO
2008-06-12T06:00:17,246506000,VEENDAM,PINE ISLAND,54.93274,-131.1162667,177,178.9,17.6,0,9102992,PHEO
2008-06-12T06:00:04,246506000,VEENDAM,PINE ISLAND,54.93380667,-131.1162983,177,178.9,17.5,0,9102992,PHEO
2008-06-12T05:59:58,246506000,VEENDAM,PINE ISLAND,54.93429,-131.1163,177,179.2,17.5,0,9102992,PHEO
2008-06-12T05:59:47,246506000,VEENDAM,PINE ISLAND,54.93519,-131.1163333,178,179.4,17.6,0,9102992,PHEO
2008-06-12T05:59:35,246506000,VEENDAM,PINE ISLAND,54.936155,-131.11635,178,180.0,17.7,0,9102992,PHEO
2008-06-12T05:59:05,246506000,VEENDAM,PINE ISLAND,54.938605,-131.11635,178,179.7,17.6,0,9102992,PHEO
2008-06-12T05:57:22,246506000,VEENDAM,PINE ISLAND,54.947,-131.1168617,173,174.7,17.7,0,9102992,PHEO
2008-06-12T05:57:10,246506000,VEENDAM,PINE ISLAND,54.94796667,-131.1170117,172,174.5,17.7,0,9102992,PHEO
2008-06-12T05:55:58,246506000,VEENDAM,PINE ISLAND,54.95384667,-131.1179617,173,175.3,17.7,0,9102992,PHEO
2008-06-12T05:54:28,246506000,VEENDAM,PINE ISLAND,54.96128,-131.1190283,173,175.4,17.7,0,9102992,PHEO
2008-06-12T05:54:22,246506000,VEENDAM,PINE ISLAND,54.96169667,-131.119095,173,175.2,17.7,0,9102992,PHEO
2008-06-12T05:54:17,246506000,VEENDAM,PINE ISLAND,54.962095,-131.119145,173,175.2,17.7,0,9102992,PHEO
2008-06-12T05:48:59,246506000,VEENDAM,PINE ISLAND,54.98805833,-131.1229933,173,174.7,17.6,0,9102992,PHEO
2008-06-12T05:44:22,246506000,VEENDAM,PINE ISLAND,55.01045333,-131.1256967,175,177.8,17.7,0,9102992,PHEO
2008-06-12T05:41:10,246506000,VEENDAM,PINE ISLAND,55.02632833,-131.1272283,175,176.5,18.1,0,9102992,PHEO
2008-06-12T05:36:22,246506000,VEENDAM,PINE ISLAND,55.05036667,-131.129445,175,177.3,18.2,0,9102992,PHEO
2008-06-12T05:31:42,246506000,VEENDAM,PINE ISLAND,55.07394,-131.13136,175,176.7,18.0,0,9102992,PHEO
2008-06-12T05:31:24,246506000,VEENDAM,PINE ISLAND,55.075455,-131.13151,175,176.8,18.4,0,9102992,PHEO
2008-06-12T05:31:18,246506000,VEENDAM,PINE ISLAND,55.07597333,-131.1315417,175,176.5,18.3,0,9102992,PHEO
2008-06-12T05:31:16,246506000,VEENDAM,PINE ISLAND,55.07613833,-131.1315583,175,176.5,18.3,0,9102992,PHEO
2008-06-12T05:31:14,246506000,VEENDAM,PINE ISLAND,55.076305,-131.1315917,175,176.4,18.3,0,9102992,PHEO
2008-06-12T05:31:12,246506000,VEENDAM,PINE ISLAND,55.07647167,-131.1316083,175,176.7,18.5,0,9102992,PHEO
2008-06-12T05:31:08,246506000,VEENDAM,PINE ISLAND,55.076805,-131.1316267,175,177.0,18.4,0,9102992,PHEO
2008-06-12T05:31:00,246506000,VEENDAM,PINE ISLAND,55.07748833,-131.1316933,175,177.0,18.4,0,9102992,PHEO
2008-06-12T05:30:52,246506000,VEENDAM,PINE ISLAND,55.07815333,-131.13176,175,177.0,18.5,0,9102992,PHEO
2008-06-12T05:30:46,246506000,VEENDAM,PINE ISLAND,55.07867167,-131.13181,175,177.3,18.3,0,9102992,PHEO
2008-06-12T05:30:42,246506000,VEENDAM,PINE ISLAND,55.07900333,-131.1318267,175,177.6,18.4,0,9102992,PHEO
2008-06-12T05:30:38,246506000,VEENDAM,PINE ISLAND,55.07933667,-131.13186,175,177.4,18.4,0,9102992,PHEO
2008-06-12T05:30:36,246506000,VEENDAM,PINE ISLAND,55.07952167,-131.1318767,175,177.4,18.3,0,9102992,PHEO
2008-06-12T05:30:32,246506000,VEENDAM,PINE ISLAND,55.07985333,-131.13191,175,177.5,18.2,0,9102992,PHEO
2008-06-12T05:30:30,246506000,VEENDAM,PINE ISLAND,55.08002,-131.13191,175,177.5,18.2,0,9102992,PHEO
2008-06-12T05:30:14,246506000,VEENDAM,PINE ISLAND,55.08136833,-131.1320283,176,177.6,18.4,0,9102992,PHEO
2008-06-12T05:30:08,246506000,VEENDAM,PINE ISLAND,55.08188667,-131.1320617,176,177.8,18.3,0,9102992,PHEO
2008-06-12T05:30:00,246506000,VEENDAM,PINE ISLAND,55.08256833,-131.13211,176,177.5,18.4,0,9102992,PHEO
2008-06-12T05:29:58,246506000,VEENDAM,PINE ISLAND,55.082735,-131.1321267,176,177.5,18.5,0,9102992,PHEO
2008-06-12T05:29:54,246506000,VEENDAM,PINE ISLAND,55.08306833,-131.1321433,176,177.0,18.4,0,9102992,PHEO
2008-06-12T05:29:52,246506000,VEENDAM,PINE ISLAND,55.08325167,-131.13216,176,177.0,18.4,0,9102992,PHEO
2008-06-12T05:29:46,246506000,VEENDAM,PINE ISLAND,55.08375167,-131.13221,175,177.0,18.5,0,9102992,PHEO
2008-06-12T05:29:36,246506000,VEENDAM,PINE ISLAND,55.08460167,-131.1322917,175,176.6,18.4,0,9102992,PHEO
2008-06-12T05:29:34,246506000,VEENDAM,PINE ISLAND,55.08476667,-131.1323083,175,176.6,18.6,0,9102992,PHEO
2008-06-12T05:29:32,246506000,VEENDAM,PINE ISLAND,55.08495,-131.132325,175,176.3,18.5,0,9102992,PHEO
2008-06-12T05:29:30,246506000,VEENDAM,PINE ISLAND,55.08511667,-131.13234,175,176.3,18.5,0,9102992,PHEO
2008-06-12T05:29:28,246506000,VEENDAM,PINE ISLAND,55.08528333,-131.1323567,175,176.0,18.5,0,9102992,PHEO
2008-06-12T05:29:26,246506000,VEENDAM,PINE ISLAND,55.08545167,-131.1323733,175,176.0,18.4,0,9102992,PHEO
2008-06-12T05:29:24,246506000,VEENDAM,PINE ISLAND,55.08561833,-131.13239,175,176.3,18.4,0,9102992,PHEO
2008-06-12T05:29:22,246506000,VEENDAM,PINE ISLAND,55.08578333,-131.1324067,175,176.3,18.5,0,9102992,PHEO
2008-06-12T05:29:14,246506000,VEENDAM,PINE ISLAND,55.08648333,-131.1324917,175,176.6,18.5,0,9102992,PHEO
2008-06-12T05:29:10,246506000,VEENDAM,PINE ISLAND,55.08681667,-131.132525,175,176.8,18.5,0,9102992,PHEO
2008-06-12T05:29:08,246506000,VEENDAM,PINE ISLAND,55.08698333,-131.1325417,175,176.8,18.4,0,9102992,PHEO
2008-06-12T05:29:04,246506000,VEENDAM,PINE ISLAND,55.08733167,-131.1325767,175,177.1,18.6,0,9102992,PHEO
2008-06-12T05:29:02,246506000,VEENDAM,PINE ISLAND,55.0875,-131.1325917,175,176.8,18.5,0,9102992,PHEO
2008-06-12T05:29:00,246506000,VEENDAM,PINE ISLAND,55.08766667,-131.1325917,175,176.6,18.4,0,9102992,PHEO
2008-06-12T05:28:58,246506000,VEENDAM,PINE ISLAND,55.08783333,-131.1326067,175,176.3,18.4,0,9102992,PHEO
2008-06-12T05:28:50,246506000,VEENDAM,PINE ISLAND,55.088515,-131.1326917,175,176.6,18.5,0,9102992,PHEO
2008-06-12T05:28:44,246506000,VEENDAM,PINE ISLAND,55.089015,-131.1327433,175,177.1,18.5,0,9102992,PHEO
2008-06-12T05:28:42,246506000,VEENDAM,PINE ISLAND,55.08918333,-131.13276,175,177.1,18.4,0,9102992,PHEO
2008-06-12T05:28:40,246506000,VEENDAM,PINE ISLAND,55.08936667,-131.132775,175,177.3,18.4,0,9102992,PHEO
2008-06-12T05:28:38,246506000,VEENDAM,PINE ISLAND,55.08953333,-131.1327917,175,177.0,18.4,0,9102992,PHEO
2008-06-12T05:28:34,246506000,VEENDAM,PINE ISLAND,55.08986667,-131.1328083,175,176.8,18.3,0,9102992,PHEO
2008-06-12T05:28:30,246506000,VEENDAM,PINE ISLAND,55.0902,-131.1328417,175,176.5,18.3,0,9102992,PHEO
2008-06-12T05:28:28,246506000,VEENDAM,PINE ISLAND,55.09038167,-131.1328583,176,176.7,18.3,0,9102992,PHEO
2008-06-12T05:28:22,246506000,VEENDAM,PINE ISLAND,55.09089833,-131.13291,175,177.1,18.4,0,9102992,PHEO
2008-06-12T05:28:20,246506000,VEENDAM,PINE ISLAND,55.09106667,-131.1329267,175,177.1,18.2,0,9102992,PHEO
2008-06-12T05:28:18,246506000,VEENDAM,PINE ISLAND,55.09123167,-131.1329417,175,177.0,18.3,0,9102992,PHEO
2008-06-12T05:28:18,246506000,VEENDAM,PINE ISLAND,55.09123167,-131.1329417,175,177.0,18.3,0,9102992,PHEO
2008-06-12T05:28:16,246506000,VEENDAM,PINE ISLAND,55.0914,-131.13295,175,177.0,18.3,0,9102992,PHEO
2008-06-12T05:28:13,246506000,VEENDAM,PINE ISLAND,55.09173167,-131.132975,175,176.7,18.3,0,9102992,PHEO
2008-06-12T05:28:10,246506000,VEENDAM,PINE ISLAND,55.09191667,-131.133,175,176.5,18.4,0,9102992,PHEO
2008-06-12T05:28:08,246506000,VEENDAM,PINE ISLAND,55.09206667,-131.1330167,175,176.5,18.5,0,9102992,PHEO
2008-06-12T05:28:07,246506000,VEENDAM,PINE ISLAND,55.09225,-131.1330333,175,176.8,18.6,0,9102992,PHEO
2008-06-12T05:28:06,246506000,VEENDAM,PINE ISLAND,55.09225,-131.1330333,175,176.8,18.6,0,9102992,PHEO
2008-06-12T05:27:54,246506000,VEENDAM,PINE ISLAND,55.09334833,-131.1331333,175,177.0,18.2,0,9102992,PHEO
2008-06-12T05:27:52,246506000,VEENDAM,PINE ISLAND,55.09343167,-131.13315,175,177.0,18.2,0,9102992,PHEO
2008-06-12T05:27:42,246506000,VEENDAM,PINE ISLAND,55.09428167,-131.1332333,175,176.6,18.6,0,9102992,PHEO
2008-06-12T05:27:37,246506000,VEENDAM,PINE ISLAND,55.09479833,-131.1332833,175,176.9,18.6,0,9102992,PHEO
2008-06-12T05:27:30,246506000,VEENDAM,PINE ISLAND,55.095315,-131.1333333,175,176.6,18.4,0,9102992,PHEO
2008-06-12T05:27:24,246506000,VEENDAM,PINE ISLAND,55.095815,-131.1333833,175,176.9,18.6,0,9102992,PHEO
2008-06-12T05:27:18,246506000,VEENDAM,PINE ISLAND,55.09633167,-131.1334333,175,176.6,18.3,0,9102992,PHEO
2008-06-12T05:27:13,246506000,VEENDAM,PINE ISLAND,55.09684833,-131.1334833,175,176.9,18.5,0,9102992,PHEO
2008-06-12T05:27:00,246506000,VEENDAM,PINE ISLAND,55.09784667,-131.1335667,175,176.6,18.2,0,9102992,PHEO
2008-06-12T05:26:54,246506000,VEENDAM,PINE ISLAND,55.09844667,-131.1336333,175,176.6,18.3,0,9102992,PHEO
2008-06-12T05:26:48,246506000,VEENDAM,PINE ISLAND,55.09886333,-131.1336667,175,176.6,18.2,0,9102992,PHEO
2008-06-12T05:26:42,246506000,VEENDAM,PINE ISLAND,55.09938,-131.1337167,175,177.1,18.3,0,9102992,PHEO
2008-06-12T05:26:37,246506000,VEENDAM,PINE ISLAND,55.09988,-131.1337667,175,177.6,18.4,0,9102992,PHEO
2008-06-12T05:26:31,246506000,VEENDAM,PINE ISLAND,55.10039667,-131.1338,175,177.4,18.4,0,9102992,PHEO
2008-06-12T05:26:13,246506000,VEENDAM,PINE ISLAND,55.10191333,-131.1339333,175,177.3,18.4,0,9102992,PHEO
2008-06-12T05:26:07,246506000,VEENDAM,PINE ISLAND,55.10242833,-131.1339667,175,176.8,18.3,0,9102992,PHEO
2008-06-12T05:25:54,246506000,VEENDAM,PINE ISLAND,55.10352833,-131.1340667,175,176.9,18.3,0,9102992,PHEO
2008-06-12T05:25:48,246506000,VEENDAM,PINE ISLAND,55.103945,-131.1341167,175,176.9,18.3,0,9102992,PHEO
2008-06-12T05:25:43,246506000,VEENDAM,PINE ISLAND,55.104445,-131.1341667,175,176.6,18.2,0,9102992,PHEO
2008-06-12T05:25:31,246506000,VEENDAM,PINE ISLAND,55.10546167,-131.13425,175,176.9,18.3,0,9102992,PHEO
2008-06-12T05:25:18,246506000,VEENDAM,PINE ISLAND,55.10647667,-131.13435,175,177.0,18.2,0,9102992,PHEO
2008-06-12T05:25:07,246506000,VEENDAM,PINE ISLAND,55.10749333,-131.1344333,175,177.5,18.2,0,9102992,PHEO
2008-06-12T05:25:01,246506000,VEENDAM,PINE ISLAND,55.10799333,-131.1344833,176,177.3,18.2,0,9102992,PHEO
2008-06-12T05:24:54,246506000,VEENDAM,PINE ISLAND,55.10849333,-131.1345167,176,177.5,18.3,0,9102992,PHEO
2008-06-12T05:24:48,246506000,VEENDAM,PINE ISLAND,55.10899167,-131.1345667,176,177.6,18.3,0,9102992,PHEO
2008-06-12T05:24:43,246506000,VEENDAM,PINE ISLAND,55.10951,-131.1346,176,177.5,18.1,0,9102992,PHEO
2008-06-12T05:24:31,246506000,VEENDAM,PINE ISLAND,55.11050833,-131.1346833,175,176.5,18.0,0,9102992,PHEO
2008-06-12T05:24:24,246506000,VEENDAM,PINE ISLAND,55.111025,-131.1347317,175,176.7,18.0,0,9102992,PHEO
2008-06-12T05:24:18,246506000,VEENDAM,PINE ISLAND,55.111525,-131.1347833,175,177.0,18.2,0,9102992,PHEO
2008-06-12T05:24:13,246506000,VEENDAM,PINE ISLAND,55.112025,-131.134815,175,176.4,18.2,0,9102992,PHEO
2008-06-12T05:24:06,246506000,VEENDAM,PINE ISLAND,55.112525,-131.1348833,175,176.7,18.0,0,9102992,PHEO
2008-06-12T05:23:54,246506000,VEENDAM,PINE ISLAND,55.11354167,-131.1349817,175,175.7,18.0,0,9102992,PHEO
2008-06-12T05:23:48,246506000,VEENDAM,PINE ISLAND,55.11402333,-131.1350483,174,174.7,18.2,0,9102992,PHEO
2008-06-12T05:23:43,246506000,VEENDAM,PINE ISLAND,55.11454,-131.135115,173,174.4,18.1,0,9102992,PHEO
2008-06-12T05:23:36,246506000,VEENDAM,PINE ISLAND,55.11512333,-131.135215,173,174.0,18.2,0,9102992,PHEO
2008-06-12T05:23:31,246506000,VEENDAM,PINE ISLAND,55.11554,-131.1352817,172,172.8,18.0,0,9102992,PHEO
2008-06-12T05:23:24,246506000,VEENDAM,PINE ISLAND,55.11604,-131.13538,171,171.6,18.0,0,9102992,PHEO
2008-06-12T05:23:18,246506000,VEENDAM,PINE ISLAND,55.11654,-131.1354967,171,172.0,18.1,0,9102992,PHEO
2008-06-12T05:23:13,246506000,VEENDAM,PINE ISLAND,55.11703833,-131.1356133,170,171.4,18.3,0,9102992,PHEO
2008-06-12T05:22:54,246506000,VEENDAM,PINE ISLAND,55.11852167,-131.1360133,169,170.3,18.2,0,9102992,PHEO
2008-06-12T05:22:48,246506000,VEENDAM,PINE ISLAND,55.11902167,-131.1361467,168,168.9,18.1,0,9102992,PHEO
2008-06-12T05:22:36,246506000,VEENDAM,PINE ISLAND,55.120105,-131.1365117,167,168.7,18.2,0,9102992,PHEO
2008-06-12T05:22:31,246506000,VEENDAM,PINE ISLAND,55.120505,-131.136645,167,167.9,18.1,0,9102992,PHEO
2008-06-12T05:22:24,246506000,VEENDAM,PINE ISLAND,55.12098833,-131.1368283,166,166.9,17.9,0,9102992,PHEO
2008-06-12T05:22:18,246506000,VEENDAM,PINE ISLAND,55.12148833,-131.1370283,166,166.4,18.0,0,9102992,PHEO
2008-06-12T05:22:06,246506000,VEENDAM,PINE ISLAND,55.12247,-131.1374283,164,165.2,18.1,0,9102992,PHEO
2008-06-12T05:21:48,246506000,VEENDAM,PINE ISLAND,55.12390333,-131.13811,163,163.4,18.1,0,9102992,PHEO
2008-06-12T05:21:43,246506000,VEENDAM,PINE ISLAND,55.12438667,-131.1383433,162,163.5,18.0,0,9102992,PHEO
2008-06-12T05:21:37,246506000,VEENDAM,PINE ISLAND,55.12487,-131.1385917,162,162.1,18.0,0,9102992,PHEO
2008-06-12T05:21:24,246506000,VEENDAM,PINE ISLAND,55.12582,-131.139125,160,161.1,17.8,0,9102992,PHEO
2008-06-12T05:21:18,246506000,VEENDAM,PINE ISLAND,55.12630167,-131.1393917,160,160.6,18.0,0,9102992,PHEO
2008-06-12T05:21:06,246506000,VEENDAM,PINE ISLAND,55.127235,-131.1399733,159,160.1,18.0,0,9102992,PHEO
2008-06-12T05:20:48,246506000,VEENDAM,PINE ISLAND,55.128635,-131.1408567,158,158.1,17.9,0,9102992,PHEO
2008-06-12T05:20:37,246506000,VEENDAM,PINE ISLAND,55.12956833,-131.141505,157,157.6,17.8,0,9102992,PHEO
2008-06-12T05:20:00,246506000,VEENDAM,PINE ISLAND,55.13236667,-131.1436033,154,154.6,17.9,0,9102992,PHEO
2008-06-12T05:19:48,246506000,VEENDAM,PINE ISLAND,55.13318333,-131.14427,154,154.9,17.8,0,9102992,PHEO
2008-06-12T05:19:43,246506000,VEENDAM,PINE ISLAND,55.13365,-131.144635,153,154.1,17.8,0,9102992,PHEO
2008-06-12T05:19:30,246506000,VEENDAM,PINE ISLAND,55.13453333,-131.1454017,153,153.9,17.9,0,9102992,PHEO
2008-06-12T05:19:06,246506000,VEENDAM,PINE ISLAND,55.136315,-131.1469017,154,154.1,17.8,0,9102992,PHEO
2008-06-12T05:18:54,246506000,VEENDAM,PINE ISLAND,55.137215,-131.1476333,153,154.2,17.9,0,9102992,PHEO
2008-06-12T05:18:48,246506000,VEENDAM,PINE ISLAND,55.13764833,-131.1480167,153,154.2,17.8,0,9102992,PHEO
2008-06-12T05:18:37,246506000,VEENDAM,PINE ISLAND,55.13854667,-131.1487667,154,154.1,17.8,0,9102992,PHEO
2008-06-12T05:17:48,246506000,VEENDAM,PINE ISLAND,55.14208,-131.15175,153,154.5,17.7,0,9102992,PHEO
2008-06-12T05:17:37,246506000,VEENDAM,PINE ISLAND,55.14296167,-131.1524983,153,154.2,17.8,0,9102992,PHEO
2008-06-12T05:17:30,246506000,VEENDAM,PINE ISLAND,55.14341167,-131.152865,153,154.2,17.6,0,9102992,PHEO
2008-06-12T05:17:18,246506000,VEENDAM,PINE ISLAND,55.14427833,-131.1535983,153,153.9,17.6,0,9102992,PHEO
