bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T13:16:00,310404000,58.29397167,-134.4021583,0,103.6,0.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:51,310404000,58.29398167,-134.4021983,0,92.1,0.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:47,310404000,58.29398333,-134.402215,0,87.4,0.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:44,310404000,58.293985,-134.4022267,0,87.4,0.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:42,310404000,58.293985,-134.402235,0,79.3,0.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:38,310404000,58.29398667,-134.40225,0,79.3,0.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:34,310404000,58.293985,-134.4022633,0,79.3,0.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:31,310404000,58.29398667,-134.4022717,0,78.3,0.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:27,310404000,58.293985,-134.4022867,0,112.0,0.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:24,310404000,58.293985,-134.4022933,0,111.0,0.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:20,310404000,58.29398833,-134.4023033,0,136.5,0.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:18,310404000,58.29399167,-134.4023067,0,136.5,0.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:13,310404000,58.29399667,-134.4023133,0,135.5,0.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:10,310404000,58.29400167,-134.4023183,0,134.5,0.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:05,310404000,58.29401,-134.4023233,0,152.0,0.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:15:00,310404000,58.294015,-134.4023267,0,162.3,0.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:58,310404000,58.29402333,-134.40233,0,161.3,0.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:51,310404000,58.294035,-134.4023317,0,166.4,0.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:49,310404000,58.29405,-134.4023367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:42,310404000,58.29405,-134.4023367,0,146.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:31,310404000,58.294065,-134.402345,0,52.9,0.1,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:27,310404000,58.29406833,-134.40235,0,25.4,0.3,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:20,310404000,58.29406667,-134.402355,0,6.0,0.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:13,310404000,58.29405333,-134.4023633,0,4.0,0.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:10,310404000,58.29404667,-134.402365,0,4.0,0.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:06,310404000,58.294035,-134.4023667,0,3.0,0.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:14:01,310404000,58.294025,-134.4023683,0,2.0,0.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:53,310404000,58.293995,-134.4023717,0,1.0,0.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:51,310404000,58.29398833,-134.4023717,0,1.0,0.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:46,310404000,58.29397333,-134.4023733,0,0.0,0.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:42,310404000,58.29396667,-134.402375,0,25.5,0.2,89,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:33,310404000,58.29396833,-134.40238,0,86.0,0.1,86,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:31,310404000,58.29396833,-134.40238,0,86.0,0.1,86,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:26,310404000,58.29397333,-134.4023867,0,129.0,0.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:20,310404000,58.29398,-134.4023983,0,134.1,0.5,82,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:13,310404000,58.29399,-134.40242,0,129.3,0.6,78,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:10,310404000,58.293995,-134.40243,0,122.0,0.7,77,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:06,310404000,58.294005,-134.4024483,0,125.1,0.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:13:01,310404000,58.29401667,-134.4024783,0,126.1,1.0,73,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:53,310404000,58.29404667,-134.4025383,0,121.1,1.1,69,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:51,310404000,58.29405667,-134.4025583,0,116.3,1.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:46,310404000,58.294075,-134.40261,0,110.0,1.3,65,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:40,310404000,58.29410167,-134.4026767,0,100.2,1.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:33,310404000,58.29412667,-134.4027633,0,93.8,1.5,58,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:30,310404000,58.29413333,-134.402805,0,92.8,1.5,56,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:27,310404000,58.29413667,-134.40285,0,88.6,1.6,54,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:20,310404000,58.294155,-134.4029717,0,83.7,1.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:13,310404000,58.294155,-134.4030783,0,76.3,1.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:10,310404000,58.29415333,-134.40311,0,75.3,1.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:06,310404000,58.29414667,-134.4031817,0,70.5,1.8,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:12:01,310404000,58.29415,-134.40326,0,71.3,1.8,42,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:53,310404000,58.29413333,-134.4034183,0,61.9,2.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:51,310404000,58.29412833,-134.4034333,0,63.5,2.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:47,310404000,58.29411,-134.4035233,0,60.3,2.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:40,310404000,58.29408833,-134.4036317,0,56.1,2.3,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:33,310404000,58.29405833,-134.403755,0,54.4,2.4,30,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:30,310404000,58.294045,-134.4038083,0,53.4,2.4,29,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:27,310404000,58.29402167,-134.4038817,0,50.4,2.5,27,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:20,310404000,58.29398167,-134.4039933,0,47.4,2.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:14,310404000,58.29393167,-134.4041217,0,44.6,2.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:10,310404000,58.29391,-134.4041767,0,43.6,2.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:07,310404000,58.29387667,-134.4042517,0,42.6,2.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:11:01,310404000,58.29382667,-134.4043567,0,41.7,2.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:58,310404000,58.2938,-134.40441,0,40.7,2.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:54,310404000,58.293765,-134.4044767,0,38.7,2.7,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:51,310404000,58.29373667,-134.4045283,0,36.9,2.8,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:47,310404000,58.29369833,-134.404595,0,35.9,2.8,13,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:40,310404000,58.293625,-134.4047083,0,33.9,2.8,11,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:30,310404000,58.29353,-134.40485,0,30.1,2.9,8,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:20,310404000,58.293405,-134.40501,0,28.1,2.9,6,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:10,310404000,58.29329667,-134.4051267,0,25.1,2.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:10:01,310404000,58.29318667,-134.4052383,0,22.3,2.9,2,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:09:51,310404000,58.29306333,-134.405345,0,17.8,2.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:09:40,310404000,58.29291,-134.40545,0,17.6,3.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:09:30,310404000,58.29277667,-134.4055333,0,13.2,3.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:09:21,310404000,58.29265667,-134.4055983,0,12.2,3.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:09:10,310404000,58.29251,-134.4056683,0,11.2,3.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:09:01,310404000,58.29238667,-134.4057183,0,7.9,3.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:08:51,310404000,58.29226333,-134.4057533,0,6.9,3.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:08:47,310404000,58.29210667,-134.4057917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:08:40,310404000,58.29210667,-134.4057917,0,5.9,3.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:08:31,310404000,58.29197667,-134.405825,0,7.1,3.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:08:21,310404000,58.29180333,-134.4058683,0,5.1,3.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:08:12,310404000,58.29167,-134.4059,0,3.7,3.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:08:01,310404000,58.29151833,-134.4059283,0,2.7,3.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:07:51,310404000,58.29136333,-134.4059517,0,0.2,3.4,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:07:40,310404000,58.29119167,-134.4059683,0,358.2,3.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:07:31,310404000,58.29105,-134.4059717,0,356.8,3.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:07:21,310404000,58.29088667,-134.4059633,0,352.2,3.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:07:12,310404000,58.29074,-134.4059417,0,350.8,3.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:07:01,310404000,58.29056,-134.405895,0,347.3,3.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:06:51,310404000,58.290395,-134.4058317,0,343.2,3.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:06:40,310404000,58.290215,-134.4057383,0,340.6,3.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:06:31,310404000,58.29007167,-134.4056483,0,338.0,3.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:06:21,310404000,58.28990667,-134.4055233,0,335.3,3.9,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:06:12,310404000,58.28976167,-134.4053983,0,332.9,3.9,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:06:01,310404000,58.289585,-134.4052333,0,330.4,4.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:05:51,310404000,58.28940833,-134.4050467,0,330.3,4.1,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:05:40,310404000,58.28923,-134.4048483,0,329.0,4.1,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:05:31,310404000,58.289085,-134.40468,0,329.0,4.1,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:05:21,310404000,58.28892167,-134.404495,0,330.0,4.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:05:12,310404000,58.28877333,-134.4043233,0,328.6,4.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:05:01,310404000,58.288605,-134.4041333,0,328.6,4.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:04:51,310404000,58.28843667,-134.4039367,0,327.6,4.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:04:41,310404000,58.28826833,-134.40374,0,327.6,4.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:04:31,310404000,58.28808,-134.403515,0,327.6,4.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:04:20,310404000,58.28789,-134.4032817,0,326.7,4.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:04:12,310404000,58.28775167,-134.4031133,0,326.7,4.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:04:01,310404000,58.28756,-134.4028767,0,325.7,4.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:03:51,310404000,58.28738833,-134.4026583,0,324.7,4.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:03:41,310404000,58.287235,-134.4024517,0,323.5,4.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:03:31,310404000,58.28706167,-134.402215,0,322.5,4.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:03:20,310404000,58.28685833,-134.4019283,0,321.5,4.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:03:12,310404000,58.28672167,-134.4017317,0,320.5,4.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:03:01,310404000,58.286535,-134.4014533,0,319.5,4.7,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:02:51,310404000,58.28636833,-134.40119,0,319.6,4.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:02:46,310404000,58.28620167,-134.4009233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:02:41,310404000,58.28620167,-134.4009233,0,318.6,4.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:02:30,310404000,58.28601667,-134.4006217,0,318.6,4.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:02:20,310404000,58.28584667,-134.4003367,0,317.6,4.9,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:02:12,310404000,58.28571,-134.4001117,0,316.6,4.9,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:02:01,310404000,58.285525,-134.3997917,0,316.8,5.0,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:01:51,310404000,58.285355,-134.399495,0,315.8,5.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:01:41,310404000,58.285185,-134.39919,0,314.8,5.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:01:30,310404000,58.28499833,-134.3988483,0,315.0,5.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:01:20,310404000,58.28481,-134.3984967,0,314.0,5.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:01:12,310404000,58.28469,-134.3982667,0,313.0,5.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:01:01,310404000,58.28448667,-134.3978667,0,312.0,5.3,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:00:51,310404000,58.28433667,-134.39756,0,311.0,5.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:00:41,310404000,58.28417,-134.397215,0,310.0,5.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:00:30,310404000,58.28399167,-134.3968317,0,310.0,5.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:00:21,310404000,58.28383,-134.39647,0,310.0,5.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:00:11,310404000,58.283685,-134.3961483,0,308.0,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:00:01,310404000,58.28351167,-134.3957467,0,309.0,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:59:51,310404000,58.28337333,-134.39542,0,308.0,5.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:59:41,310404000,58.283215,-134.3950517,0,308.0,5.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:59:30,310404000,58.283045,-134.3946367,0,307.0,5.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:59:21,310404000,58.28289167,-134.3942617,0,307.0,5.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:59:11,310404000,58.28274,-134.393875,0,307.0,5.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:59:01,310404000,58.28258667,-134.39349,0,307.0,5.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:58:51,310404000,58.282435,-134.393105,0,307.0,5.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:58:41,310404000,58.28229667,-134.3927583,0,307.0,5.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:58:30,310404000,58.282125,-134.3923317,0,307.0,5.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:58:21,310404000,58.28197167,-134.3919433,0,307.0,5.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:58:11,310404000,58.28183167,-134.3915933,0,306.0,5.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:58:01,310404000,58.28166167,-134.3911583,0,307.0,5.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:57:51,310404000,58.281505,-134.3907667,0,306.0,5.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:57:41,310404000,58.28133667,-134.3903283,0,306.0,5.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:57:31,310404000,58.28119667,-134.3899683,0,306.0,5.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:57:21,310404000,58.28104,-134.3895667,0,306.0,5.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:57:11,310404000,58.280885,-134.3891633,0,306.0,5.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:57:01,310404000,58.28072833,-134.3887567,0,306.0,5.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:56:51,310404000,58.28058667,-134.3883917,0,306.0,5.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:56:47,310404000,58.28039833,-134.3879017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:56:41,310404000,58.28039833,-134.3879017,0,306.0,5.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:56:31,310404000,58.28024167,-134.3874883,0,306.0,5.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:56:21,310404000,58.28008167,-134.3870733,0,305.0,5.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:56:11,310404000,58.27993833,-134.3866983,0,305.0,5.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:56:00,310404000,58.27976333,-134.3862367,0,305.0,5.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:55:51,310404000,58.27962,-134.3858583,0,305.0,5.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:55:41,310404000,58.27946,-134.385435,0,305.0,6.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:55:31,310404000,58.27930167,-134.38501,0,305.0,6.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:55:21,310404000,58.27912667,-134.38454,0,305.0,6.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:55:10,310404000,58.27896667,-134.3841117,0,306.0,6.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:55:00,310404000,58.27880167,-134.38368,0,306.0,6.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:54:51,310404000,58.27865667,-134.3833017,0,306.0,6.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:54:41,310404000,58.27847333,-134.38283,0,306.0,6.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:54:31,310404000,58.27830833,-134.3823967,0,306.9,6.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:54:21,310404000,58.278155,-134.38201,0,306.0,6.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:54:10,310404000,58.27796833,-134.3815283,0,307.0,6.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:54:00,310404000,58.27778333,-134.3810467,0,307.0,6.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:53:51,310404000,58.27763167,-134.3806483,0,307.0,6.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:53:40,310404000,58.27744333,-134.3801617,0,308.0,6.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:53:31,310404000,58.27728333,-134.379765,0,308.0,6.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:53:21,310404000,58.27712333,-134.3793683,0,308.8,6.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:53:10,310404000,58.27692167,-134.378885,0,308.0,6.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:53:00,310404000,58.27674,-134.3784417,0,307.8,6.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:52:51,310404000,58.276575,-134.37804,0,308.8,6.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:52:40,310404000,58.27635333,-134.3775033,0,308.0,6.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:52:31,310404000,58.27618833,-134.37709,0,308.8,6.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:52:21,310404000,58.27599833,-134.3766417,0,309.0,6.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:52:10,310404000,58.27578833,-134.37614,0,309.8,6.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:52:00,310404000,58.27561,-134.3757333,0,309.0,6.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:51:51,310404000,58.275435,-134.3753233,0,309.1,6.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:51:40,310404000,58.2752,-134.3747717,0,310.8,6.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:51:31,310404000,58.275015,-134.3743633,0,311.0,7.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T12:51:21,310404000,58.27480833,-134.3739067,0,311.8,7.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
