bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T13:20:10,310437000,DAWN PRINCESS,HAINES,59.05895667,-135.2444683,348,345.9,11.2,0,9103996.0,ZCBU2
2008-09-09T13:20:01,310437000,DAWN PRINCESS,HAINES,59.05855667,-135.24427,348,345.4,11.3,0,9103996.0,ZCBU2
2008-09-09T13:19:40,310437000,DAWN PRINCESS,HAINES,59.05739,-135.24372,348,345.9,11.3,0,9103996.0,ZCBU2
2008-09-09T13:19:30,310437000,DAWN PRINCESS,HAINES,59.05684,-135.2434367,348,345.4,11.3,0,9103996.0,ZCBU2
2008-09-09T13:19:22,310437000,DAWN PRINCESS,HAINES,59.05644,-135.2432517,348,346.4,11.2,0,9103996.0,ZCBU2
2008-09-09T13:19:10,310437000,DAWN PRINCESS,HAINES,59.05587333,-135.24297,348,345.4,11.2,0,9103996.0,ZCBU2
2008-09-09T13:19:01,310437000,DAWN PRINCESS,HAINES,59.05542333,-135.2427367,348,345.9,11.3,0,9103996.0,ZCBU2
2008-09-09T13:18:40,310437000,DAWN PRINCESS,HAINES,59.05435833,-135.2422217,348,344.9,11.2,0,9103996.0,ZCBU2
2008-09-09T13:18:30,310437000,DAWN PRINCESS,HAINES,59.05385833,-135.24197,348,345.4,11.2,0,9103996.0,ZCBU2
2008-09-09T13:18:22,310437000,DAWN PRINCESS,HAINES,59.05345833,-135.2417717,348,344.9,11.2,0,9103996.0,ZCBU2
2008-09-09T13:18:10,310437000,DAWN PRINCESS,HAINES,59.05285833,-135.2414533,348,344.9,11.2,0,9103996.0,ZCBU2
2008-09-09T13:18:01,310437000,DAWN PRINCESS,HAINES,59.05245833,-135.241255,348,344.9,11.2,0,9103996.0,ZCBU2
2008-09-09T13:17:51,310437000,DAWN PRINCESS,HAINES,59.05190833,-135.2409717,348,344.4,11.2,0,9103996.0,ZCBU2
2008-09-09T13:17:40,310437000,DAWN PRINCESS,HAINES,59.05135833,-135.2406717,348,344.9,11.2,0,9103996.0,ZCBU2
2008-09-09T13:17:31,310437000,DAWN PRINCESS,HAINES,59.05089167,-135.2404383,348,344.9,11.3,0,9103996.0,ZCBU2
2008-09-09T13:17:22,310437000,DAWN PRINCESS,HAINES,59.05039167,-135.2401717,348,344.9,11.3,0,9103996.0,ZCBU2
2008-09-09T13:17:10,310437000,DAWN PRINCESS,HAINES,59.04984167,-135.23989,347,343.4,11.3,0,9103996.0,ZCBU2
2008-09-09T13:17:01,310437000,DAWN PRINCESS,HAINES,59.04939167,-135.2396233,347,343.9,11.3,0,9103996.0,ZCBU2
2008-09-09T13:16:51,310437000,DAWN PRINCESS,HAINES,59.048875,-135.2393567,347,343.4,11.3,0,9103996.0,ZCBU2
2008-09-09T13:16:40,310437000,DAWN PRINCESS,HAINES,59.048325,-135.23904,347,343.9,11.3,0,9103996.0,ZCBU2
2008-09-09T13:16:31,310437000,DAWN PRINCESS,HAINES,59.047925,-135.2388233,347,343.9,11.3,0,9103996.0,ZCBU2
2008-09-09T13:16:22,310437000,DAWN PRINCESS,HAINES,59.047375,-135.2385233,347,343.9,11.3,0,9103996.0,ZCBU2
2008-09-09T13:16:15,310437000,DAWN PRINCESS,HAINES,59.04687667,-135.23824,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-09T13:16:12,310437000,DAWN PRINCESS,HAINES,59.04687667,-135.23824,346,343.9,11.4,0,9103996.0,ZCBU2
2008-09-09T13:16:01,310437000,DAWN PRINCESS,HAINES,59.04637667,-135.2379567,346,343.9,11.4,0,9103996.0,ZCBU2
2008-09-09T13:15:51,310437000,DAWN PRINCESS,HAINES,59.04581,-135.2376567,346,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T13:15:40,310437000,DAWN PRINCESS,HAINES,59.04531,-135.2373733,346,344.9,11.4,0,9103996.0,ZCBU2
2008-09-09T13:15:31,310437000,DAWN PRINCESS,HAINES,59.04484333,-135.2371383,346,344.9,11.4,0,9103996.0,ZCBU2
2008-09-09T13:15:22,310437000,DAWN PRINCESS,HAINES,59.04439333,-135.236905,346,344.9,11.4,0,9103996.0,ZCBU2
2008-09-09T13:15:12,310437000,DAWN PRINCESS,HAINES,59.04387833,-135.2366383,346,346.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:15:01,310437000,DAWN PRINCESS,HAINES,59.04331167,-135.2363717,346,345.4,11.4,0,9103996.0,ZCBU2
2008-09-09T13:14:50,310437000,DAWN PRINCESS,HAINES,59.04281167,-135.2361217,346,346.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:14:40,310437000,DAWN PRINCESS,HAINES,59.042195,-135.2358217,346,346.0,11.3,0,9103996.0,ZCBU2
2008-09-09T13:14:31,310437000,DAWN PRINCESS,HAINES,59.041745,-135.2355883,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:14:22,310437000,DAWN PRINCESS,HAINES,59.04127833,-135.2353883,346,346.5,11.3,0,9103996.0,ZCBU2
2008-09-09T13:14:12,310437000,DAWN PRINCESS,HAINES,59.04077833,-135.2351367,346,346.5,11.3,0,9103996.0,ZCBU2
2008-09-09T13:14:01,310437000,DAWN PRINCESS,HAINES,59.04026167,-135.23492,346,347.0,11.3,0,9103996.0,ZCBU2
2008-09-09T13:13:50,310437000,DAWN PRINCESS,HAINES,59.03971167,-135.2346533,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:13:40,310437000,DAWN PRINCESS,HAINES,59.03919667,-135.2344367,346,347.0,11.3,0,9103996.0,ZCBU2
2008-09-09T13:13:32,310437000,DAWN PRINCESS,HAINES,59.03879667,-135.2342383,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:13:21,310437000,DAWN PRINCESS,HAINES,59.03823,-135.2339883,346,347.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:13:12,310437000,DAWN PRINCESS,HAINES,59.03776333,-135.2337717,346,347.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:13:01,310437000,DAWN PRINCESS,HAINES,59.03721333,-135.2335217,346,347.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:12:50,310437000,DAWN PRINCESS,HAINES,59.03663,-135.233255,346,347.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:12:40,310437000,DAWN PRINCESS,HAINES,59.03611333,-135.2330217,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:12:32,310437000,DAWN PRINCESS,HAINES,59.035665,-135.232805,346,347.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:12:21,310437000,DAWN PRINCESS,HAINES,59.03514833,-135.2325717,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:12:10,310437000,DAWN PRINCESS,HAINES,59.03458167,-135.232305,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:12:02,310437000,DAWN PRINCESS,HAINES,59.03418167,-135.2321217,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:11:50,310437000,DAWN PRINCESS,HAINES,59.033565,-135.23184,346,345.4,11.4,0,9103996.0,ZCBU2
2008-09-09T13:11:40,310437000,DAWN PRINCESS,HAINES,59.03304833,-135.2315883,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:11:32,310437000,DAWN PRINCESS,HAINES,59.03264833,-135.2314067,346,346.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:11:21,310437000,DAWN PRINCESS,HAINES,59.03208167,-135.2311233,346,346.0,11.4,0,9103996.0,ZCBU2
2008-09-09T13:11:10,310437000,DAWN PRINCESS,HAINES,59.031465,-135.2308417,345,345.5,11.4,0,9103996.0,ZCBU2
2008-09-09T13:11:02,310437000,DAWN PRINCESS,HAINES,59.03104833,-135.2306083,345,345.0,11.5,0,9103996.0,ZCBU2
2008-09-09T13:10:50,310437000,DAWN PRINCESS,HAINES,59.03048167,-135.230325,345,345.0,11.5,0,9103996.0,ZCBU2
2008-09-09T13:10:41,310437000,DAWN PRINCESS,HAINES,59.030015,-135.2300917,345,345.0,11.5,0,9103996.0,ZCBU2
2008-09-09T13:10:32,310437000,DAWN PRINCESS,HAINES,59.029565,-135.2298583,345,345.0,11.5,0,9103996.0,ZCBU2
2008-09-09T13:10:21,310437000,DAWN PRINCESS,HAINES,59.02899833,-135.229575,345,345.0,11.5,0,9103996.0,ZCBU2
2008-09-09T13:10:15,310437000,DAWN PRINCESS,HAINES,59.02843333,-135.2292917,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-09T13:10:10,310437000,DAWN PRINCESS,HAINES,59.02843333,-135.2292917,345,345.0,11.5,0,9103996.0,ZCBU2
2008-09-09T13:10:02,310437000,DAWN PRINCESS,HAINES,59.02801667,-135.229075,345,345.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:09:50,310437000,DAWN PRINCESS,HAINES,59.02745,-135.2287917,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:09:41,310437000,DAWN PRINCESS,HAINES,59.02698333,-135.228575,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:09:32,310437000,DAWN PRINCESS,HAINES,59.02641667,-135.2282917,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:09:21,310437000,DAWN PRINCESS,HAINES,59.0259,-135.2280417,345,345.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:09:10,310437000,DAWN PRINCESS,HAINES,59.025335,-135.227775,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:09:02,310437000,DAWN PRINCESS,HAINES,59.02491833,-135.2275733,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:08:50,310437000,DAWN PRINCESS,HAINES,59.02430167,-135.227275,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:08:41,310437000,DAWN PRINCESS,HAINES,59.023885,-135.2270917,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:08:32,310437000,DAWN PRINCESS,HAINES,59.02336667,-135.22685,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:08:21,310437000,DAWN PRINCESS,HAINES,59.0228,-135.2265667,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:08:10,310437000,DAWN PRINCESS,HAINES,59.02223333,-135.2263,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:08:02,310437000,DAWN PRINCESS,HAINES,59.02181667,-135.2261,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:07:51,310437000,DAWN PRINCESS,HAINES,59.02118333,-135.2258167,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:07:41,310437000,DAWN PRINCESS,HAINES,59.02071667,-135.2255833,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:07:31,310437000,DAWN PRINCESS,HAINES,59.0202,-135.2253333,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:07:21,310437000,DAWN PRINCESS,HAINES,59.019685,-135.2250833,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:07:10,310437000,DAWN PRINCESS,HAINES,59.01916833,-135.2248517,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:07:02,310437000,DAWN PRINCESS,HAINES,59.01875167,-135.2246517,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:06:50,310437000,DAWN PRINCESS,HAINES,59.018135,-135.2243517,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:06:41,310437000,DAWN PRINCESS,HAINES,59.01765167,-135.224135,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:06:31,310437000,DAWN PRINCESS,HAINES,59.01708667,-135.2238517,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:06:21,310437000,DAWN PRINCESS,HAINES,59.01662,-135.223635,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:06:10,310437000,DAWN PRINCESS,HAINES,59.01603667,-135.2233683,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:06:01,310437000,DAWN PRINCESS,HAINES,59.01552,-135.2231183,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:05:51,310437000,DAWN PRINCESS,HAINES,59.01500333,-135.2228683,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:05:40,310437000,DAWN PRINCESS,HAINES,59.01443667,-135.2226017,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:05:31,310437000,DAWN PRINCESS,HAINES,59.01397,-135.2223683,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:05:21,310437000,DAWN PRINCESS,HAINES,59.01350333,-135.2221517,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:05:10,310437000,DAWN PRINCESS,HAINES,59.01287,-135.2218683,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:05:01,310437000,DAWN PRINCESS,HAINES,59.01240333,-135.2216517,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:04:51,310437000,DAWN PRINCESS,HAINES,59.01188667,-135.2214183,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:04:40,310437000,DAWN PRINCESS,HAINES,59.01132,-135.2211517,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:04:31,310437000,DAWN PRINCESS,HAINES,59.01085333,-135.220935,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:04:21,310437000,DAWN PRINCESS,HAINES,59.01032,-135.220685,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:04:14,310437000,DAWN PRINCESS,HAINES,59.009755,-135.2204017,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-09T13:04:10,310437000,DAWN PRINCESS,HAINES,59.009755,-135.2204017,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:04:01,310437000,DAWN PRINCESS,HAINES,59.00928833,-135.220185,345,346.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:03:51,310437000,DAWN PRINCESS,HAINES,59.00872,-135.2199183,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:03:40,310437000,DAWN PRINCESS,HAINES,59.00820333,-135.2196683,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:03:31,310437000,DAWN PRINCESS,HAINES,59.00772167,-135.2194517,345,345.9,11.6,0,9103996.0,ZCBU2
2008-09-09T13:03:21,310437000,DAWN PRINCESS,HAINES,59.00725333,-135.219235,345,346.4,11.6,0,9103996.0,ZCBU2
2008-09-09T13:03:10,310437000,DAWN PRINCESS,HAINES,59.00668833,-135.2189533,345,346.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:03:01,310437000,DAWN PRINCESS,HAINES,59.00617167,-135.21872,345,345.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:02:51,310437000,DAWN PRINCESS,HAINES,59.00567167,-135.21847,345,346.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:02:40,310437000,DAWN PRINCESS,HAINES,59.00513833,-135.21822,345,345.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:02:31,310437000,DAWN PRINCESS,HAINES,59.00462333,-135.21797,345,346.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:02:21,310437000,DAWN PRINCESS,HAINES,59.00410667,-135.2177367,345,346.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:02:10,310437000,DAWN PRINCESS,HAINES,59.00359,-135.2174867,345,345.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:02:01,310437000,DAWN PRINCESS,HAINES,59.00307333,-135.2172367,345,346.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:01:51,310437000,DAWN PRINCESS,HAINES,59.00255667,-135.2170033,346,346.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:01:40,310437000,DAWN PRINCESS,HAINES,59.00204,-135.2167533,346,347.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:01:31,310437000,DAWN PRINCESS,HAINES,59.00157333,-135.2165533,346,346.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:01:21,310437000,DAWN PRINCESS,HAINES,59.00110667,-135.2163533,346,347.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:01:10,310437000,DAWN PRINCESS,HAINES,59.00049167,-135.2160867,346,347.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:01:02,310437000,DAWN PRINCESS,HAINES,58.999975,-135.2158533,346,346.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:00:51,310437000,DAWN PRINCESS,HAINES,58.99945667,-135.21562,346,347.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:00:40,310437000,DAWN PRINCESS,HAINES,58.99889,-135.21537,347,347.4,11.5,0,9103996.0,ZCBU2
2008-09-09T13:00:31,310437000,DAWN PRINCESS,HAINES,58.998425,-135.21517,347,347.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:00:21,310437000,DAWN PRINCESS,HAINES,58.99789167,-135.2149533,347,347.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:00:11,310437000,DAWN PRINCESS,HAINES,58.997375,-135.2147367,347,347.9,11.5,0,9103996.0,ZCBU2
2008-09-09T13:00:02,310437000,DAWN PRINCESS,HAINES,58.99690833,-135.2145367,347,347.9,11.5,0,9103996.0,ZCBU2
2008-09-09T12:59:51,310437000,DAWN PRINCESS,HAINES,58.99634167,-135.2143033,347,348.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:59:41,310437000,DAWN PRINCESS,HAINES,58.995825,-135.2140867,347,347.4,11.5,0,9103996.0,ZCBU2
2008-09-09T12:59:31,310437000,DAWN PRINCESS,HAINES,58.99525833,-135.2138533,347,347.4,11.5,0,9103996.0,ZCBU2
2008-09-09T12:59:21,310437000,DAWN PRINCESS,HAINES,58.99479333,-135.2136533,347,347.9,11.5,0,9103996.0,ZCBU2
2008-09-09T12:59:11,310437000,DAWN PRINCESS,HAINES,58.99422667,-135.21342,347,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:59:02,310437000,DAWN PRINCESS,HAINES,58.99382667,-135.2132367,347,348.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:58:51,310437000,DAWN PRINCESS,HAINES,58.99324333,-135.2130033,347,348.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:58:41,310437000,DAWN PRINCESS,HAINES,58.99274333,-135.2127867,347,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:58:31,310437000,DAWN PRINCESS,HAINES,58.99222667,-135.21257,347,348.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:58:21,310437000,DAWN PRINCESS,HAINES,58.99171,-135.212355,347,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:58:13,310437000,DAWN PRINCESS,HAINES,58.99119333,-135.2121367,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-09T12:58:11,310437000,DAWN PRINCESS,HAINES,58.99119333,-135.2121367,347,348.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:58:02,310437000,DAWN PRINCESS,HAINES,58.99072667,-135.2119367,347,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:57:51,310437000,DAWN PRINCESS,HAINES,58.99017667,-135.2116883,347,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:57:41,310437000,DAWN PRINCESS,HAINES,58.98961,-135.2114383,347,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:57:31,310437000,DAWN PRINCESS,HAINES,58.989145,-135.2112383,346,346.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:57:21,310437000,DAWN PRINCESS,HAINES,58.98862833,-135.211005,346,346.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:57:02,310437000,DAWN PRINCESS,HAINES,58.98766,-135.2105217,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:56:51,310437000,DAWN PRINCESS,HAINES,58.98711167,-135.2102233,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:56:41,310437000,DAWN PRINCESS,HAINES,58.986595,-135.2099567,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:56:30,310437000,DAWN PRINCESS,HAINES,58.986095,-135.2096733,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:56:21,310437000,DAWN PRINCESS,HAINES,58.985645,-135.2094233,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:56:11,310437000,DAWN PRINCESS,HAINES,58.98503,-135.2091067,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:56:02,310437000,DAWN PRINCESS,HAINES,58.98458,-135.2088567,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:55:52,310437000,DAWN PRINCESS,HAINES,58.98406333,-135.2085733,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:55:41,310437000,DAWN PRINCESS,HAINES,58.98356333,-135.2083067,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:55:30,310437000,DAWN PRINCESS,HAINES,58.98299667,-135.2080067,345,345.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:55:21,310437000,DAWN PRINCESS,HAINES,58.98254667,-135.2077567,345,344.4,11.4,0,9103996.0,ZCBU2
2008-09-09T12:55:10,310437000,DAWN PRINCESS,HAINES,58.98203,-135.20749,345,345.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:55:02,310437000,DAWN PRINCESS,HAINES,58.98158,-135.2072567,345,345.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:54:52,310437000,DAWN PRINCESS,HAINES,58.98106333,-135.2069733,345,345.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:54:42,310437000,DAWN PRINCESS,HAINES,58.980565,-135.2067067,345,345.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:54:30,310437000,DAWN PRINCESS,HAINES,58.97994667,-135.20639,345,345.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:54:21,310437000,DAWN PRINCESS,HAINES,58.97948167,-135.2061567,345,345.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:54:10,310437000,DAWN PRINCESS,HAINES,58.97893167,-135.205875,345,345.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:54:02,310437000,DAWN PRINCESS,HAINES,58.978515,-135.2056567,345,345.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:53:52,310437000,DAWN PRINCESS,HAINES,58.978015,-135.20539,345,345.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:53:42,310437000,DAWN PRINCESS,HAINES,58.97749833,-135.2051233,345,345.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:53:30,310437000,DAWN PRINCESS,HAINES,58.97693167,-135.20484,345,345.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:53:21,310437000,DAWN PRINCESS,HAINES,58.97643167,-135.20459,345,345.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:53:10,310437000,DAWN PRINCESS,HAINES,58.975915,-135.2043417,345,345.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:53:01,310437000,DAWN PRINCESS,HAINES,58.97544833,-135.2041067,345,346.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:52:52,310437000,DAWN PRINCESS,HAINES,58.97489833,-135.20384,345,346.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:52:42,310437000,DAWN PRINCESS,HAINES,58.97438167,-135.20359,345,346.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:52:30,310437000,DAWN PRINCESS,HAINES,58.973815,-135.2033233,346,347.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:52:21,310437000,DAWN PRINCESS,HAINES,58.97334833,-135.2031067,346,347.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:52:12,310437000,DAWN PRINCESS,HAINES,58.97278333,-135.2028567,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-09T12:52:10,310437000,DAWN PRINCESS,HAINES,58.97278333,-135.2028567,346,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:52:01,310437000,DAWN PRINCESS,HAINES,58.97231667,-135.2026567,346,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:51:52,310437000,DAWN PRINCESS,HAINES,58.97185,-135.2024567,346,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:51:42,310437000,DAWN PRINCESS,HAINES,58.97135,-135.2022233,346,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:51:30,310437000,DAWN PRINCESS,HAINES,58.97076667,-135.20199,346,348.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:51:21,310437000,DAWN PRINCESS,HAINES,58.97026667,-135.2017733,346,347.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:51:12,310437000,DAWN PRINCESS,HAINES,58.96975167,-135.2015567,347,348.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:51:01,310437000,DAWN PRINCESS,HAINES,58.969235,-135.20134,347,348.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:50:52,310437000,DAWN PRINCESS,HAINES,58.96876833,-135.2011567,348,349.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:50:42,310437000,DAWN PRINCESS,HAINES,58.96820167,-135.2009567,348,349.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:50:30,310437000,DAWN PRINCESS,HAINES,58.967685,-135.2007567,349,350.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:50:21,310437000,DAWN PRINCESS,HAINES,58.96716833,-135.20059,349,350.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:50:12,310437000,DAWN PRINCESS,HAINES,58.96675167,-135.20044,350,351.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:50:01,310437000,DAWN PRINCESS,HAINES,58.96613667,-135.2002567,350,351.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:49:52,310437000,DAWN PRINCESS,HAINES,58.96567,-135.2001067,350,351.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:49:42,310437000,DAWN PRINCESS,HAINES,58.96520333,-135.1999567,350,351.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:49:30,310437000,DAWN PRINCESS,HAINES,58.96452,-135.199755,350,351.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:49:22,310437000,DAWN PRINCESS,HAINES,58.96405333,-135.1996217,350,351.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:49:12,310437000,DAWN PRINCESS,HAINES,58.96352,-135.1994717,351,352.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:49:01,310437000,DAWN PRINCESS,HAINES,58.96300333,-135.1993217,352,353.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:48:51,310437000,DAWN PRINCESS,HAINES,58.96247,-135.1991883,352,353.0,11.4,0,9103996.0,ZCBU2
2008-09-09T12:48:42,310437000,DAWN PRINCESS,HAINES,58.96200333,-135.1990883,353,353.5,11.4,0,9103996.0,ZCBU2
2008-09-09T12:48:30,310437000,DAWN PRINCESS,HAINES,58.96137167,-135.1989383,354,354.4,11.5,0,9103996.0,ZCBU2
2008-09-09T12:48:22,310437000,DAWN PRINCESS,HAINES,58.96093833,-135.1988533,355,355.4,11.5,0,9103996.0,ZCBU2
2008-09-09T12:48:12,310437000,DAWN PRINCESS,HAINES,58.96042167,-135.19877,355,355.0,11.5,0,9103996.0,ZCBU2
2008-09-09T12:48:02,310437000,DAWN PRINCESS,HAINES,58.95993833,-135.1986867,355,355.4,11.5,0,9103996.0,ZCBU2
2008-09-09T12:47:51,310437000,DAWN PRINCESS,HAINES,58.959305,-135.1985867,355,355.4,11.5,0,9103996.0,ZCBU2
2008-09-09T12:47:41,310437000,DAWN PRINCESS,HAINES,58.95877167,-135.1985033,355,355.4,11.5,0,9103996.0,ZCBU2
