bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T23:27:53,310438000,SUN PRINCESS,GLACIER BAY,55.34540167,-131.681975,300,298.3,6.8,0,9000259,ZCBU6
2008-08-15T23:27:42,310438000,SUN PRINCESS,GLACIER BAY,55.34523833,-131.68144,300,298.2,6.7,0,9000259,ZCBU6
2008-08-15T23:27:33,310438000,SUN PRINCESS,GLACIER BAY,55.34511667,-131.6810533,301,299.2,6.7,0,9000259,ZCBU6
2008-08-15T23:27:24,310438000,SUN PRINCESS,GLACIER BAY,55.34496833,-131.6805717,301,297.5,6.7,0,9000259,ZCBU6
2008-08-15T23:27:14,310438000,SUN PRINCESS,GLACIER BAY,55.34482333,-131.6800883,301,298.4,6.7,0,9000259,ZCBU6
2008-08-15T23:27:02,310438000,SUN PRINCESS,GLACIER BAY,55.34465833,-131.6795633,301,297.6,6.8,0,9000259,ZCBU6
2008-08-15T23:26:53,310438000,SUN PRINCESS,GLACIER BAY,55.34452333,-131.6791267,300,297.4,6.8,0,9000259,ZCBU6
2008-08-15T23:26:42,310438000,SUN PRINCESS,GLACIER BAY,55.34434167,-131.6785467,298,295.4,6.8,0,9000259,ZCBU6
2008-08-15T23:26:33,310438000,SUN PRINCESS,GLACIER BAY,55.34421167,-131.6781017,297,294.5,6.9,0,9000259,ZCBU6
2008-08-15T23:26:24,310438000,SUN PRINCESS,GLACIER BAY,55.34409,-131.6776483,295,293.3,6.9,0,9000259,ZCBU6
2008-08-15T23:26:14,310438000,SUN PRINCESS,GLACIER BAY,55.34396,-131.6771367,293,291.3,7.0,0,9000259,ZCBU6
2008-08-15T23:26:02,310438000,SUN PRINCESS,GLACIER BAY,55.34381667,-131.67651,292,289.3,7.0,0,9000259,ZCBU6
2008-08-15T23:25:53,310438000,SUN PRINCESS,GLACIER BAY,55.34371333,-131.6760317,290,288.3,7.0,0,9000259,ZCBU6
2008-08-15T23:25:42,310438000,SUN PRINCESS,GLACIER BAY,55.34360667,-131.6754917,289,286.5,7.1,0,9000259,ZCBU6
2008-08-15T23:25:33,310438000,SUN PRINCESS,GLACIER BAY,55.34351833,-131.675,289,287.3,7.1,0,9000259,ZCBU6
2008-08-15T23:25:24,310438000,SUN PRINCESS,GLACIER BAY,55.34342,-131.6744533,288,285.5,7.1,0,9000259,ZCBU6
2008-08-15T23:25:14,310438000,SUN PRINCESS,GLACIER BAY,55.34332833,-131.6738967,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:25:02,310438000,SUN PRINCESS,GLACIER BAY,55.343225,-131.673285,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:24:53,310438000,SUN PRINCESS,GLACIER BAY,55.34313167,-131.6727267,288,285.6,7.2,0,9000259,ZCBU6
2008-08-15T23:24:43,310438000,SUN PRINCESS,GLACIER BAY,55.34303833,-131.6721667,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:24:33,310438000,SUN PRINCESS,GLACIER BAY,55.34294167,-131.6716067,288,285.6,7.2,0,9000259,ZCBU6
2008-08-15T23:24:22,310438000,SUN PRINCESS,GLACIER BAY,55.34284167,-131.67099,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:24:13,310438000,SUN PRINCESS,GLACIER BAY,55.34275667,-131.6704833,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:24:02,310438000,SUN PRINCESS,GLACIER BAY,55.34265167,-131.6698667,288,285.6,7.2,0,9000259,ZCBU6
2008-08-15T23:23:53,310438000,SUN PRINCESS,GLACIER BAY,55.34257833,-131.6694167,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:23:43,310438000,SUN PRINCESS,GLACIER BAY,55.34248333,-131.6688533,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:23:33,310438000,SUN PRINCESS,GLACIER BAY,55.34239,-131.6682883,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:23:22,310438000,SUN PRINCESS,GLACIER BAY,55.34227667,-131.667615,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:23:13,310438000,SUN PRINCESS,GLACIER BAY,55.34219,-131.6671133,288,286.4,7.2,0,9000259,ZCBU6
2008-08-15T23:23:08,310438000,SUN PRINCESS,GLACIER BAY,55.342085,-131.6665017,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T23:23:02,310438000,SUN PRINCESS,GLACIER BAY,55.342085,-131.6665017,288,287.2,7.2,0,9000259,ZCBU6
2008-08-15T23:22:53,310438000,SUN PRINCESS,GLACIER BAY,55.34199667,-131.666005,288,287.2,7.2,0,9000259,ZCBU6
2008-08-15T23:22:43,310438000,SUN PRINCESS,GLACIER BAY,55.34189833,-131.6654533,288,288.0,7.1,0,9000259,ZCBU6
2008-08-15T23:22:33,310438000,SUN PRINCESS,GLACIER BAY,55.34179667,-131.664905,288,288.0,7.1,0,9000259,ZCBU6
2008-08-15T23:22:22,310438000,SUN PRINCESS,GLACIER BAY,55.34168667,-131.6643067,288,288.0,7.1,0,9000259,ZCBU6
2008-08-15T23:22:13,310438000,SUN PRINCESS,GLACIER BAY,55.34160667,-131.6638733,288,288.8,7.1,0,9000259,ZCBU6
2008-08-15T23:22:02,310438000,SUN PRINCESS,GLACIER BAY,55.34149,-131.663265,288,288.0,7.1,0,9000259,ZCBU6
2008-08-15T23:21:53,310438000,SUN PRINCESS,GLACIER BAY,55.3414,-131.662775,289,289.0,7.0,0,9000259,ZCBU6
2008-08-15T23:21:43,310438000,SUN PRINCESS,GLACIER BAY,55.34129333,-131.662235,290,290.0,7.0,0,9000259,ZCBU6
2008-08-15T23:21:33,310438000,SUN PRINCESS,GLACIER BAY,55.34117667,-131.661645,291,291.0,7.0,0,9000259,ZCBU6
2008-08-15T23:21:22,310438000,SUN PRINCESS,GLACIER BAY,55.34105333,-131.66106,293,292.1,7.0,0,9000259,ZCBU6
2008-08-15T23:21:13,310438000,SUN PRINCESS,GLACIER BAY,55.34094833,-131.660585,294,293.1,7.0,0,9000259,ZCBU6
2008-08-15T23:21:02,310438000,SUN PRINCESS,GLACIER BAY,55.340815,-131.6600117,294,294.1,6.9,0,9000259,ZCBU6
2008-08-15T23:20:53,310438000,SUN PRINCESS,GLACIER BAY,55.34070167,-131.65955,295,294.1,6.9,0,9000259,ZCBU6
2008-08-15T23:20:43,310438000,SUN PRINCESS,GLACIER BAY,55.34058667,-131.6590933,295,294.1,6.9,0,9000259,ZCBU6
2008-08-15T23:20:33,310438000,SUN PRINCESS,GLACIER BAY,55.340455,-131.6585883,295,294.1,6.8,0,9000259,ZCBU6
2008-08-15T23:20:22,310438000,SUN PRINCESS,GLACIER BAY,55.34029833,-131.6579883,295,294.1,6.8,0,9000259,ZCBU6
2008-08-15T23:20:13,310438000,SUN PRINCESS,GLACIER BAY,55.340195,-131.6575883,295,294.1,6.7,0,9000259,ZCBU6
2008-08-15T23:20:03,310438000,SUN PRINCESS,GLACIER BAY,55.340065,-131.6570983,295,294.1,6.6,0,9000259,ZCBU6
2008-08-15T23:19:53,310438000,SUN PRINCESS,GLACIER BAY,55.33994167,-131.65661,295,295.0,6.5,0,9000259,ZCBU6
2008-08-15T23:19:43,310438000,SUN PRINCESS,GLACIER BAY,55.33980333,-131.6560833,295,293.2,6.4,0,9000259,ZCBU6
2008-08-15T23:19:33,310438000,SUN PRINCESS,GLACIER BAY,55.33968333,-131.655605,295,294.0,6.3,0,9000259,ZCBU6
2008-08-15T23:19:22,310438000,SUN PRINCESS,GLACIER BAY,55.33955167,-131.6550967,295,294.0,6.2,0,9000259,ZCBU6
2008-08-15T23:19:13,310438000,SUN PRINCESS,GLACIER BAY,55.33944833,-131.6546817,295,293.1,6.1,0,9000259,ZCBU6
2008-08-15T23:19:03,310438000,SUN PRINCESS,GLACIER BAY,55.339335,-131.6542283,295,293.0,5.9,0,9000259,ZCBU6
2008-08-15T23:18:53,310438000,SUN PRINCESS,GLACIER BAY,55.33923167,-131.6538317,295,293.0,5.8,0,9000259,ZCBU6
2008-08-15T23:18:43,310438000,SUN PRINCESS,GLACIER BAY,55.33912833,-131.653395,295,292.9,5.7,0,9000259,ZCBU6
2008-08-15T23:18:33,310438000,SUN PRINCESS,GLACIER BAY,55.33902167,-131.6529717,295,292.9,5.6,0,9000259,ZCBU6
2008-08-15T23:18:22,310438000,SUN PRINCESS,GLACIER BAY,55.33889667,-131.6524767,294,291.8,5.4,0,9000259,ZCBU6
2008-08-15T23:18:13,310438000,SUN PRINCESS,GLACIER BAY,55.33881667,-131.6521517,293,291.9,5.3,0,9000259,ZCBU6
2008-08-15T23:18:03,310438000,SUN PRINCESS,GLACIER BAY,55.338715,-131.651715,292,292.0,5.2,0,9000259,ZCBU6
2008-08-15T23:17:53,310438000,SUN PRINCESS,GLACIER BAY,55.338625,-131.65133,292,289.7,5.0,0,9000259,ZCBU6
2008-08-15T23:17:42,310438000,SUN PRINCESS,GLACIER BAY,55.33854167,-131.6509483,291,291.0,4.9,0,9000259,ZCBU6
2008-08-15T23:17:33,310438000,SUN PRINCESS,GLACIER BAY,55.33846333,-131.6505783,290,288.7,4.7,0,9000259,ZCBU6
2008-08-15T23:17:22,310438000,SUN PRINCESS,GLACIER BAY,55.33838833,-131.65018,290,288.7,4.5,0,9000259,ZCBU6
2008-08-15T23:17:13,310438000,SUN PRINCESS,GLACIER BAY,55.33832667,-131.6498683,290,288.6,4.3,0,9000259,ZCBU6
2008-08-15T23:17:10,310438000,SUN PRINCESS,GLACIER BAY,55.33827,-131.6495667,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T23:17:03,310438000,SUN PRINCESS,GLACIER BAY,55.33827,-131.6495667,290,288.6,4.2,0,9000259,ZCBU6
2008-08-15T23:16:54,310438000,SUN PRINCESS,GLACIER BAY,55.33820833,-131.6492467,290,288.5,4.0,0,9000259,ZCBU6
2008-08-15T23:16:42,310438000,SUN PRINCESS,GLACIER BAY,55.338145,-131.64891,290,288.4,3.8,0,9000259,ZCBU6
2008-08-15T23:16:32,310438000,SUN PRINCESS,GLACIER BAY,55.33808833,-131.6486183,290,288.4,3.6,0,9000259,ZCBU6
2008-08-15T23:16:22,310438000,SUN PRINCESS,GLACIER BAY,55.33803667,-131.64834,290,288.3,3.4,0,9000259,ZCBU6
2008-08-15T23:16:13,310438000,SUN PRINCESS,GLACIER BAY,55.33798667,-131.6480733,290,290.0,3.2,0,9000259,ZCBU6
2008-08-15T23:16:03,310438000,SUN PRINCESS,GLACIER BAY,55.33793667,-131.6478267,290,288.1,3.1,0,9000259,ZCBU6
2008-08-15T23:15:54,310438000,SUN PRINCESS,GLACIER BAY,55.33789833,-131.647615,290,288.0,2.9,0,9000259,ZCBU6
2008-08-15T23:15:42,310438000,SUN PRINCESS,GLACIER BAY,55.33785,-131.6473733,290,290.0,2.7,0,9000259,ZCBU6
2008-08-15T23:15:32,310438000,SUN PRINCESS,GLACIER BAY,55.33780667,-131.6471483,290,287.7,2.5,0,9000259,ZCBU6
2008-08-15T23:15:22,310438000,SUN PRINCESS,GLACIER BAY,55.33777167,-131.6469567,291,288.5,2.3,0,9000259,ZCBU6
2008-08-15T23:15:13,310438000,SUN PRINCESS,GLACIER BAY,55.33774333,-131.6468,291,288.3,2.2,0,9000259,ZCBU6
2008-08-15T23:15:03,310438000,SUN PRINCESS,GLACIER BAY,55.33771667,-131.64665,292,286.5,2.1,0,9000259,ZCBU6
2008-08-15T23:14:54,310438000,SUN PRINCESS,GLACIER BAY,55.33769167,-131.64649,292,285.9,1.9,0,9000259,ZCBU6
2008-08-15T23:14:42,310438000,SUN PRINCESS,GLACIER BAY,55.33767,-131.6463233,293,283.5,1.8,0,9000259,ZCBU6
2008-08-15T23:14:32,310438000,SUN PRINCESS,GLACIER BAY,55.33765333,-131.646165,295,281.7,1.7,0,9000259,ZCBU6
2008-08-15T23:14:22,310438000,SUN PRINCESS,GLACIER BAY,55.33764,-131.6460267,296,281.9,1.6,0,9000259,ZCBU6
2008-08-15T23:14:13,310438000,SUN PRINCESS,GLACIER BAY,55.33763,-131.6459083,297,275.1,1.6,0,9000259,ZCBU6
2008-08-15T23:14:03,310438000,SUN PRINCESS,GLACIER BAY,55.33762667,-131.6457767,299,281.8,1.4,0,9000259,ZCBU6
2008-08-15T23:13:54,310438000,SUN PRINCESS,GLACIER BAY,55.33762167,-131.6456717,300,281.5,1.3,0,9000259,ZCBU6
2008-08-15T23:13:42,310438000,SUN PRINCESS,GLACIER BAY,55.33761333,-131.64555,302,283.5,1.3,0,9000259,ZCBU6
2008-08-15T23:13:32,310438000,SUN PRINCESS,GLACIER BAY,55.33760333,-131.6454517,302,285.3,1.0,0,9000259,ZCBU6
2008-08-15T23:13:22,310438000,SUN PRINCESS,GLACIER BAY,55.33760333,-131.6453483,303,266.1,1.0,0,9000259,ZCBU6
2008-08-15T23:13:13,310438000,SUN PRINCESS,GLACIER BAY,55.33760667,-131.6452783,303,262.3,0.9,0,9000259,ZCBU6
2008-08-15T23:13:03,310438000,SUN PRINCESS,GLACIER BAY,55.33761333,-131.6452,304,258.9,0.8,0,9000259,ZCBU6
2008-08-15T23:12:54,310438000,SUN PRINCESS,GLACIER BAY,55.33762333,-131.6451383,305,248.6,0.7,0,9000259,ZCBU6
2008-08-15T23:12:54,310438000,SUN PRINCESS,GLACIER BAY,55.33762333,-131.6451383,305,248.6,0.7,0,9000259,ZCBU6
2008-08-15T23:12:42,310438000,SUN PRINCESS,GLACIER BAY,55.33764333,-131.6450633,306,239.1,0.8,0,9000259,ZCBU6
2008-08-15T23:12:32,310438000,SUN PRINCESS,GLACIER BAY,55.337665,-131.645005,308,226.1,0.7,0,9000259,ZCBU6
2008-08-15T23:12:22,310438000,SUN PRINCESS,GLACIER BAY,55.33769333,-131.6449583,309,219.0,0.7,0,9000259,ZCBU6
2008-08-15T23:12:13,310438000,SUN PRINCESS,GLACIER BAY,55.33772,-131.6449217,310,204.0,0.7,0,9000259,ZCBU6
2008-08-15T23:12:13,310438000,SUN PRINCESS,GLACIER BAY,55.33772,-131.6449217,310,204.0,0.7,0,9000259,ZCBU6
2008-08-15T23:12:03,310438000,SUN PRINCESS,GLACIER BAY,55.33774833,-131.644895,311,194.4,0.7,0,9000259,ZCBU6
2008-08-15T23:11:54,310438000,SUN PRINCESS,GLACIER BAY,55.33777667,-131.6448817,312,182.1,0.8,0,9000259,ZCBU6
2008-08-15T23:11:37,310438000,SUN PRINCESS,GLACIER BAY,55.33875667,-131.64529,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T23:09:59,310438000,SUN PRINCESS,GLACIER BAY,55.33875667,-131.64529,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T23:08:59,310438000,SUN PRINCESS,GLACIER BAY,55.33875667,-131.64529,324,163.9,1.2,5,9000259,ZCBU6
2008-08-15T23:05:59,310438000,SUN PRINCESS,GLACIER BAY,55.339355,-131.64553,324,200.3,0.4,5,9000259,ZCBU6
2008-08-15T23:03:59,310438000,SUN PRINCESS,GLACIER BAY,55.339425,-131.6455417,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T23:02:55,310438000,SUN PRINCESS,GLACIER BAY,55.339425,-131.6455417,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:59:54,310438000,SUN PRINCESS,GLACIER BAY,55.33941167,-131.645555,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:57:58,310438000,SUN PRINCESS,GLACIER BAY,55.33943,-131.6455483,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:56:51,310438000,SUN PRINCESS,GLACIER BAY,55.33943,-131.6455483,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:53:51,310438000,SUN PRINCESS,GLACIER BAY,55.33942833,-131.6455383,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:51:59,310438000,SUN PRINCESS,GLACIER BAY,55.339405,-131.6455433,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:50:49,310438000,SUN PRINCESS,GLACIER BAY,55.339405,-131.6455433,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:47:51,310438000,SUN PRINCESS,GLACIER BAY,55.33941167,-131.6455717,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:47:15,310438000,SUN PRINCESS,GLACIER BAY,55.3393333,-131.644667,511,360.0,102.3,15,9000259,ZCBU6
2008-08-15T22:45:58,310438000,SUN PRINCESS,GLACIER BAY,55.33943833,-131.6455717,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:44:47,310438000,SUN PRINCESS,GLACIER BAY,55.33943833,-131.6455717,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:41:47,310438000,SUN PRINCESS,GLACIER BAY,55.33942667,-131.6455483,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:39:54,310438000,SUN PRINCESS,GLACIER BAY,55.33941667,-131.6455433,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:38:47,310438000,SUN PRINCESS,GLACIER BAY,55.33941667,-131.6455433,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:35:43,310438000,SUN PRINCESS,GLACIER BAY,55.33942,-131.6455433,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:33:58,310438000,SUN PRINCESS,GLACIER BAY,55.33942833,-131.6455617,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:32:41,310438000,SUN PRINCESS,GLACIER BAY,55.33942833,-131.6455617,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:29:40,310438000,SUN PRINCESS,GLACIER BAY,55.33940333,-131.645575,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:27:58,310438000,SUN PRINCESS,GLACIER BAY,55.33943167,-131.6455433,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:26:38,310438000,SUN PRINCESS,GLACIER BAY,55.33943167,-131.6455433,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:23:39,310438000,SUN PRINCESS,GLACIER BAY,55.339435,-131.645535,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:21:58,310438000,SUN PRINCESS,GLACIER BAY,55.33944,-131.6455317,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:20:38,310438000,SUN PRINCESS,GLACIER BAY,55.33944,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:17:36,310438000,SUN PRINCESS,GLACIER BAY,55.33944167,-131.64555,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:16:55,310438000,SUN PRINCESS,GLACIER BAY,55.33941833,-131.64557,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:14:34,310438000,SUN PRINCESS,GLACIER BAY,55.33941833,-131.64557,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:11:33,310438000,SUN PRINCESS,GLACIER BAY,55.33943333,-131.6455483,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:10:52,310438000,SUN PRINCESS,GLACIER BAY,55.33943167,-131.6455333,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:08:31,310438000,SUN PRINCESS,GLACIER BAY,55.33943167,-131.6455333,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:05:33,310438000,SUN PRINCESS,GLACIER BAY,55.33943667,-131.6455483,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T22:04:50,310438000,SUN PRINCESS,GLACIER BAY,55.33930667,-131.645625,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T22:02:30,310438000,SUN PRINCESS,GLACIER BAY,55.33930667,-131.645625,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:59:29,310438000,SUN PRINCESS,GLACIER BAY,55.33938333,-131.6455733,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:58:52,310438000,SUN PRINCESS,GLACIER BAY,55.339355,-131.64557,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:57:53,310438000,SUN PRINCESS,GLACIER BAY,55.339355,-131.64557,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:57:35,310438000,SUN PRINCESS,GLACIER BAY,55.339355,-131.64557,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:56:27,310438000,SUN PRINCESS,KETCHICAN,55.339355,-131.64557,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:55:36,310438000,SUN PRINCESS,KETCHICAN,55.33951,-131.6454633,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:53:25,310438000,SUN PRINCESS,KETCHICAN,55.33951,-131.6454633,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:50:25,310438000,SUN PRINCESS,KETCHICAN,55.33940333,-131.645525,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:49:38,310438000,SUN PRINCESS,KETCHICAN,55.33941667,-131.6455467,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:47:24,310438000,SUN PRINCESS,KETCHICAN,55.33941667,-131.6455467,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:44:23,310438000,SUN PRINCESS,KETCHICAN,55.33940167,-131.6455617,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:43:37,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.64556,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:41:22,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.64556,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:38:20,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6455717,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:37:33,310438000,SUN PRINCESS,KETCHICAN,55.33940667,-131.645555,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:35:19,310438000,SUN PRINCESS,KETCHICAN,55.33940667,-131.645555,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:32:16,310438000,SUN PRINCESS,KETCHICAN,55.33941667,-131.6455567,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:31:36,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455417,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:29:16,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455417,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:26:13,310438000,SUN PRINCESS,KETCHICAN,55.3394,-131.645555,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:25:35,310438000,SUN PRINCESS,KETCHICAN,55.33940333,-131.6455533,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:23:12,310438000,SUN PRINCESS,KETCHICAN,55.33940333,-131.6455533,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:20:11,310438000,SUN PRINCESS,KETCHICAN,55.33934333,-131.6455833,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:19:34,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.645535,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:17:10,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.645535,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:14:09,310438000,SUN PRINCESS,KETCHICAN,55.33942667,-131.6455283,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:13:32,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455317,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:11:06,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:08:05,310438000,SUN PRINCESS,KETCHICAN,55.33942167,-131.6455167,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:07:34,310438000,SUN PRINCESS,KETCHICAN,55.33943667,-131.6455267,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T21:05:07,310438000,SUN PRINCESS,KETCHICAN,55.33943667,-131.6455267,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:02:02,310438000,SUN PRINCESS,KETCHICAN,55.33943167,-131.6455183,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T21:01:31,310438000,SUN PRINCESS,KETCHICAN,55.33942667,-131.6455317,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:59:04,310438000,SUN PRINCESS,KETCHICAN,55.33942667,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:55:59,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455417,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:55:29,310438000,SUN PRINCESS,KETCHICAN,55.33942667,-131.6455317,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:52:59,310438000,SUN PRINCESS,KETCHICAN,55.33942667,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:50:00,310438000,SUN PRINCESS,KETCHICAN,55.33943333,-131.6455367,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:49:33,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.64553,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:46:56,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.64553,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:43:56,310438000,SUN PRINCESS,KETCHICAN,55.33941,-131.6455167,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:43:28,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455267,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:40:53,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455267,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:37:52,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.64553,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:37:29,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.64553,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:34:50,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.64553,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:31:50,310438000,SUN PRINCESS,KETCHICAN,55.339425,-131.6455383,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:31:30,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.6455483,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:28:49,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.6455483,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:25:48,310438000,SUN PRINCESS,KETCHICAN,55.3394,-131.645515,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:25:29,310438000,SUN PRINCESS,KETCHICAN,55.33939833,-131.6455167,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:22:48,310438000,SUN PRINCESS,KETCHICAN,55.33939833,-131.6455167,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:19:43,310438000,SUN PRINCESS,KETCHICAN,55.33941333,-131.6455233,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:19:26,310438000,SUN PRINCESS,KETCHICAN,55.33941167,-131.6455233,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:16:46,310438000,SUN PRINCESS,KETCHICAN,55.33941167,-131.6455233,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:13:41,310438000,SUN PRINCESS,KETCHICAN,55.33940167,-131.645515,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:13:28,310438000,SUN PRINCESS,KETCHICAN,55.33938333,-131.6455217,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:10:43,310438000,SUN PRINCESS,KETCHICAN,55.33938333,-131.6455217,322,322.0,0.0,5,9000259,ZCBU6
