bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T23:14:07,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-09-18T23:13:13,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063033,314,239.6,0.1,5,9156515,PCHM
2008-09-18T23:10:14,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063167,314,320.5,0.1,5,9156515,PCHM
2008-09-18T23:08:08,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-09-18T23:07:12,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063167,314,200.0,0.1,5,9156515,PCHM
2008-09-18T23:04:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063133,314,240.6,0.1,5,9156515,PCHM
2008-09-18T23:02:05,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-09-18T23:01:10,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40631,314,222.3,0.2,5,9156515,PCHM
2008-09-18T22:58:10,245968000,VOLENDAM,JUNEAU,58.29864333,-134.406295,314,141.1,0.1,5,9156515,PCHM
2008-09-18T22:56:08,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:50:08,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:49:11,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063067,314,197.3,0.3,5,9156515,PCHM
2008-09-18T22:46:14,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063067,314,135.3,0.0,5,9156515,PCHM
2008-09-18T22:44:06,245968000,VOLENDAM,JUNEAU,58.2986667,-134.406,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:43:30,245968000,VOLENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9156515,PCHM
2008-09-18T22:43:13,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063117,314,67.4,0.0,5,9156515,PCHM
2008-09-18T22:40:13,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063167,314,260.7,0.0,5,9156515,PCHM
2008-09-18T22:38:05,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063217,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:37:12,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063217,314,19.9,0.1,5,9156515,PCHM
2008-09-18T22:34:11,245968000,VOLENDAM,JUNEAU,58.298615,-134.406335,314,24.0,0.1,5,9156515,PCHM
2008-09-18T22:32:08,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40632,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:31:13,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40632,314,164.3,0.1,5,9156515,PCHM
2008-09-18T22:28:10,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063183,314,343.0,0.2,5,9156515,PCHM
2008-09-18T22:26:06,245968000,VOLENDAM,JUNEAU,58.29865667,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:25:13,245968000,VOLENDAM,JUNEAU,58.29865667,-134.4063067,314,22.2,0.1,5,9156515,PCHM
2008-09-18T22:22:11,245968000,VOLENDAM,JUNEAU,58.29865333,-134.4063117,314,0.9,0.1,5,9156515,PCHM
2008-09-18T22:20:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:19:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.40631,314,11.1,0.2,5,9156515,PCHM
2008-09-18T22:16:13,245968000,VOLENDAM,JUNEAU,58.298645,-134.40631,314,108.2,0.0,5,9156515,PCHM
2008-09-18T22:14:06,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063117,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:13:13,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063117,313,146.9,0.0,5,9156515,PCHM
2008-09-18T22:10:11,245968000,VOLENDAM,JUNEAU,58.29862667,-134.406315,313,57.5,0.0,5,9156515,PCHM
2008-09-18T22:08:06,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063133,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:07:12,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063133,313,207.6,0.0,5,9156515,PCHM
2008-09-18T22:04:14,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063117,313,135.7,0.1,5,9156515,PCHM
2008-09-18T22:02:05,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063133,0,0.0,0.0,0,9156515,PCHM
2008-09-18T22:01:12,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063133,314,284.0,0.1,5,9156515,PCHM
2008-09-18T21:58:11,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063133,314,81.1,0.0,5,9156515,PCHM
2008-09-18T21:56:06,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:55:10,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40631,314,61.6,0.1,5,9156515,PCHM
2008-09-18T21:52:10,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406315,314,356.4,0.1,5,9156515,PCHM
2008-09-18T21:50:06,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:49:13,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40631,314,88.1,0.1,5,9156515,PCHM
2008-09-18T21:46:11,245968000,VOLENDAM,JUNEAU,58.29863833,-134.40631,314,17.3,0.1,5,9156515,PCHM
2008-09-18T21:44:06,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:43:11,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063033,314,44.4,0.0,5,9156515,PCHM
2008-09-18T21:43:10,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-09-18T21:40:14,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062983,315,80.9,0.0,5,9156515,PCHM
2008-09-18T21:38:05,245968000,VOLENDAM,JUNEAU,58.29864,-134.40629,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:37:12,245968000,VOLENDAM,JUNEAU,58.29864,-134.40629,315,83.5,0.0,5,9156515,PCHM
2008-09-18T21:34:10,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063,315,103.3,0.0,5,9156515,PCHM
2008-09-18T21:32:07,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:31:13,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406305,315,352.4,0.1,5,9156515,PCHM
2008-09-18T21:28:14,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063017,315,47.9,0.0,5,9156515,PCHM
2008-09-18T21:26:06,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:25:11,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062983,315,280.7,0.0,5,9156515,PCHM
2008-09-18T21:22:12,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4063,315,16.7,0.1,5,9156515,PCHM
2008-09-18T21:20:07,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:19:13,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063033,315,318.8,0.1,5,9156515,PCHM
2008-09-18T21:16:14,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063033,315,169.0,0.0,5,9156515,PCHM
2008-09-18T21:14:05,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:13:11,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062983,315,207.9,0.1,5,9156515,PCHM
2008-09-18T21:10:13,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062933,315,70.4,0.0,5,9156515,PCHM
2008-09-18T21:08:07,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062917,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:07:13,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062917,315,118.9,0.0,5,9156515,PCHM
2008-09-18T21:04:12,245968000,VOLENDAM,JUNEAU,58.29863833,-134.40629,315,102.0,0.0,5,9156515,PCHM
2008-09-18T21:02:04,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-09-18T21:01:12,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063033,315,21.5,0.3,5,9156515,PCHM
2008-09-18T20:58:12,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063117,315,195.4,0.2,5,9156515,PCHM
2008-09-18T20:56:05,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063133,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:55:12,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063133,315,209.2,0.1,5,9156515,PCHM
2008-09-18T20:52:11,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063083,315,216.9,0.1,5,9156515,PCHM
2008-09-18T20:50:08,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062917,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:49:14,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062917,315,170.6,0.0,5,9156515,PCHM
2008-09-18T20:46:13,245968000,VOLENDAM,JUNEAU,58.29867,-134.4062683,315,93.9,0.1,5,9156515,PCHM
2008-09-18T20:44:08,245968000,VOLENDAM,JUNEAU,58.29868167,-134.4062533,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:43:12,245968000,VOLENDAM,JUNEAU,58.29868167,-134.4062533,315,30.1,0.0,5,9156515,PCHM
2008-09-18T20:42:41,245968000,VOLENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9156515,PCHM
2008-09-18T20:40:12,245968000,VOLENDAM,JUNEAU,58.29866833,-134.4062633,315,9.0,0.3,5,9156515,PCHM
2008-09-18T20:38:06,245968000,VOLENDAM,JUNEAU,58.29866,-134.4062783,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:37:10,245968000,VOLENDAM,JUNEAU,58.29866,-134.4062783,315,284.7,0.1,5,9156515,PCHM
2008-09-18T20:34:11,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4062883,315,50.9,0.1,5,9156515,PCHM
2008-09-18T20:32:07,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062917,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:31:13,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062917,315,229.8,0.0,5,9156515,PCHM
2008-09-18T20:28:12,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063017,315,184.3,0.1,5,9156515,PCHM
2008-09-18T20:26:06,245968000,VOLENDAM,JUNEAU,58.29864,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:25:14,245968000,VOLENDAM,JUNEAU,58.29864,-134.406295,315,21.4,0.1,5,9156515,PCHM
2008-09-18T20:22:11,245968000,VOLENDAM,JUNEAU,58.29865333,-134.4062917,315,0.8,0.1,5,9156515,PCHM
2008-09-18T20:20:07,245968000,VOLENDAM,JUNEAU,58.29866,-134.4062867,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:19:14,245968000,VOLENDAM,JUNEAU,58.29866,-134.4062867,315,204.5,0.1,5,9156515,PCHM
2008-09-18T20:16:11,245968000,VOLENDAM,JUNEAU,58.298655,-134.4062933,315,113.5,0.1,5,9156515,PCHM
2008-09-18T20:14:08,245968000,VOLENDAM,JUNEAU,58.29864167,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:13:11,245968000,VOLENDAM,JUNEAU,58.29864167,-134.406305,315,231.3,0.0,5,9156515,PCHM
2008-09-18T20:10:14,245968000,VOLENDAM,JUNEAU,58.29864,-134.406305,315,169.8,0.0,5,9156515,PCHM
2008-09-18T20:08:06,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4062933,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:07:14,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4062933,315,37.0,0.1,5,9156515,PCHM
2008-09-18T20:04:11,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40631,315,32.0,0.0,5,9156515,PCHM
2008-09-18T20:02:05,245968000,VOLENDAM,JUNEAU,58.2986,-134.4063183,0,0.0,0.0,0,9156515,PCHM
2008-09-18T20:01:11,245968000,VOLENDAM,JUNEAU,58.2986,-134.4063183,315,151.4,0.1,5,9156515,PCHM
2008-09-18T19:58:13,245968000,VOLENDAM,JUNEAU,58.29858167,-134.406335,315,21.4,0.0,5,9156515,PCHM
2008-09-18T19:56:06,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:55:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063067,315,208.7,0.1,5,9156515,PCHM
2008-09-18T19:52:14,245968000,VOLENDAM,JUNEAU,58.29857333,-134.4063483,315,104.6,0.1,5,9156515,PCHM
2008-09-18T19:50:06,245968000,VOLENDAM,JUNEAU,58.29856833,-134.4063483,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:49:12,245968000,VOLENDAM,JUNEAU,58.29856833,-134.4063483,315,102.8,0.1,5,9156515,PCHM
2008-09-18T19:46:13,245968000,VOLENDAM,JUNEAU,58.29855667,-134.4063633,315,13.3,0.1,5,9156515,PCHM
2008-09-18T19:44:05,245968000,VOLENDAM,JUNEAU,58.29854833,-134.4063733,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:43:12,245968000,VOLENDAM,JUNEAU,58.29854833,-134.4063733,315,324.8,0.1,5,9156515,PCHM
2008-09-18T19:41:55,245968000,VOLENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9156515,PCHM
2008-09-18T19:40:10,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063017,315,348.0,0.1,5,9156515,PCHM
2008-09-18T19:38:07,245968000,VOLENDAM,JUNEAU,58.29860833,-134.4063083,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:37:14,245968000,VOLENDAM,JUNEAU,58.29860833,-134.4063083,315,243.4,0.1,5,9156515,PCHM
2008-09-18T19:34:12,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062983,315,23.3,0.2,5,9156515,PCHM
2008-09-18T19:32:05,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40629,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:31:13,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40629,315,235.1,0.0,5,9156515,PCHM
2008-09-18T19:28:12,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063033,315,179.7,0.0,5,9156515,PCHM
2008-09-18T19:26:04,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062917,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:25:11,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062917,315,272.2,0.1,5,9156515,PCHM
2008-09-18T19:22:12,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062967,315,213.2,0.0,5,9156515,PCHM
2008-09-18T19:20:06,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062783,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:19:12,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062783,315,20.9,0.1,5,9156515,PCHM
2008-09-18T19:16:11,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062867,315,7.4,0.1,5,9156515,PCHM
2008-09-18T19:14:04,245968000,VOLENDAM,JUNEAU,58.29862,-134.40628,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:13:13,245968000,VOLENDAM,JUNEAU,58.29862,-134.40628,315,29.5,0.0,5,9156515,PCHM
2008-09-18T19:10:13,245968000,VOLENDAM,JUNEAU,58.29862,-134.4062783,315,334.9,0.0,5,9156515,PCHM
2008-09-18T19:08:05,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4062783,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:07:13,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4062783,315,172.0,0.0,5,9156515,PCHM
2008-09-18T19:04:13,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062767,315,138.5,0.2,5,9156515,PCHM
2008-09-18T19:02:06,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-09-18T19:01:13,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,315,1.5,0.1,5,9156515,PCHM
2008-09-18T18:58:12,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40629,315,142.5,0.2,5,9156515,PCHM
2008-09-18T18:56:06,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062883,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:55:11,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062883,315,154.5,0.0,5,9156515,PCHM
2008-09-18T18:52:11,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062917,315,188.9,0.1,5,9156515,PCHM
2008-09-18T18:50:08,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:49:13,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,315,215.5,0.1,5,9156515,PCHM
2008-09-18T18:46:14,245968000,VOLENDAM,JUNEAU,58.29864167,-134.406305,315,351.7,0.1,5,9156515,PCHM
2008-09-18T18:44:05,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063017,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:43:11,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063017,315,213.5,0.1,5,9156515,PCHM
2008-09-18T18:41:43,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-09-18T18:40:10,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062967,315,206.9,0.1,5,9156515,PCHM
2008-09-18T18:38:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:37:13,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062983,315,193.7,0.2,5,9156515,PCHM
2008-09-18T18:34:14,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062983,315,208.4,0.1,5,9156515,PCHM
2008-09-18T18:32:08,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:31:13,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,315,19.5,0.1,5,9156515,PCHM
2008-09-18T18:28:11,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062983,315,5.3,0.0,5,9156515,PCHM
2008-09-18T18:26:05,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:25:12,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062983,315,8.0,0.1,5,9156515,PCHM
2008-09-18T18:22:12,245968000,VOLENDAM,JUNEAU,58.29862,-134.4062983,315,131.8,0.0,5,9156515,PCHM
2008-09-18T18:20:08,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:19:10,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063067,315,356.9,0.1,5,9156515,PCHM
2008-09-18T18:16:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062983,315,332.2,0.1,5,9156515,PCHM
2008-09-18T18:14:05,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062917,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:13:11,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062917,315,102.1,0.1,5,9156515,PCHM
2008-09-18T18:10:11,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062883,314,227.3,0.1,5,9156515,PCHM
2008-09-18T18:08:08,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:07:10,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062983,314,216.4,0.0,5,9156515,PCHM
2008-09-18T18:04:13,245968000,VOLENDAM,JUNEAU,58.29861167,-134.4063167,314,3.6,0.1,5,9156515,PCHM
2008-09-18T18:02:06,245968000,VOLENDAM,JUNEAU,58.29862,-134.406315,0,0.0,0.0,0,9156515,PCHM
2008-09-18T18:01:11,245968000,VOLENDAM,JUNEAU,58.29862,-134.406315,314,350.2,0.1,5,9156515,PCHM
2008-09-18T17:58:10,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063183,314,130.1,0.1,5,9156515,PCHM
2008-09-18T17:56:06,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40632,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:55:12,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40632,314,194.0,0.1,5,9156515,PCHM
2008-09-18T17:52:11,245968000,VOLENDAM,JUNEAU,58.29862333,-134.40632,314,155.0,0.0,5,9156515,PCHM
2008-09-18T17:50:05,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063267,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:49:11,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063267,314,20.5,0.1,5,9156515,PCHM
2008-09-18T17:46:10,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063167,314,70.7,0.0,5,9156515,PCHM
2008-09-18T17:44:05,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062933,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:43:13,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062933,314,221.7,0.3,5,9156515,PCHM
2008-09-18T17:40:57,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-09-18T17:40:13,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40631,314,34.0,0.1,5,9156515,PCHM
2008-09-18T17:38:05,245968000,VOLENDAM,JUNEAU,58.29863,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:37:10,245968000,VOLENDAM,JUNEAU,58.29863,-134.40631,314,148.2,0.1,5,9156515,PCHM
2008-09-18T17:34:13,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063083,314,218.1,0.1,5,9156515,PCHM
2008-09-18T17:32:06,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063083,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:31:11,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063083,314,226.2,0.1,5,9156515,PCHM
2008-09-18T17:28:13,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063117,314,240.9,0.1,5,9156515,PCHM
2008-09-18T17:26:07,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:25:12,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063167,314,138.9,0.1,5,9156515,PCHM
2008-09-18T17:22:10,245968000,VOLENDAM,JUNEAU,58.29862,-134.406325,314,159.0,0.0,5,9156515,PCHM
2008-09-18T17:20:06,245968000,VOLENDAM,JUNEAU,58.29861333,-134.4063233,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:19:11,245968000,VOLENDAM,JUNEAU,58.29861333,-134.4063233,314,184.5,0.1,5,9156515,PCHM
2008-09-18T17:16:11,245968000,VOLENDAM,JUNEAU,58.29861333,-134.406325,314,57.6,0.1,5,9156515,PCHM
2008-09-18T17:14:08,245968000,VOLENDAM,JUNEAU,58.29860667,-134.4063233,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:13:12,245968000,VOLENDAM,JUNEAU,58.29860667,-134.4063233,314,329.6,0.0,5,9156515,PCHM
2008-09-18T17:10:12,245968000,VOLENDAM,JUNEAU,58.29860333,-134.4063317,314,63.7,0.2,5,9156515,PCHM
2008-09-18T17:08:06,245968000,VOLENDAM,JUNEAU,58.29861,-134.40633,0,0.0,0.0,0,9156515,PCHM
2008-09-18T17:07:12,245968000,VOLENDAM,JUNEAU,58.29861,-134.40633,314,209.5,0.3,5,9156515,PCHM
2008-09-18T17:04:13,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4063183,314,311.8,0.0,5,9156515,PCHM
