bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T18:33:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:33:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:33:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:33:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:32:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:32:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:32:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:32:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:32:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:32:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:31:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:31:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:31:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:31:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:31:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:31:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:30:57,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:30:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:30:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:30:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:30:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:30:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:29:57,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:29:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:29:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:29:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:29:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:29:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:28:57,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:28:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:28:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:28:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:28:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:28:09,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,0,0.0,0.0,0,9156527,PDAN
2008-06-25T18:28:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:27:57,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:27:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:27:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:27:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:27:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:27:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:26:57,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:26:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:26:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:26:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:26:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:26:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:35,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:35,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:25:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:24:55,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:24:55,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:24:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:24:35,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:24:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:24:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:24:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:23:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:23:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:23:35,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:23:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:23:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:23:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:35,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:08,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,0,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:08,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,0,0.0,0.0,0,9156527,PDAN
2008-06-25T18:22:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:35,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:35,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:21:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:20:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:20:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:20:35,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:20:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:20:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:20:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:19:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:19:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:19:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:19:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:19:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:19:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:18:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:18:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:18:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:18:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:18:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:18:07,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:17:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:17:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:17:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:17:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:17:17,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:17:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:16:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:16:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:16:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:16:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:16:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:16:08,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,0,0.0,0.0,0,9156527,PDAN
2008-06-25T18:16:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:15:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:15:47,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:15:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:15:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:15:15,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:15:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:14:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:14:47,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:14:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:14:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:14:15,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:14:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:13:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:13:47,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:13:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:13:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:13:15,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:13:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:12:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:12:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:12:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:12:15,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:12:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:11:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:11:47,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:11:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:11:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:11:15,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:11:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:10:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:10:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:10:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:10:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:10:15,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:10:09,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,0,0.0,0.0,0,9156527,PDAN
2008-06-25T18:10:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:09:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:09:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:09:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:09:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:09:15,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:09:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:08:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:08:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:08:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:08:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:08:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:08:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:07:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:07:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:07:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:07:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:07:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:07:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:06:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:06:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:06:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:06:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:06:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:06:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:05:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:05:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:05:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:05:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:05:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:05:06,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:04:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:04:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:04:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:04:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:04:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:04:08,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,0,0.0,0.0,0,9156527,PDAN
2008-06-25T18:04:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:03:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:03:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:03:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:03:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:03:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:03:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:02:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:02:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:02:37,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:02:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:02:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:02:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:01:56,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:01:46,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:01:36,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:01:26,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:01:16,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
2008-06-25T18:01:05,246442000,ZAANDAM,JUNEAU,58.29751833,-134.4055383,315,0.0,0.0,0,9156527,PDAN
