name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-19T16:06:20,58.29218167,-134.3999017,0,81.4,2.4,72,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:06:30,58.29217167,-134.3996783,0,85.4,2.4,76,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:06:32,58.29216833,-134.3996367,0,88.7,2.5,77,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:06:40,58.29215,-134.3994683,0,92.2,2.4,80,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:06:52,58.29213167,-134.3992467,0,89.4,2.1,84,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:58:30,58.28584333,-134.3999717,0,327.9,5.5,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:58:15,58.285495,-134.3995783,0,323.9,5.6,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:57:57,58.28513333,-134.39911,0,321.9,5.7,324,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:57:40,58.28477167,-134.398615,0,319.0,5.8,320,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:57:30,58.28456,-134.3983017,0,317.0,5.9,318,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:57:11,58.28417167,-134.3976433,0,312.0,6.1,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:57:00,58.28395333,-134.3972267,0,311.0,6.2,312,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:56:30,58.28338333,-134.3959767,0,306.1,6.4,307,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:56:11,58.28304167,-134.3951217,0,303.1,6.5,304,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:55:00,58.28191667,-134.3915433,0,299.3,6.9,301,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:54:51,58.28175833,-134.3910217,0,299.3,6.9,301,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:53:20,58.28024667,-134.3863183,0,302.6,7.0,301,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:52:00,58.27888,-134.3822583,0,304.6,7.1,303,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:51:00,58.27775333,-134.3791817,0,306.5,7.3,305,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:50:51,58.27757333,-134.3787217,0,308.3,7.3,306,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:49:21,58.27555167,-134.37421,0,311.4,7.7,310,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:47:01,58.27212833,-134.366715,0,310.0,8.5,310,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:46:01,58.27057833,-134.3633567,0,313.6,8.9,313,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:43:41,58.26657167,-134.355105,0,311.7,9.5,313,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:42:20,58.26411833,-134.350005,0,313.4,9.7,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:06:11,58.29218333,-134.4001,0,76.1,2.4,69,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:06:01,58.292175,-134.4003167,0,69.7,2.4,65,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:05:45,58.29213333,-134.4006267,0,62.3,2.4,60,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:05:30,58.292065,-134.4009567,0,59.7,2.4,56,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:05:20,58.29202167,-134.4011467,0,54.4,2.3,52,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:05:05,58.29194833,-134.4014017,0,48.0,2.3,48,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:04:52,58.29187,-134.4016183,0,46.4,2.3,44,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:04:40,58.29179833,-134.4018133,0,44.9,2.3,40,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:04:32,58.291745,-134.4019383,0,46.8,2.3,38,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:04:21,58.29167833,-134.4021233,0,45.8,2.3,33,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:04:06,58.291585,-134.402385,0,46.1,2.4,27,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:04:01,58.29155333,-134.4024783,0,41.9,2.4,25,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:03:53,58.29148833,-134.4026367,0,35.6,2.4,22,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:03:46,58.29144167,-134.40273,0,33.6,2.4,19,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:03:33,58.29132,-134.4029283,0,26.2,2.4,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:03:21,58.291205,-134.4030783,0,26.7,2.6,10,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:03:10,58.29110667,-134.4032117,0,22.1,2.7,6,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:03:01,58.29101,-134.4033283,0,19.8,2.9,2,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:02:50,58.29087667,-134.4034517,0,13.6,3.1,357,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:02:40,58.29074167,-134.4035517,0,3.9,3.2,353,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:02:37,58.2907,-134.4035733,0,0.6,3.3,352,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:02:30,58.290595,-134.4036067,0,355.7,3.4,350,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:02:21,58.29045667,-134.4036133,0,351.8,3.5,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:02:01,58.290125,-134.403555,0,349.0,3.8,343,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:01:50,58.28991667,-134.4035017,0,345.7,4.0,341,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:01:30,58.289565,-134.403375,0,343.6,4.3,337,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:01:21,58.28937333,-134.4032817,0,340.0,4.5,335,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:00:50,58.28877833,-134.40285,0,335.3,4.8,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T16:00:10,58.287965,-134.4021383,0,334.1,4.9,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:59:01,58.28652167,-134.4006783,0,330.8,5.4,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:19:17,58.20890167,-134.2449717,0,314.6,15.3,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:16:16,58.20018333,-134.227775,0,313.2,14.8,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:27:10,58.23123,-134.2869967,0,315.5,13.6,316,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:26:11,58.22854,-134.28197,0,315.4,13.7,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:23:11,58.22035333,-134.2666767,0,315.0,14.4,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:20:11,58.21158833,-134.2500683,0,315.0,15.2,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:34:50,58.249635,-134.32173,0,314.5,10.7,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:32:30,58.244605,-134.3120533,0,314.4,11.8,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:30:10,58.23906333,-134.3016283,0,315.4,12.6,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:01:04,58.15525167,-134.146985,0,326.4,15.8,325,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:59:52,58.15091333,-134.1415,0,327.0,15.8,326,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:10:04,58.18245,-134.19312,0,315.0,14.8,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:09:04,58.17959167,-134.1875483,0,313.0,14.7,313,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:07:22,58.17491167,-134.1781767,0,313.7,14.4,313,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:05:59,58.171035,-134.1707617,0,315.4,13.9,313,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:04:29,58.16675667,-134.163175,0,318.0,14.2,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:04:22,58.16646833,-134.1626717,0,318.6,14.2,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:03:53,58.16501667,-134.160295,0,321.3,14.6,319,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:03:41,58.16439167,-134.1593317,0,322.7,14.7,320,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:02:10,58.15926,-134.1523083,0,324.4,15.8,323,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:13:16,58.19173667,-134.2110183,0,314.0,14.9,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T15:13:04,58.19112,-134.2097967,0,314.0,14.9,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:49:41,58.110365,-134.0965867,0,331.9,17.7,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:49:04,58.10762333,-134.0938183,0,333.2,17.8,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:48:41,58.10593333,-134.0922,0,335.9,17.9,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:48:17,58.10412333,-134.09065,0,337.2,18.0,336,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:47:52,58.10227,-134.0892483,0,339.6,18.0,339,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:58:22,58.14542333,-134.1349033,0,328.4,16.0,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:56:46,58.13929,-134.1279017,0,329.7,16.3,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:54:28,58.130155,-134.11776,0,330.0,16.8,329,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:53:46,58.127315,-134.1146867,0,330.6,17.0,329,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:50:46,58.11489167,-134.1013067,0,330.3,17.4,329,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:47:11,58.098975,-134.0870833,0,342.0,18.0,342,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:47:04,58.09850167,-134.086795,0,342.0,18.0,342,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:43:59,58.08345167,-134.0780467,0,343.0,18.8,343,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:41:59,58.07332333,-134.0725583,0,344.1,19.2,345,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:40:58,58.06821,-134.0698133,0,343.2,19.2,345,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:40:28,58.06558,-134.0683283,0,341.3,19.2,345,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:40:10,58.06406,-134.0673933,0,340.6,19.3,343,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:39:40,58.06163667,-134.065675,0,336.9,19.4,339,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:39:17,58.059735,-134.064125,0,334.5,19.5,336,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:38:17,58.05481667,-134.0594333,0,331.8,19.8,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:37:35,58.05132667,-134.05598,0,332.1,20.0,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:36:04,58.0348333,-134.036,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:34:47,58.03727,-134.042275,0,332.4,21.1,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:34:23,58.03527833,-134.040345,0,332.4,21.2,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:31:16,58.018755,-134.02487,0,334.0,21.5,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:28:11,58.002185,-134.0096533,0,333.4,21.3,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:25:11,57.98640667,-133.9950167,0,333.4,21.1,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:22:10,57.97060667,-133.980265,0,333.4,21.2,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:20:28,57.96165167,-133.971955,0,334.0,21.1,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:19:23,57.95589333,-133.96687,0,335.5,21.2,335,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:14:47,57.93094667,-133.9458717,0,335.0,21.3,335,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:12:52,57.92072,-133.9369983,0,334.7,21.0,335,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:11:04,57.91142667,-133.928385,0,333.2,20.9,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:16:35,57.94072,-133.95415,0,335.7,21.5,335,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:04:23,57.87672667,-133.8956667,0,333.5,21.1,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:01:23,57.861005,-133.8809617,0,333.5,21.1,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:59:23,57.850585,-133.8711117,0,333.0,21.0,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:08:10,57.896485,-133.914225,0,333.2,20.8,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:06:23,57.8872,-133.9054233,0,333.2,21.3,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:06:17,57.88675833,-133.9050083,0,333.3,18.8,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:06:10,57.88612167,-133.9044083,0,333.5,10.0,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:05:59,57.88517,-133.9035217,0,333.4,11.9,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:05:46,57.88407167,-133.9024833,0,333.8,21.4,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:05:41,57.883635,-133.90207,0,333.5,20.3,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:05:34,57.88300667,-133.901485,0,333.7,15.0,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:05:28,57.882475,-133.9009917,0,333.8,13.9,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T14:05:17,57.88144667,-133.9000317,0,333.8,21.2,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:54:46,57.82653833,-133.8486367,0,339.8,21.2,339,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:54:28,57.82498,-133.847535,0,341.5,21.2,341,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:54:10,57.82331167,-133.8464783,0,343.5,21.2,343,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:53:46,57.821055,-133.8452183,0,344.7,21.2,345,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:51:59,57.81088,-133.8404517,0,346.4,21.2,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:57:47,57.842335,-133.86315,0,332.7,20.9,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:55:58,57.833015,-133.8542283,0,333.5,21.1,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:55:28,57.83039167,-133.8517833,0,334.8,21.1,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:55:10,57.82879833,-133.850395,0,336.8,21.2,336,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:48:46,57.79262667,-133.832085,0,346.1,21.0,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:46:16,57.77851167,-133.8255817,0,346.1,20.9,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:44:10,57.76674333,-133.8201633,0,346.1,20.7,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:43:46,57.76451167,-133.819155,0,346.1,20.7,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:35:36,57.7036667,-133.786667,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:34:47,57.71486167,-133.796605,0,346.7,20.5,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:33:28,57.70767833,-133.7934083,0,346.4,20.5,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:40:46,57.74788333,-133.811525,0,345.8,20.5,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:37:52,57.73184,-133.8041983,0,346.4,20.4,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:30:22,57.69027333,-133.78585,0,346.5,21.4,346,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:28:35,57.679885,-133.781565,0,348.0,21.6,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:26:16,57.66627667,-133.77604,0,347.5,21.5,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:23:58,57.653055,-133.7705017,0,347.2,21.3,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:20:53,57.63520833,-133.76297,0,347.2,21.3,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:19:51,57.61222,-133.75335,0,347.2,21.1,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:16:18,57.60879,-133.7519333,0,347.5,21.1,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:13:07,57.58882667,-133.74375,0,347.2,21.1,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:12:58,57.587115,-133.7430533,0,347.2,21.1,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:12:07,57.58483,-133.742115,0,347.5,21.1,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:11:52,57.58368833,-133.74163,0,347.5,21.1,347,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:07:10,57.50910833,-133.7551083,0,13.4,21.2,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:03:41,57.50806333,-133.7555683,0,13.1,21.1,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T13:02:16,57.49782,-133.7600467,0,13.1,21.1,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:56:40,57.49668167,-133.7605417,0,13.1,21.1,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:53:37,57.478515,-133.7683867,0,13.1,21.1,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:52:06,57.4694,-133.7723417,0,13.4,21.1,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:50:12,57.45973167,-133.77667,0,13.1,21.0,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:36:08,57.37971,-133.8108417,5,12.8,20.2,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:35:06,57.368,-133.8035,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:34:35,57.37369833,-133.8133967,5,12.7,20.3,13,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:34:04,57.37094833,-133.8145617,5,14.0,20.4,14,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:33:35,57.3683,-133.8157867,5,15.2,20.4,15,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:33:10,57.36603167,-133.81697,5,17.7,20.4,17,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:32:16,57.36117333,-133.8198267,5,18.2,20.5,18,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:32:10,57.360635,-133.8201517,5,18.5,20.5,18,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:32:04,57.36009667,-133.82048,5,18.5,20.5,18,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:31:54,57.35902,-133.8211483,5,19.8,20.5,19,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:29:35,57.34527,-133.8338417,5,34.4,20.6,35,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:29:35,57.34376833,-133.8357117,5,35.1,20.6,36,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:28:33,57.34198833,-133.8380733,5,38.1,20.6,39,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:27:04,57.335885,-133.84755,5,42.0,20.4,44,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:26:49,57.33426333,-133.8502167,5,42.0,20.4,44,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:23:47,57.32209333,-133.870085,5,41.2,20.0,43,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:20:41,57.30927833,-133.8911633,5,42.2,20.0,44,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:18:59,57.30214333,-133.9029067,5,40.7,20.1,43,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:18:09,57.27669167,-133.9432067,5,39.8,20.3,43,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:14:35,57.27396833,-133.9474767,5,41.1,20.3,44,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:10:55,57.26720833,-133.95815,5,40.5,20.1,44,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:10:41,57.26678333,-133.9588217,5,40.5,20.1,44,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T12:10:30,57.265935,-133.9601567,5,40.8,20.1,44,9188647.0,3FPR9,JUNEAU AK
