bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T20:15:01,246442000,ZAANDAM,COLLEGE FJORD,60.519945,-146.9427483,511,170.4,20.2,0,9156527.0,PDAN
2008-06-02T20:14:57,246442000,ZAANDAM,COLLEGE FJORD,60.52059333,-146.9429783,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:14:57,246442000,ZAANDAM,COLLEGE FJORD,60.52115,-146.9431717,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T20:14:57,246442000,ZAANDAM,COLLEGE FJORD,60.52170667,-146.9433617,511,170.7,20.2,0,9156527.0,PDAN
2008-06-02T20:14:57,246442000,ZAANDAM,COLLEGE FJORD,60.52216833,-146.9435217,511,170.4,20.4,0,9156527.0,PDAN
2008-06-02T20:14:29,246442000,ZAANDAM,COLLEGE FJORD,60.522725,-146.9437083,511,170.1,20.4,0,9156527.0,PDAN
2008-06-02T20:14:18,246442000,ZAANDAM,COLLEGE FJORD,60.52392833,-146.944125,511,170.6,20.3,0,9156527.0,PDAN
2008-06-02T20:14:14,246442000,ZAANDAM,COLLEGE FJORD,60.52439167,-146.9442817,511,170.6,20.4,0,9156527.0,PDAN
2008-06-02T20:14:11,246442000,ZAANDAM,COLLEGE FJORD,60.52494833,-146.9444683,511,170.7,20.4,0,9156527.0,PDAN
2008-06-02T20:13:59,246442000,ZAANDAM,COLLEGE FJORD,60.525595,-146.9446917,511,170.8,20.3,0,9156527.0,PDAN
2008-06-02T20:13:53,246442000,ZAANDAM,COLLEGE FJORD,60.52615,-146.9448817,511,170.9,20.3,0,9156527.0,PDAN
2008-06-02T20:13:47,246442000,ZAANDAM,COLLEGE FJORD,60.526705,-146.9450633,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:13:41,246442000,ZAANDAM,COLLEGE FJORD,60.527265,-146.94525,511,170.5,20.4,0,9156527.0,PDAN
2008-06-02T20:13:35,246442000,ZAANDAM,COLLEGE FJORD,60.52773,-146.9454133,511,170.2,20.4,0,9156527.0,PDAN
2008-06-02T20:13:30,246442000,ZAANDAM,COLLEGE FJORD,60.52829167,-146.9456,511,170.5,20.3,0,9156527.0,PDAN
2008-06-02T20:13:23,246442000,ZAANDAM,COLLEGE FJORD,60.528945,-146.9458167,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:13:17,246442000,ZAANDAM,COLLEGE FJORD,60.52950167,-146.9460133,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:13:12,246442000,ZAANDAM,COLLEGE FJORD,60.53006333,-146.9461983,511,170.5,20.4,0,9156527.0,PDAN
2008-06-02T20:13:06,246442000,ZAANDAM,COLLEGE FJORD,60.53052833,-146.94636,511,170.4,20.5,0,9156527.0,PDAN
2008-06-02T20:12:59,246442000,ZAANDAM,COLLEGE FJORD,60.53117833,-146.9465833,511,170.7,20.4,0,9156527.0,PDAN
2008-06-02T20:12:53,246442000,ZAANDAM,COLLEGE FJORD,60.531735,-146.9467717,511,170.7,20.4,0,9156527.0,PDAN
2008-06-02T20:12:48,246442000,ZAANDAM,COLLEGE FJORD,60.53229167,-146.9469667,511,170.4,20.4,0,9156527.0,PDAN
2008-06-02T20:12:45,246442000,ZAANDAM,COLLEGE FJORD,60.53275667,-146.94713,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:12:36,246442000,ZAANDAM,COLLEGE FJORD,60.533315,-146.9473267,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:12:29,246442000,ZAANDAM,COLLEGE FJORD,60.53387667,-146.9475233,511,170.2,20.4,0,9156527.0,PDAN
2008-06-02T20:12:23,246442000,ZAANDAM,COLLEGE FJORD,60.53453,-146.94775,511,170.1,20.4,0,9156527.0,PDAN
2008-06-02T20:12:17,246442000,ZAANDAM,COLLEGE FJORD,60.53509167,-146.9479517,511,169.9,20.5,0,9156527.0,PDAN
2008-06-02T20:12:13,246442000,ZAANDAM,COLLEGE FJORD,60.535655,-146.9481533,511,170.1,20.5,0,9156527.0,PDAN
2008-06-02T20:12:07,246442000,ZAANDAM,COLLEGE FJORD,60.53612167,-146.9483233,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T20:12:03,246442000,ZAANDAM,COLLEGE FJORD,60.536775,-146.948565,0,0.0,0.0,0,9156527.0,PDAN
2008-06-02T20:11:59,246442000,ZAANDAM,COLLEGE FJORD,60.536775,-146.948565,511,170.2,20.5,0,9156527.0,PDAN
2008-06-02T20:11:53,246442000,ZAANDAM,COLLEGE FJORD,60.53733333,-146.9487767,511,170.0,20.5,0,9156527.0,PDAN
2008-06-02T20:11:49,246442000,ZAANDAM,COLLEGE FJORD,60.53789167,-146.9489867,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T20:11:43,246442000,ZAANDAM,COLLEGE FJORD,60.53835667,-146.94916,511,170.0,20.3,0,9156527.0,PDAN
2008-06-02T20:11:36,246442000,ZAANDAM,COLLEGE FJORD,60.53891333,-146.94936,511,170.2,20.4,0,9156527.0,PDAN
2008-06-02T20:11:29,246442000,ZAANDAM,COLLEGE FJORD,60.53947,-146.9495483,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T20:11:23,246442000,ZAANDAM,COLLEGE FJORD,60.54012,-146.949775,511,170.3,20.5,0,9156527.0,PDAN
2008-06-02T20:11:18,246442000,ZAANDAM,COLLEGE FJORD,60.54067833,-146.949975,511,169.8,20.5,0,9156527.0,PDAN
2008-06-02T20:11:12,246442000,ZAANDAM,COLLEGE FJORD,60.541235,-146.9501783,511,170.2,20.4,0,9156527.0,PDAN
2008-06-02T20:11:06,246442000,ZAANDAM,COLLEGE FJORD,60.5417,-146.950345,511,169.9,20.5,0,9156527.0,PDAN
2008-06-02T20:10:59,246442000,ZAANDAM,COLLEGE FJORD,60.54235167,-146.9505783,511,169.9,20.4,0,9156527.0,PDAN
2008-06-02T20:10:53,246442000,ZAANDAM,COLLEGE FJORD,60.54291,-146.95078,511,169.6,20.5,0,9156527.0,PDAN
2008-06-02T20:10:47,246442000,ZAANDAM,COLLEGE FJORD,60.54346667,-146.9509817,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:10:42,246442000,ZAANDAM,COLLEGE FJORD,60.54393,-146.9511517,511,170.1,20.3,0,9156527.0,PDAN
2008-06-02T20:10:29,246442000,ZAANDAM,COLLEGE FJORD,60.54513333,-146.9515933,511,169.9,20.3,0,9156527.0,PDAN
2008-06-02T20:10:27,246442000,ZAANDAM,COLLEGE FJORD,60.54569,-146.9517933,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T20:10:19,246442000,ZAANDAM,COLLEGE FJORD,60.54624667,-146.9519983,511,169.9,20.4,0,9156527.0,PDAN
2008-06-02T20:10:11,246442000,ZAANDAM,COLLEGE FJORD,60.54680333,-146.9522033,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:10:06,246442000,ZAANDAM,COLLEGE FJORD,60.54727,-146.9523683,511,170.2,20.6,0,9156527.0,PDAN
2008-06-02T20:10:02,246442000,ZAANDAM,COLLEGE FJORD,60.54792833,-146.9526,511,169.7,20.6,0,9156527.0,PDAN
2008-06-02T20:10:02,246442000,ZAANDAM,COLLEGE FJORD,60.54849333,-146.952795,511,170.0,20.5,0,9156527.0,PDAN
2008-06-02T20:10:02,246442000,ZAANDAM,COLLEGE FJORD,60.54905833,-146.95298,511,170.6,20.5,0,9156527.0,PDAN
2008-06-02T20:10:02,246442000,ZAANDAM,COLLEGE FJORD,60.549525,-146.95314,511,170.1,20.4,0,9156527.0,PDAN
2008-06-02T20:09:47,246442000,ZAANDAM,COLLEGE FJORD,60.54905833,-146.95298,511,170.6,20.5,0,9156527.0,PDAN
2008-06-02T20:09:41,246442000,ZAANDAM,COLLEGE FJORD,60.549525,-146.95314,511,170.1,20.4,0,9156527.0,PDAN
2008-06-02T20:09:36,246442000,ZAANDAM,COLLEGE FJORD,60.55017667,-146.95337,511,169.7,20.5,0,9156527.0,PDAN
2008-06-02T20:09:29,246442000,ZAANDAM,COLLEGE FJORD,60.55073667,-146.9535733,511,170.3,20.5,0,9156527.0,PDAN
2008-06-02T20:09:23,246442000,ZAANDAM,COLLEGE FJORD,60.55129833,-146.9537833,511,169.8,20.4,0,9156527.0,PDAN
2008-06-02T20:09:17,246442000,ZAANDAM,COLLEGE FJORD,60.55185833,-146.95399,511,169.8,20.4,0,9156527.0,PDAN
2008-06-02T20:09:13,246442000,ZAANDAM,COLLEGE FJORD,60.55241667,-146.9541933,511,169.7,20.3,0,9156527.0,PDAN
2008-06-02T20:09:06,246442000,ZAANDAM,COLLEGE FJORD,60.55288,-146.95436,511,169.9,20.4,0,9156527.0,PDAN
2008-06-02T20:09:00,246442000,ZAANDAM,COLLEGE FJORD,60.55352833,-146.95459,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:08:53,246442000,ZAANDAM,COLLEGE FJORD,60.55399333,-146.9547633,511,169.9,20.5,0,9156527.0,PDAN
2008-06-02T20:08:47,246442000,ZAANDAM,COLLEGE FJORD,60.55464167,-146.9549983,511,169.8,20.4,0,9156527.0,PDAN
2008-06-02T20:08:41,246442000,ZAANDAM,COLLEGE FJORD,60.555105,-146.955165,511,170.3,20.5,0,9156527.0,PDAN
2008-06-02T20:08:35,246442000,ZAANDAM,COLLEGE FJORD,60.555755,-146.9554067,511,169.6,20.4,0,9156527.0,PDAN
2008-06-02T20:08:29,246442000,ZAANDAM,COLLEGE FJORD,60.556315,-146.9556183,511,170.1,20.4,0,9156527.0,PDAN
2008-06-02T20:08:26,246442000,ZAANDAM,COLLEGE FJORD,60.55678167,-146.955795,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T20:08:17,246442000,ZAANDAM,COLLEGE FJORD,60.55743333,-146.9560367,511,169.8,20.4,0,9156527.0,PDAN
2008-06-02T20:08:13,246442000,ZAANDAM,COLLEGE FJORD,60.55799167,-146.95624,511,170.0,20.5,0,9156527.0,PDAN
2008-06-02T20:08:05,246442000,ZAANDAM,COLLEGE FJORD,60.55845667,-146.9564067,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T20:07:59,246442000,ZAANDAM,COLLEGE FJORD,60.559105,-146.956635,511,169.8,20.4,0,9156527.0,PDAN
2008-06-02T20:07:54,246442000,ZAANDAM,COLLEGE FJORD,60.55956833,-146.956795,511,169.9,20.4,0,9156527.0,PDAN
2008-06-02T20:07:48,246442000,ZAANDAM,COLLEGE FJORD,60.56021833,-146.9570183,511,169.8,20.6,0,9156527.0,PDAN
2008-06-02T20:07:42,246442000,ZAANDAM,COLLEGE FJORD,60.56068333,-146.9571917,511,169.6,20.5,0,9156527.0,PDAN
2008-06-02T20:07:42,246442000,ZAANDAM,COLLEGE FJORD,60.56133667,-146.9574433,511,170.1,20.5,0,9156527.0,PDAN
2008-06-02T20:07:32,246442000,ZAANDAM,COLLEGE FJORD,60.56189667,-146.9576533,511,169.6,20.5,0,9156527.0,PDAN
2008-06-02T20:07:25,246442000,ZAANDAM,COLLEGE FJORD,60.56236333,-146.9578317,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T20:07:12,246442000,ZAANDAM,COLLEGE FJORD,60.56347833,-146.9582533,511,169.7,20.4,0,9156527.0,PDAN
2008-06-02T20:07:06,246442000,ZAANDAM,COLLEGE FJORD,60.56403333,-146.9584567,511,169.7,20.4,0,9156527.0,PDAN
2008-06-02T20:06:59,246442000,ZAANDAM,COLLEGE FJORD,60.56468333,-146.9586983,511,169.5,20.3,0,9156527.0,PDAN
2008-06-02T20:06:54,246442000,ZAANDAM,COLLEGE FJORD,60.56514667,-146.95887,511,169.3,20.4,0,9156527.0,PDAN
2008-06-02T20:06:41,246442000,ZAANDAM,COLLEGE FJORD,60.56625667,-146.9592817,511,169.4,20.4,0,9156527.0,PDAN
2008-06-02T20:06:35,246442000,ZAANDAM,COLLEGE FJORD,60.566905,-146.9595217,511,169.3,20.4,0,9156527.0,PDAN
2008-06-02T20:06:29,246442000,ZAANDAM,COLLEGE FJORD,60.56746167,-146.959725,511,169.5,20.4,0,9156527.0,PDAN
2008-06-02T20:06:24,246442000,ZAANDAM,COLLEGE FJORD,60.567925,-146.9599017,511,169.4,20.4,0,9156527.0,PDAN
2008-06-02T20:06:18,246442000,ZAANDAM,COLLEGE FJORD,60.56848333,-146.9601133,511,169.4,20.4,0,9156527.0,PDAN
2008-06-02T20:06:12,246442000,ZAANDAM,COLLEGE FJORD,60.56904167,-146.960325,511,169.5,20.4,0,9156527.0,PDAN
2008-06-02T20:06:08,246442000,ZAANDAM,COLLEGE FJORD,60.5696,-146.9605417,511,169.5,20.6,0,9156527.0,PDAN
2008-06-02T20:05:59,246442000,ZAANDAM,COLLEGE FJORD,60.570255,-146.9607933,511,169.6,20.5,0,9156527.0,PDAN
2008-06-02T20:05:55,246442000,ZAANDAM,COLLEGE FJORD,60.57071833,-146.9609717,511,169.2,20.3,0,9156527.0,PDAN
2008-06-02T20:05:47,246442000,ZAANDAM,COLLEGE FJORD,60.57137167,-146.9612317,511,169.6,20.5,0,9156527.0,PDAN
2008-06-02T20:05:43,246442000,ZAANDAM,COLLEGE FJORD,60.57183667,-146.9614133,511,169.7,20.5,0,9156527.0,PDAN
2008-06-02T20:05:36,246442000,ZAANDAM,COLLEGE FJORD,60.57249,-146.961665,511,169.8,20.6,0,9156527.0,PDAN
2008-06-02T20:05:30,246442000,ZAANDAM,COLLEGE FJORD,60.57305,-146.96189,511,169.6,20.4,0,9156527.0,PDAN
2008-06-02T20:05:25,246442000,ZAANDAM,COLLEGE FJORD,60.57351333,-146.9620633,511,169.3,20.4,0,9156527.0,PDAN
2008-06-02T20:05:21,246442000,ZAANDAM,COLLEGE FJORD,60.57406833,-146.9622633,511,170.1,20.5,0,9156527.0,PDAN
2008-06-02T20:05:12,246442000,ZAANDAM,COLLEGE FJORD,60.574625,-146.962465,511,169.4,20.5,0,9156527.0,PDAN
2008-06-02T20:05:05,246442000,ZAANDAM,COLLEGE FJORD,60.57517833,-146.9626633,511,170.0,20.5,0,9156527.0,PDAN
2008-06-02T20:04:59,246442000,ZAANDAM,COLLEGE FJORD,60.57583167,-146.9629067,511,169.4,20.6,0,9156527.0,PDAN
2008-06-02T20:04:54,246442000,ZAANDAM,COLLEGE FJORD,60.57629833,-146.9630817,511,169.5,20.6,0,9156527.0,PDAN
2008-06-02T20:04:47,246442000,ZAANDAM,COLLEGE FJORD,60.57695333,-146.96333,511,169.9,20.6,0,9156527.0,PDAN
2008-06-02T20:04:45,246442000,ZAANDAM,COLLEGE FJORD,60.57742,-146.9635067,511,169.9,20.6,0,9156527.0,PDAN
2008-06-02T20:04:36,246442000,ZAANDAM,COLLEGE FJORD,60.57798,-146.963715,511,169.5,20.5,0,9156527.0,PDAN
2008-06-02T20:04:30,246442000,ZAANDAM,COLLEGE FJORD,60.578635,-146.9639583,511,169.5,20.6,0,9156527.0,PDAN
2008-06-02T20:04:26,246442000,ZAANDAM,COLLEGE FJORD,60.57910167,-146.9641417,511,169.3,20.5,0,9156527.0,PDAN
2008-06-02T20:04:22,246442000,ZAANDAM,COLLEGE FJORD,60.57966333,-146.9643483,511,169.5,20.5,0,9156527.0,PDAN
2008-06-02T20:04:13,246442000,ZAANDAM,COLLEGE FJORD,60.58022333,-146.9645633,511,169.5,20.5,0,9156527.0,PDAN
2008-06-02T20:04:07,246442000,ZAANDAM,COLLEGE FJORD,60.581435,-146.9650183,511,169.8,20.5,0,9156527.0,PDAN
2008-06-02T20:04:07,246442000,ZAANDAM,COLLEGE FJORD,60.58190167,-146.9651917,511,169.5,20.6,0,9156527.0,PDAN
2008-06-02T20:04:07,246442000,ZAANDAM,COLLEGE FJORD,60.582555,-146.9654383,511,169.5,20.5,0,9156527.0,PDAN
2008-06-02T20:04:07,246442000,ZAANDAM,COLLEGE FJORD,60.58302,-146.9656133,511,169.4,20.6,0,9156527.0,PDAN
2008-06-02T20:03:38,246442000,ZAANDAM,COLLEGE FJORD,60.58357833,-146.965825,511,169.4,20.5,0,9156527.0,PDAN
2008-06-02T20:03:30,246442000,ZAANDAM,COLLEGE FJORD,60.58423,-146.966065,511,169.6,20.5,0,9156527.0,PDAN
2008-06-02T20:03:26,246442000,ZAANDAM,COLLEGE FJORD,60.584695,-146.96623,511,169.5,20.5,0,9156527.0,PDAN
2008-06-02T20:03:19,246442000,ZAANDAM,COLLEGE FJORD,60.58525667,-146.9664383,511,169.7,20.5,0,9156527.0,PDAN
2008-06-02T20:03:13,246442000,ZAANDAM,COLLEGE FJORD,60.58581667,-146.9666517,511,169.7,20.5,0,9156527.0,PDAN
2008-06-02T20:03:05,246442000,ZAANDAM,COLLEGE FJORD,60.58638,-146.9668633,511,169.6,20.6,0,9156527.0,PDAN
2008-06-02T20:02:59,246442000,ZAANDAM,COLLEGE FJORD,60.58703667,-146.967115,511,170.1,20.5,0,9156527.0,PDAN
2008-06-02T20:02:54,246442000,ZAANDAM,COLLEGE FJORD,60.587505,-146.967285,511,169.9,20.5,0,9156527.0,PDAN
2008-06-02T20:02:47,246442000,ZAANDAM,COLLEGE FJORD,60.58807,-146.9674967,511,169.6,20.4,0,9156527.0,PDAN
2008-06-02T20:02:43,246442000,ZAANDAM,COLLEGE FJORD,60.58863167,-146.967695,511,169.9,20.5,0,9156527.0,PDAN
2008-06-02T20:02:36,246442000,ZAANDAM,COLLEGE FJORD,60.58919167,-146.9679,511,169.1,20.6,0,9156527.0,PDAN
2008-06-02T20:02:32,246442000,ZAANDAM,COLLEGE FJORD,60.58975167,-146.9681017,511,169.5,20.6,0,9156527.0,PDAN
2008-06-02T20:02:24,246442000,ZAANDAM,COLLEGE FJORD,60.59031,-146.968305,511,168.9,20.4,0,9156527.0,PDAN
2008-06-02T20:02:18,246442000,ZAANDAM,COLLEGE FJORD,60.59087167,-146.9685183,511,169.0,20.6,0,9156527.0,PDAN
2008-06-02T20:02:13,246442000,ZAANDAM,COLLEGE FJORD,60.59143167,-146.96874,511,169.0,20.5,0,9156527.0,PDAN
2008-06-02T20:02:05,246442000,ZAANDAM,COLLEGE FJORD,60.59199167,-146.9689617,511,168.7,20.6,0,9156527.0,PDAN
2008-06-02T20:01:59,246442000,ZAANDAM,COLLEGE FJORD,60.59264333,-146.969225,511,168.8,20.5,0,9156527.0,PDAN
2008-06-02T20:01:57,246442000,ZAANDAM,COLLEGE FJORD,60.59367167,-146.96964,511,168.9,20.6,0,9156527.0,PDAN
2008-06-02T20:01:54,246442000,ZAANDAM,COLLEGE FJORD,60.59311167,-146.9694133,511,168.8,20.7,0,9156527.0,PDAN
2008-06-02T20:01:42,246442000,ZAANDAM,COLLEGE FJORD,60.59423333,-146.9698717,511,168.7,20.5,0,9156527.0,PDAN
2008-06-02T20:01:29,246442000,ZAANDAM,COLLEGE FJORD,60.59535167,-146.9703333,511,168.4,20.6,0,9156527.0,PDAN
2008-06-02T20:01:23,246442000,ZAANDAM,COLLEGE FJORD,60.59590833,-146.970565,511,168.3,20.6,0,9156527.0,PDAN
2008-06-02T20:01:18,246442000,ZAANDAM,COLLEGE FJORD,60.59646333,-146.970795,511,168.4,20.6,0,9156527.0,PDAN
2008-06-02T20:01:12,246442000,ZAANDAM,COLLEGE FJORD,60.59702,-146.9710317,511,168.1,20.6,0,9156527.0,PDAN
2008-06-02T20:01:07,246442000,ZAANDAM,COLLEGE FJORD,60.59758667,-146.9712767,511,167.9,20.7,0,9156527.0,PDAN
2008-06-02T20:00:59,246442000,ZAANDAM,COLLEGE FJORD,60.59824333,-146.9715633,511,167.7,20.7,0,9156527.0,PDAN
2008-06-02T20:00:53,246442000,ZAANDAM,COLLEGE FJORD,60.59870833,-146.9717633,511,167.9,20.5,0,9156527.0,PDAN
2008-06-02T20:00:48,246442000,ZAANDAM,COLLEGE FJORD,60.599265,-146.97201,511,167.8,20.5,0,9156527.0,PDAN
2008-06-02T20:00:42,246442000,ZAANDAM,COLLEGE FJORD,60.59982167,-146.9722517,511,167.6,20.6,0,9156527.0,PDAN
2008-06-02T20:00:36,246442000,ZAANDAM,COLLEGE FJORD,60.60038,-146.9724983,511,167.9,20.7,0,9156527.0,PDAN
2008-06-02T20:00:30,246442000,ZAANDAM,COLLEGE FJORD,60.60094167,-146.9727483,511,168.1,20.5,0,9156527.0,PDAN
2008-06-02T20:00:23,246442000,ZAANDAM,COLLEGE FJORD,60.60149667,-146.97299,511,168.0,20.6,0,9156527.0,PDAN
2008-06-02T20:00:20,246442000,ZAANDAM,COLLEGE FJORD,60.60205333,-146.973235,511,168.3,20.6,0,9156527.0,PDAN
2008-06-02T20:00:11,246442000,ZAANDAM,COLLEGE FJORD,60.60260667,-146.973475,511,168.0,20.4,0,9156527.0,PDAN
2008-06-02T20:00:05,246442000,ZAANDAM,COLLEGE FJORD,60.60316167,-146.973705,511,168.2,20.4,0,9156527.0,PDAN
2008-06-02T19:59:59,246442000,ZAANDAM,COLLEGE FJORD,60.60381,-146.97398,0,0.0,0.0,0,9156527.0,PDAN
2008-06-02T19:59:59,246442000,ZAANDAM,COLLEGE FJORD,60.60381,-146.97398,511,168.9,20.3,0,9156527.0,PDAN
2008-06-02T19:59:53,246442000,ZAANDAM,COLLEGE FJORD,60.60427667,-146.9741633,511,168.8,20.3,0,9156527.0,PDAN
2008-06-02T19:59:47,246442000,ZAANDAM,COLLEGE FJORD,60.604835,-146.9743767,511,169.2,20.5,0,9156527.0,PDAN
2008-06-02T19:59:42,246442000,ZAANDAM,COLLEGE FJORD,60.60539,-146.9745917,511,169.3,20.3,0,9156527.0,PDAN
2008-06-02T19:59:36,246442000,ZAANDAM,COLLEGE FJORD,60.60594333,-146.974805,511,169.6,20.4,0,9156527.0,PDAN
2008-06-02T19:59:29,246442000,ZAANDAM,COLLEGE FJORD,60.6065,-146.9750167,511,169.5,20.4,0,9156527.0,PDAN
2008-06-02T19:59:23,246442000,ZAANDAM,COLLEGE FJORD,60.60705333,-146.975225,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T19:59:17,246442000,ZAANDAM,COLLEGE FJORD,60.60761,-146.9754317,511,169.5,20.4,0,9156527.0,PDAN
2008-06-02T19:59:11,246442000,ZAANDAM,COLLEGE FJORD,60.60816833,-146.9756383,511,169.7,20.4,0,9156527.0,PDAN
2008-06-02T19:59:05,246442000,ZAANDAM,COLLEGE FJORD,60.60872833,-146.9758467,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T19:58:59,246442000,ZAANDAM,COLLEGE FJORD,60.60938333,-146.976075,511,170.1,20.5,0,9156527.0,PDAN
2008-06-02T19:58:53,246442000,ZAANDAM,COLLEGE FJORD,60.60985333,-146.976245,511,169.8,20.6,0,9156527.0,PDAN
2008-06-02T19:58:50,246442000,ZAANDAM,COLLEGE FJORD,60.61041333,-146.976445,511,170.0,20.5,0,9156527.0,PDAN
2008-06-02T19:58:38,246442000,ZAANDAM,COLLEGE FJORD,60.61153,-146.9768683,511,169.6,20.4,0,9156527.0,PDAN
2008-06-02T19:58:30,246442000,ZAANDAM,COLLEGE FJORD,60.61209,-146.97708,511,169.7,20.6,0,9156527.0,PDAN
2008-06-02T19:58:24,246442000,ZAANDAM,COLLEGE FJORD,60.61265167,-146.9772933,511,169.4,20.4,0,9156527.0,PDAN
2008-06-02T19:58:18,246442000,ZAANDAM,COLLEGE FJORD,60.61321167,-146.9775017,511,169.9,20.4,0,9156527.0,PDAN
2008-06-02T19:58:12,246442000,ZAANDAM,COLLEGE FJORD,60.61377667,-146.977705,511,170.3,20.5,0,9156527.0,PDAN
2008-06-02T19:58:07,246442000,ZAANDAM,COLLEGE FJORD,60.61433833,-146.9779083,511,170.0,20.4,0,9156527.0,PDAN
2008-06-02T19:57:59,246442000,ZAANDAM,COLLEGE FJORD,60.61499167,-146.9781417,511,170.1,20.5,0,9156527.0,PDAN
2008-06-02T19:57:53,246442000,ZAANDAM,COLLEGE FJORD,60.61545833,-146.9783067,511,170.2,20.4,0,9156527.0,PDAN
2008-06-02T19:57:47,246442000,ZAANDAM,COLLEGE FJORD,60.61602,-146.978505,511,170.1,20.3,0,9156527.0,PDAN
2008-06-02T19:57:42,246442000,ZAANDAM,COLLEGE FJORD,60.61657833,-146.9787033,511,170.2,20.4,0,9156527.0,PDAN
2008-06-02T19:57:35,246442000,ZAANDAM,COLLEGE FJORD,60.61722833,-146.9789367,511,170.0,20.5,0,9156527.0,PDAN
2008-06-02T19:57:29,246442000,ZAANDAM,COLLEGE FJORD,60.61769167,-146.9791017,511,169.9,20.5,0,9156527.0,PDAN
2008-06-02T19:57:23,246442000,ZAANDAM,COLLEGE FJORD,60.61825,-146.9793067,511,170.1,20.4,0,9156527.0,PDAN
2008-06-02T19:57:11,246442000,ZAANDAM,COLLEGE FJORD,60.619365,-146.9797167,511,170.1,20.3,0,9156527.0,PDAN
2008-06-02T19:57:05,246442000,ZAANDAM,COLLEGE FJORD,60.61992,-146.979915,511,170.3,20.3,0,9156527.0,PDAN
2008-06-02T19:56:59,246442000,ZAANDAM,COLLEGE FJORD,60.62047833,-146.9801167,511,169.7,20.4,0,9156527.0,PDAN
2008-06-02T19:56:53,246442000,ZAANDAM,COLLEGE FJORD,60.62103667,-146.98032,511,170.0,20.2,0,9156527.0,PDAN
2008-06-02T19:56:47,246442000,ZAANDAM,COLLEGE FJORD,60.62159333,-146.98052,511,170.2,20.4,0,9156527.0,PDAN
2008-06-02T19:56:42,246442000,ZAANDAM,COLLEGE FJORD,60.62215167,-146.9807217,511,170.2,20.3,0,9156527.0,PDAN
2008-06-02T19:56:23,246442000,ZAANDAM,COLLEGE FJORD,60.62381,-146.9813283,511,170.2,20.4,0,9156527.0,PDAN
2008-06-02T19:56:18,246442000,ZAANDAM,COLLEGE FJORD,60.62436833,-146.9815283,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T19:56:12,246442000,ZAANDAM,COLLEGE FJORD,60.624925,-146.981725,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T19:56:08,246442000,ZAANDAM,COLLEGE FJORD,60.625485,-146.981925,511,169.6,20.4,0,9156527.0,PDAN
2008-06-02T19:55:59,246442000,ZAANDAM,COLLEGE FJORD,60.626045,-146.9821233,511,170.2,20.3,0,9156527.0,PDAN
2008-06-02T19:55:54,246442000,ZAANDAM,COLLEGE FJORD,60.62660167,-146.982315,511,170.1,20.2,0,9156527.0,PDAN
2008-06-02T19:55:49,246442000,ZAANDAM,COLLEGE FJORD,60.62715667,-146.9825117,511,170.3,20.4,0,9156527.0,PDAN
2008-06-02T19:55:42,246442000,ZAANDAM,COLLEGE FJORD,60.62771,-146.9827033,511,170.3,20.3,0,9156527.0,PDAN
2008-06-02T19:55:29,246442000,ZAANDAM,COLLEGE FJORD,60.62891,-146.9831217,511,170.4,20.3,0,9156527.0,PDAN
2008-06-02T19:55:24,246442000,ZAANDAM,COLLEGE FJORD,60.62937333,-146.9832833,511,170.0,20.3,0,9156527.0,PDAN
2008-06-02T19:55:19,246442000,ZAANDAM,COLLEGE FJORD,60.62992833,-146.9834783,511,170.1,20.3,0,9156527.0,PDAN
2008-06-02T19:55:12,246442000,ZAANDAM,COLLEGE FJORD,60.63048333,-146.9836717,511,170.0,20.2,0,9156527.0,PDAN
2008-06-02T19:55:06,246442000,ZAANDAM,COLLEGE FJORD,60.631035,-146.9838717,511,170.1,20.2,0,9156527.0,PDAN
2008-06-02T19:54:59,246442000,ZAANDAM,COLLEGE FJORD,60.63158667,-146.9840683,511,170.0,20.1,0,9156527.0,PDAN
2008-06-02T19:54:54,246442000,ZAANDAM,COLLEGE FJORD,60.63213667,-146.9842667,511,170.2,20.2,0,9156527.0,PDAN
