bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T08:42:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:42:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:42:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:41:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70091,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:41:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009133,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:41:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009133,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:41:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009083,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:41:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:41:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:40:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:40:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:40:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:40:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:40:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:40:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:39:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:39:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:39:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:39:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:39:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:39:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:38:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:38:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:38:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:38:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:38:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009133,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:38:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009183,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:37:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009167,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:37:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009133,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:37:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70091,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:37:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:37:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7008933,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:37:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:36:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:36:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:36:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T08:36:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:36:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:36:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:36:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:35:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:35:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:35:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:35:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:35:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:35:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:34:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:34:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:34:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:34:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:34:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:34:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:33:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:33:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:33:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:33:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.70091,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:33:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7009267,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:33:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.70092,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:32:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.700895,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:32:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.70091,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:32:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.70091,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:32:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009067,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:32:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:32:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:31:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:31:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:31:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:31:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:31:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:31:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:30:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:30:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T08:30:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700895,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:30:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700895,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:30:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700895,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:30:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:30:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:29:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:29:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:29:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:29:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:29:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:29:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:28:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.700905,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:28:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:28:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:28:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:28:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:28:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:27:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:27:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:27:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:27:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:27:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:27:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:26:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:26:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008983,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:26:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:26:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.700895,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:26:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008867,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:26:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008733,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:25:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008833,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:25:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.700895,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:25:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009017,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:25:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009033,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:25:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:25:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008967,260,350.0,0.2,0,9228186,ZCDG7
2008-08-16T08:24:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008933,260,170.0,0.1,0,9228186,ZCDG7
2008-08-16T08:24:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.700895,260,170.0,0.1,0,9228186,ZCDG7
2008-08-16T08:24:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T08:24:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008933,260,214.9,0.1,0,9228186,ZCDG7
2008-08-16T08:24:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700885,260,350.0,0.1,0,9228186,ZCDG7
2008-08-16T08:24:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700875,260,350.0,0.1,0,9228186,ZCDG7
2008-08-16T08:24:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008667,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:23:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008783,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:23:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008833,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:23:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7008817,260,260.0,0.0,0,9228186,ZCDG7
2008-08-16T08:23:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008867,260,350.0,0.1,0,9228186,ZCDG7
2008-08-16T08:23:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700885,260,170.0,0.1,0,9228186,ZCDG7
2008-08-16T08:23:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008883,260,170.0,0.1,0,9228186,ZCDG7
2008-08-16T08:22:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008917,260,215.9,0.1,0,9228186,ZCDG7
2008-08-16T08:22:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7008883,260,214.9,0.1,0,9228186,ZCDG7
2008-08-16T08:22:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.700875,260,260.0,0.1,0,9228186,ZCDG7
2008-08-16T08:22:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7008617,260,196.5,0.2,0,9228186,ZCDG7
2008-08-16T08:22:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866167,-148.7008483,260,196.5,0.2,0,9228186,ZCDG7
2008-08-16T08:22:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778665,-148.7008517,260,260.0,0.1,0,9228186,ZCDG7
2008-08-16T08:21:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866333,-148.7008483,260,260.0,0.2,0,9228186,ZCDG7
2008-08-16T08:21:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866333,-148.7008317,259,259.0,0.1,0,9228186,ZCDG7
2008-08-16T08:21:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865667,-148.7008417,259,232.4,0.2,0,9228186,ZCDG7
2008-08-16T08:21:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866333,-148.7008183,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:21:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77867167,-148.7007767,259,232.4,0.2,0,9228186,ZCDG7
2008-08-16T08:21:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778675,-148.7007567,259,285.5,0.2,0,9228186,ZCDG7
2008-08-16T08:20:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778675,-148.7007233,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:20:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77867833,-148.7007133,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:20:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868167,-148.7006917,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:20:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868,-148.70069,259,213.9,0.3,0,9228186,ZCDG7
2008-08-16T08:20:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868667,-148.70068,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:20:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868667,-148.7006583,259,285.5,0.2,0,9228186,ZCDG7
2008-08-16T08:20:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868333,-148.7006383,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:19:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868667,-148.7006183,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:19:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868667,-148.7005967,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:19:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868667,-148.7005733,258,258.0,0.2,0,9228186,ZCDG7
2008-08-16T08:19:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868667,-148.7005583,258,224.3,0.4,0,9228186,ZCDG7
2008-08-16T08:19:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778695,-148.7005383,259,259.0,0.2,0,9228186,ZCDG7
2008-08-16T08:19:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77869833,-148.7005167,259,240.5,0.3,0,9228186,ZCDG7
2008-08-16T08:18:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77871,-148.7004917,259,202.6,0.4,0,9228186,ZCDG7
2008-08-16T08:18:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77872667,-148.700475,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T08:18:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77872667,-148.700475,259,213.9,0.3,0,9228186,ZCDG7
2008-08-16T08:18:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77875833,-148.7003967,259,213.9,0.4,0,9228186,ZCDG7
2008-08-16T08:18:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77875833,-148.7003967,260,241.5,0.3,0,9228186,ZCDG7
2008-08-16T08:18:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77875833,-148.7003967,260,241.5,0.3,0,9228186,ZCDG7
2008-08-16T08:18:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77876167,-148.70038,259,273.0,0.4,0,9228186,ZCDG7
2008-08-16T08:17:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77876167,-148.7003417,259,280.8,0.5,0,9228186,ZCDG7
2008-08-16T08:17:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778755,-148.7003017,259,259.0,0.4,0,9228186,ZCDG7
2008-08-16T08:17:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77875833,-148.7002617,258,258.0,0.4,0,9228186,ZCDG7
2008-08-16T08:17:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77876167,-148.7002283,258,236.1,0.5,0,9228186,ZCDG7
2008-08-16T08:17:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77877167,-148.700195,259,222.1,0.5,0,9228186,ZCDG7
2008-08-16T08:17:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77878667,-148.7001633,259,237.1,0.5,0,9228186,ZCDG7
2008-08-16T08:16:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77879667,-148.7001283,259,237.1,0.5,0,9228186,ZCDG7
2008-08-16T08:16:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7788,-148.700095,259,259.0,0.5,0,9228186,ZCDG7
2008-08-16T08:16:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77880167,-148.7000533,259,259.0,0.5,0,9228186,ZCDG7
2008-08-16T08:16:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77880833,-148.6999917,258,269.3,0.5,0,9228186,ZCDG7
2008-08-16T08:16:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77880833,-148.69995,258,258.0,0.5,0,9228186,ZCDG7
2008-08-16T08:16:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77881833,-148.6998917,258,239.5,0.6,0,9228186,ZCDG7
2008-08-16T08:15:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77883333,-148.6998433,258,239.5,0.6,0,9228186,ZCDG7
2008-08-16T08:15:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77884667,-148.6997983,258,239.5,0.6,0,9228186,ZCDG7
2008-08-16T08:15:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77886167,-148.69975,258,246.6,0.5,0,9228186,ZCDG7
2008-08-16T08:15:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77887167,-148.6997,258,246.6,0.5,0,9228186,ZCDG7
2008-08-16T08:15:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77888167,-148.6996517,258,236.1,0.5,0,9228186,ZCDG7
2008-08-16T08:15:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77889,-148.69961,258,236.1,0.5,0,9228186,ZCDG7
2008-08-16T08:14:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77890167,-148.6995683,258,236.1,0.5,0,9228186,ZCDG7
2008-08-16T08:14:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77891333,-148.6995317,258,246.6,0.5,0,9228186,ZCDG7
2008-08-16T08:14:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778925,-148.6994883,258,246.6,0.5,0,9228186,ZCDG7
2008-08-16T08:14:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77893667,-148.69944,258,246.6,0.5,0,9228186,ZCDG7
2008-08-16T08:14:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778945,-148.699395,257,257.0,0.5,0,9228186,ZCDG7
2008-08-16T08:14:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77895167,-148.6993417,257,257.0,0.5,0,9228186,ZCDG7
2008-08-16T08:13:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778955,-148.699295,257,247.5,0.6,0,9228186,ZCDG7
2008-08-16T08:13:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77896167,-148.699245,256,237.5,0.6,0,9228186,ZCDG7
