bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T18:37:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03280667,-135.2930783,265,233,0.6,0,9187899,ZCDS4
2008-06-09T18:36:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03282,-135.293005,264,227,0.5,0,9187899,ZCDS4
2008-06-09T18:36:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03283833,-135.2929483,263,219,0.5,0,9187899,ZCDS4
2008-06-09T18:36:01,310505000,TAHITIAN-PRINCESS,SITKA,57.032875,-135.2928933,263,209,0.5,0,9187899,ZCDS4
2008-06-09T18:35:41,310505000,TAHITIAN-PRINCESS,SITKA,57.032925,-135.2928567,264,195,0.5,0,9187899,ZCDS4
2008-06-09T18:35:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03297833,-135.2928417,264,185,0.5,0,9187899,ZCDS4
2008-06-09T18:35:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03305,-135.2928367,265,174,0.5,0,9187899,ZCDS4
2008-06-09T18:34:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03314167,-135.292845,267,168,0.5,0,9187899,ZCDS4
2008-06-09T18:34:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03323167,-135.2928583,269,163,0.5,0,9187899,ZCDS4
2008-06-09T18:34:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03332333,-135.2928733,0,0,0.0,0,9187899,ZCDS4
2008-06-09T18:34:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03332333,-135.2928733,271,160,0.5,0,9187899,ZCDS4
2008-06-09T18:33:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03341833,-135.2928917,273,158,0.5,0,9187899,ZCDS4
2008-06-09T18:33:21,310505000,TAHITIAN-PRINCESS,SITKA,57.033495,-135.2929067,275,157,0.4,0,9187899,ZCDS4
2008-06-09T18:32:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03364833,-135.29293,279,156,0.4,0,9187899,ZCDS4
2008-06-09T18:32:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03371833,-135.292935,281,156,0.3,0,9187899,ZCDS4
2008-06-09T18:31:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03388167,-135.2929467,284,159,0.2,0,9187899,ZCDS4
2008-06-09T18:31:01,310505000,TAHITIAN-PRINCESS,SITKA,57.033925,-135.2929467,285,159,0.2,0,9187899,ZCDS4
2008-06-09T18:30:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03396333,-135.292945,286,162,0.2,0,9187899,ZCDS4
2008-06-09T18:30:21,310505000,TAHITIAN-PRINCESS,SITKA,57.034,-135.2929417,287,166,0.2,0,9187899,ZCDS4
2008-06-09T18:29:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03407333,-135.2929183,289,176,0.1,0,9187899,ZCDS4
2008-06-09T18:29:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03411,-135.2928983,290,189,0.1,0,9187899,ZCDS4
2008-06-09T18:29:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03414667,-135.2928733,292,207,0.1,0,9187899,ZCDS4
2008-06-09T18:28:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03418667,-135.292835,293,222,0.1,0,9187899,ZCDS4
2008-06-09T18:28:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03422,-135.2927967,294,244,0.1,0,9187899,ZCDS4
2008-06-09T18:27:41,310505000,TAHITIAN-PRINCESS,SITKA,57.034275,-135.292705,297,285,0.1,0,9187899,ZCDS4
2008-06-09T18:27:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03429833,-135.2926533,298,303,0.1,0,9187899,ZCDS4
2008-06-09T18:27:02,310505000,TAHITIAN-PRINCESS,SITKA,57.034315,-135.2925967,300,316,0.2,0,9187899,ZCDS4
2008-06-09T18:25:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03432667,-135.292365,305,337,0.3,0,9187899,ZCDS4
2008-06-09T18:24:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03428667,-135.2921933,308,340,0.4,0,9187899,ZCDS4
2008-06-09T18:23:47,310505000,TAHITIAN-PRINCESS,SITKA,57.03426667,-135.2919617,313,330,0.4,0,9187899,ZCDS4
2008-06-09T18:23:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03427167,-135.29188,315,325,0.4,0,9187899,ZCDS4
2008-06-09T18:23:28,310505000,TAHITIAN-PRINCESS,SITKA,57.034275,-135.2918333,316,325,0.4,0,9187899,ZCDS4
2008-06-09T18:23:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03428,-135.2917867,317,322,0.4,0,9187899,ZCDS4
2008-06-09T18:23:08,310505000,TAHITIAN-PRINCESS,SITKA,57.03429333,-135.291675,319,324,0.4,0,9187899,ZCDS4
2008-06-09T18:22:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03432333,-135.29133,327,4,0.3,0,9187899,ZCDS4
2008-06-09T18:22:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03432333,-135.2912383,330,32,0.3,0,9187899,ZCDS4
2008-06-09T18:21:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03430833,-135.29121,332,50,0.5,0,9187899,ZCDS4
2008-06-09T18:21:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03428833,-135.2912417,332,59,0.5,0,9187899,ZCDS4
2008-06-09T18:21:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03426333,-135.2913167,332,63,0.6,0,9187899,ZCDS4
2008-06-09T18:19:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03413833,-135.29187,329,71,0.7,0,9187899,ZCDS4
2008-06-09T18:11:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03287833,-135.2941317,282,287,0.3,0,9187899,ZCDS4
2008-06-09T18:11:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03282167,-135.2941083,280,274,0.3,0,9187899,ZCDS4
2008-06-09T18:10:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03266833,-135.294005,0,0,0.0,0,9187899,ZCDS4
2008-06-09T18:10:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03266833,-135.294005,273,253,0.4,0,9187899,ZCDS4
2008-06-09T18:09:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03264333,-135.2938933,271,228,0.5,0,9187899,ZCDS4
2008-06-09T18:08:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03269,-135.29376,270,240,0.4,0,9187899,ZCDS4
2008-06-09T18:08:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03271,-135.2936933,269,231,0.5,0,9187899,ZCDS4
2008-06-09T18:07:40,310505000,TAHITIAN-PRINCESS,SITKA,57.032745,-135.29356,268,235,0.4,0,9187899,ZCDS4
2008-06-09T18:07:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03279333,-135.2934417,267,217,0.4,0,9187899,ZCDS4
2008-06-09T18:06:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03289833,-135.2933533,269,203,0.5,0,9187899,ZCDS4
2008-06-09T18:04:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03335167,-135.2932117,278,175,0.4,0,9187899,ZCDS4
2008-06-09T18:04:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03350167,-135.293185,0,0,0.0,0,9187899,ZCDS4
2008-06-09T18:03:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03350167,-135.293185,282,168,0.4,0,9187899,ZCDS4
2008-06-09T18:02:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03370333,-135.2931567,287,157,0.3,0,9187899,ZCDS4
2008-06-09T18:02:22,310505000,TAHITIAN-PRINCESS,SITKA,57.033755,-135.2931533,288,155,0.3,0,9187899,ZCDS4
2008-06-09T18:02:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03381167,-135.2931517,289,153,0.3,0,9187899,ZCDS4
2008-06-09T18:01:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03392333,-135.2931433,292,148,0.3,0,9187899,ZCDS4
2008-06-09T18:01:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03397167,-135.2931417,294,141,0.3,0,9187899,ZCDS4
2008-06-09T18:00:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03401333,-135.2931483,295,135,0.2,0,9187899,ZCDS4
2008-06-09T18:00:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03404833,-135.2931583,296,130,0.2,0,9187899,ZCDS4
2008-06-09T18:00:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03407833,-135.29317,297,127,0.2,0,9187899,ZCDS4
2008-06-09T17:59:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03410833,-135.2931783,297,122,0.2,0,9187899,ZCDS4
2008-06-09T17:59:22,310505000,TAHITIAN-PRINCESS,SITKA,57.034135,-135.2931867,298,120,0.2,0,9187899,ZCDS4
2008-06-09T17:59:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03415333,-135.2932017,299,109,0.2,0,9187899,ZCDS4
2008-06-09T17:58:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03417,-135.2932133,299,103,0.2,0,9187899,ZCDS4
2008-06-09T17:58:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03419167,-135.2932817,0,0,0.0,0,9187899,ZCDS4
2008-06-09T17:57:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03419167,-135.2932817,300,98,0.1,0,9187899,ZCDS4
2008-06-09T17:56:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03421167,-135.2932783,301,92,0.0,0,9187899,ZCDS4
2008-06-09T17:56:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03421667,-135.2932733,301,357,0.0,0,9187899,ZCDS4
2008-06-09T17:56:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03422333,-135.293265,301,57,0.0,0,9187899,ZCDS4
2008-06-09T17:39:22,310505000,TAHITIAN-PRINCESS,SITKA,57.033345,-135.2938467,297,31,0.1,0,9187899,ZCDS4
2008-06-09T17:36:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03282667,-135.2941917,280,298,0.1,0,9187899,ZCDS4
2008-06-09T17:35:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03279333,-135.294195,278,251,0.1,0,9187899,ZCDS4
2008-06-09T17:35:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03277667,-135.2941867,277,228,0.1,0,9187899,ZCDS4
2008-06-09T17:35:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03277333,-135.2941733,277,220,0.2,0,9187899,ZCDS4
2008-06-09T17:33:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03286167,-135.294075,277,212,0.3,0,9187899,ZCDS4
2008-06-09T17:31:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03281667,-135.29393,272,278,0.2,0,9187899,ZCDS4
2008-06-09T17:31:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03276833,-135.2939117,270,284,0.2,0,9187899,ZCDS4
2008-06-09T17:31:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03270833,-135.2938883,267,277,0.2,0,9187899,ZCDS4
2008-06-09T17:30:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03263667,-135.2938583,264,274,0.2,0,9187899,ZCDS4
2008-06-09T17:28:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03229167,-135.2936167,246,179,0.2,0,9187899,ZCDS4
2008-06-09T17:28:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03225,-135.2935767,0,0,0.0,0,9187899,ZCDS4
2008-06-09T17:28:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03225,-135.2935767,243,186,0.1,0,9187899,ZCDS4
2008-06-09T17:27:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03219833,-135.2935233,240,178,0.1,0,9187899,ZCDS4
2008-06-09T17:27:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03211833,-135.2934383,235,152,0.2,0,9187899,ZCDS4
2008-06-09T17:26:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03209333,-135.29341,233,143,0.3,0,9187899,ZCDS4
2008-06-09T17:26:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03207,-135.2933867,231,140,0.3,0,9187899,ZCDS4
2008-06-09T17:25:40,310505000,TAHITIAN-PRINCESS,SITKA,57.032025,-135.2933367,226,131,0.3,0,9187899,ZCDS4
2008-06-09T17:25:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03200833,-135.2933217,224,129,0.3,0,9187899,ZCDS4
2008-06-09T17:24:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03197333,-135.293295,219,127,0.4,0,9187899,ZCDS4
2008-06-09T17:24:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03197167,-135.2933,217,126,0.4,0,9187899,ZCDS4
2008-06-09T17:23:41,310505000,TAHITIAN-PRINCESS,SITKA,57.031975,-135.2933183,216,127,0.5,0,9187899,ZCDS4
2008-06-09T17:23:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03198833,-135.2933517,215,126,0.5,0,9187899,ZCDS4
2008-06-09T17:23:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03200667,-135.2934033,214,126,0.6,0,9187899,ZCDS4
2008-06-09T17:22:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03202667,-135.29346,214,126,0.6,0,9187899,ZCDS4
2008-06-09T17:22:22,310505000,TAHITIAN-PRINCESS,SITKA,57.032055,-135.2935333,214,124,0.6,0,9187899,ZCDS4
2008-06-09T17:22:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03208833,-135.293625,0,0,0.0,0,9187899,ZCDS4
2008-06-09T17:22:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03208833,-135.293625,214,125,0.6,0,9187899,ZCDS4
2008-06-09T17:21:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03212,-135.2937067,214,124,0.6,0,9187899,ZCDS4
2008-06-09T17:21:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03215333,-135.293795,214,123,0.6,0,9187899,ZCDS4
2008-06-09T17:21:00,310505000,TAHITIAN-PRINCESS,SITKA,57.032195,-135.2939083,214,122,0.6,0,9187899,ZCDS4
2008-06-09T17:20:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03223,-135.2940033,215,123,0.6,0,9187899,ZCDS4
2008-06-09T17:20:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03226667,-135.2941083,216,121,0.6,0,9187899,ZCDS4
2008-06-09T17:20:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03230167,-135.29421,216,118,0.5,0,9187899,ZCDS4
2008-06-09T17:19:41,310505000,TAHITIAN-PRINCESS,SITKA,57.032325,-135.2942817,216,118,0.5,0,9187899,ZCDS4
2008-06-09T17:19:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03234667,-135.29435,216,118,0.4,0,9187899,ZCDS4
2008-06-09T17:19:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03236667,-135.29441,216,120,0.4,0,9187899,ZCDS4
2008-06-09T17:18:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03238333,-135.2944583,216,126,0.4,0,9187899,ZCDS4
2008-06-09T17:18:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03241,-135.2945183,216,134,0.4,0,9187899,ZCDS4
2008-06-09T17:18:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03244,-135.29457,216,138,0.4,0,9187899,ZCDS4
2008-06-09T17:17:41,310505000,TAHITIAN-PRINCESS,SITKA,57.032475,-135.2946283,217,142,0.4,0,9187899,ZCDS4
2008-06-09T17:17:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03251833,-135.2946917,218,147,0.3,0,9187899,ZCDS4
2008-06-09T17:17:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03255667,-135.2947417,218,152,0.3,0,9187899,ZCDS4
2008-06-09T17:16:41,310505000,TAHITIAN-PRINCESS,SITKA,57.032595,-135.29479,219,156,0.3,0,9187899,ZCDS4
2008-06-09T17:16:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03263833,-135.2948417,220,158,0.3,0,9187899,ZCDS4
2008-06-09T17:16:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03267833,-135.2948883,221,162,0.3,0,9187899,ZCDS4
2008-06-09T17:16:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03272167,-135.294935,0,0,0.0,0,9187899,ZCDS4
2008-06-09T17:15:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03272167,-135.294935,222,164,0.3,0,9187899,ZCDS4
2008-06-09T17:15:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03276833,-135.2949817,223,167,0.2,0,9187899,ZCDS4
2008-06-09T17:15:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03280833,-135.2950183,224,172,0.2,0,9187899,ZCDS4
2008-06-09T17:14:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03284667,-135.29505,226,184,0.2,0,9187899,ZCDS4
2008-06-09T17:14:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03288,-135.2950683,226,204,0.1,0,9187899,ZCDS4
2008-06-09T17:14:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03290167,-135.2950717,227,224,0.1,0,9187899,ZCDS4
2008-06-09T17:13:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03291667,-135.2950667,227,237,0.1,0,9187899,ZCDS4
2008-06-09T17:13:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03293,-135.2950583,228,233,0.1,0,9187899,ZCDS4
2008-06-09T17:13:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03294333,-135.2950517,228,230,0.1,0,9187899,ZCDS4
2008-06-09T17:12:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03295833,-135.2950483,228,238,0.1,0,9187899,ZCDS4
2008-06-09T17:12:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03297333,-135.295045,229,247,0.1,0,9187899,ZCDS4
2008-06-09T17:12:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03298167,-135.2950367,229,260,0.1,0,9187899,ZCDS4
2008-06-09T17:11:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03298833,-135.2950217,229,252,0.1,0,9187899,ZCDS4
2008-06-09T17:11:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03299167,-135.2950033,229,256,0.1,0,9187899,ZCDS4
2008-06-09T17:11:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03299333,-135.2949867,229,247,0.1,0,9187899,ZCDS4
2008-06-09T17:10:41,310505000,TAHITIAN-PRINCESS,SITKA,57.033,-135.294975,229,237,0.1,0,9187899,ZCDS4
2008-06-09T17:10:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03300833,-135.294965,230,228,0.1,0,9187899,ZCDS4
2008-06-09T17:10:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03302833,-135.294955,0,0,0.0,0,9187899,ZCDS4
2008-06-09T17:09:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03302833,-135.294955,230,217,0.1,0,9187899,ZCDS4
2008-06-09T17:09:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03303667,-135.2949483,230,228,0.1,0,9187899,ZCDS4
2008-06-09T17:09:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03304167,-135.29494,231,249,0.1,0,9187899,ZCDS4
2008-06-09T17:08:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03304167,-135.2949283,231,271,0.1,0,9187899,ZCDS4
2008-06-09T17:08:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03303667,-135.294915,230,291,0.1,0,9187899,ZCDS4
2008-06-09T17:07:22,310505000,TAHITIAN-PRINCESS,SITKA,57.033005,-135.2948483,229,306,0.1,0,9187899,ZCDS4
2008-06-09T17:06:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03296833,-135.29479,228,316,0.1,0,9187899,ZCDS4
2008-06-09T17:06:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03292833,-135.2947367,227,327,0.1,0,9187899,ZCDS4
2008-06-09T17:05:42,310505000,TAHITIAN-PRINCESS,SITKA,57.032915,-135.29472,226,340,0.1,0,9187899,ZCDS4
2008-06-09T17:05:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03290167,-135.2947017,226,347,0.1,0,9187899,ZCDS4
2008-06-09T17:05:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03288333,-135.29468,225,350,0.1,0,9187899,ZCDS4
2008-06-09T17:04:42,310505000,TAHITIAN-PRINCESS,SITKA,57.032865,-135.2946633,225,349,0.1,0,9187899,ZCDS4
2008-06-09T17:04:22,310505000,TAHITIAN-PRINCESS,SITKA,57.032845,-135.2946433,224,352,0.1,0,9187899,ZCDS4
2008-06-09T17:04:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03282,-135.2946233,0,0,0.0,0,9187899,ZCDS4
2008-06-09T17:04:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03282,-135.2946233,223,350,0.1,0,9187899,ZCDS4
2008-06-09T17:03:42,310505000,TAHITIAN-PRINCESS,SITKA,57.0328,-135.2946033,223,352,0.1,0,9187899,ZCDS4
2008-06-09T17:03:22,310505000,TAHITIAN-PRINCESS,SITKA,57.032775,-135.2945783,222,350,0.1,0,9187899,ZCDS4
2008-06-09T17:03:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03274833,-135.2945467,221,347,0.1,0,9187899,ZCDS4
2008-06-09T17:02:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03272167,-135.2945167,220,352,0.2,0,9187899,ZCDS4
2008-06-09T17:02:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03269333,-135.2944833,219,352,0.2,0,9187899,ZCDS4
2008-06-09T17:02:01,310505000,TAHITIAN-PRINCESS,SITKA,57.032665,-135.294455,218,356,0.2,0,9187899,ZCDS4
2008-06-09T17:01:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03264,-135.29443,218,359,0.2,0,9187899,ZCDS4
2008-06-09T17:01:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03261167,-135.294405,217,354,0.1,0,9187899,ZCDS4
2008-06-09T17:01:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03258667,-135.2943783,216,355,0.1,0,9187899,ZCDS4
2008-06-09T17:00:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03256333,-135.294355,215,353,0.1,0,9187899,ZCDS4
2008-06-09T17:00:20,310505000,TAHITIAN-PRINCESS,SITKA,57.032535,-135.294325,215,352,0.1,0,9187899,ZCDS4
2008-06-09T17:00:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03250833,-135.2942933,214,351,0.2,0,9187899,ZCDS4
2008-06-09T16:59:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03248333,-135.2942633,213,356,0.2,0,9187899,ZCDS4
2008-06-09T16:59:20,310505000,TAHITIAN-PRINCESS,SITKA,57.032455,-135.2942367,212,0,0.2,0,9187899,ZCDS4
2008-06-09T16:59:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03242833,-135.2942083,211,6,0.1,0,9187899,ZCDS4
2008-06-09T16:58:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03240667,-135.2941867,210,7,0.2,0,9187899,ZCDS4
2008-06-09T16:58:20,310505000,TAHITIAN-PRINCESS,SITKA,57.032385,-135.2941683,210,13,0.1,0,9187899,ZCDS4
2008-06-09T16:58:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03236333,-135.29415,209,10,0.2,0,9187899,ZCDS4
2008-06-09T16:58:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03234167,-135.2941317,0,0,0.0,0,9187899,ZCDS4
2008-06-09T16:57:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03234167,-135.2941317,208,9,0.2,0,9187899,ZCDS4
2008-06-09T16:57:20,310505000,TAHITIAN-PRINCESS,SITKA,57.032315,-135.29411,208,10,0.1,0,9187899,ZCDS4
2008-06-09T16:57:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03229333,-135.2940883,207,13,0.1,0,9187899,ZCDS4
2008-06-09T16:56:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03227167,-135.2940633,206,5,0.1,0,9187899,ZCDS4
2008-06-09T16:56:20,310505000,TAHITIAN-PRINCESS,SITKA,57.03224833,-135.29404,205,11,0.1,0,9187899,ZCDS4
2008-06-09T16:56:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03223,-135.29402,205,11,0.1,0,9187899,ZCDS4
2008-06-09T16:55:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03221333,-135.2940017,204,18,0.1,0,9187899,ZCDS4
2008-06-09T16:55:22,310505000,TAHITIAN-PRINCESS,SITKA,57.03219333,-135.29398,203,15,0.1,0,9187899,ZCDS4
2008-06-09T16:53:21,310505000,TAHITIAN-PRINCESS,SITKA,57.032085,-135.2938467,199,35,0.1,0,9187899,ZCDS4
2008-06-09T16:51:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03202167,-135.2937517,195,23,0.0,0,9187899,ZCDS4
2008-06-09T16:51:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03200167,-135.2936983,194,18,0.0,0,9187899,ZCDS4
2008-06-09T16:49:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03197,-135.2935633,191,44,0.0,0,9187899,ZCDS4
2008-06-09T16:49:22,310505000,TAHITIAN-PRINCESS,SITKA,57.031965,-135.2935317,190,189,0.0,0,9187899,ZCDS4
2008-06-09T16:48:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03196167,-135.2934317,187,192,0.0,0,9187899,ZCDS4
2008-06-09T16:47:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03196333,-135.2933733,186,186,0.1,0,9187899,ZCDS4
2008-06-09T16:46:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03196833,-135.2933033,184,211,0.1,0,9187899,ZCDS4
2008-06-09T16:46:00,310505000,TAHITIAN-PRINCESS,SITKA,57.031975,-135.2932183,183,203,0.1,0,9187899,ZCDS4
2008-06-09T16:37:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03214,-135.2927633,168,105,0.0,0,9187899,ZCDS4
2008-06-09T16:36:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03214,-135.2927533,167,76,0.0,0,9187899,ZCDS4
2008-06-09T16:36:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03214,-135.2927467,167,75,0.0,0,9187899,ZCDS4
2008-06-09T16:35:40,310505000,TAHITIAN-PRINCESS,SITKA,57.03214167,-135.29274,167,65,0.0,0,9187899,ZCDS4
2008-06-09T16:35:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03214333,-135.29273,166,54,0.0,0,9187899,ZCDS4
2008-06-09T16:35:01,310505000,TAHITIAN-PRINCESS,SITKA,57.032145,-135.2927183,166,51,0.0,0,9187899,ZCDS4
2008-06-09T16:34:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03214667,-135.2927067,166,58,0.0,0,9187899,ZCDS4
2008-06-09T16:34:00,310505000,TAHITIAN-PRINCESS,SITKA,57.03214667,-135.2926633,0,0,0.0,0,9187899,ZCDS4
2008-06-09T16:33:42,310505000,TAHITIAN-PRINCESS,SITKA,57.03214667,-135.2926633,164,59,0.0,0,9187899,ZCDS4
2008-06-09T16:33:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03214833,-135.2926467,164,72,0.0,0,9187899,ZCDS4
2008-06-09T16:29:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03218667,-135.2924367,157,41,0.0,0,9187899,ZCDS4
2008-06-09T16:27:02,310505000,TAHITIAN-PRINCESS,SITKA,57.03221333,-135.2923483,154,66,0.1,0,9187899,ZCDS4
