bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T19:45:57,246506000,VEENDAM,HUBBARD GLACIER,59.59598333,-140.22943,262,268.1,19.1,0,9102992,PHEO
2008-06-05T19:45:54,246506000,VEENDAM,HUBBARD GLACIER,59.596,-140.22913,262,269.1,19.1,0,9102992,PHEO
2008-06-05T19:45:50,246506000,VEENDAM,HUBBARD GLACIER,59.59603333,-140.2283133,263,268.8,19.1,0,9102992,PHEO
2008-06-05T19:45:48,246506000,VEENDAM,HUBBARD GLACIER,59.59603333,-140.2281467,263,269.0,19.1,0,9102992,PHEO
2008-06-05T19:45:21,246506000,VEENDAM,HUBBARD GLACIER,59.59606667,-140.2233133,268,272.9,19.2,0,9102992,PHEO
2008-06-05T19:42:33,246506000,VEENDAM,HUBBARD GLACIER,59.59574667,-140.1944283,261,262.8,18.3,0,9102992,PHEO
2008-06-05T19:42:21,246506000,VEENDAM,HUBBARD GLACIER,59.59586333,-140.1924633,260,261.9,18.3,0,9102992,PHEO
2008-06-05T19:41:21,246506000,VEENDAM,HUBBARD GLACIER,59.596645,-140.1826,255,258.1,17.7,0,9102992,PHEO
2008-06-05T19:41:14,246506000,VEENDAM,HUBBARD GLACIER,59.59676167,-140.1814667,255,256.9,17.7,0,9102992,PHEO
2008-06-05T19:40:44,246506000,VEENDAM,HUBBARD GLACIER,59.59729333,-140.1769333,252,253.9,17.4,0,9102992,PHEO
2008-06-05T19:40:38,246506000,VEENDAM,HUBBARD GLACIER,59.59739333,-140.176135,251,253.9,17.5,0,9102992,PHEO
2008-06-05T19:40:33,246506000,VEENDAM,HUBBARD GLACIER,59.597525,-140.1751517,251,253.0,17.5,0,9102992,PHEO
2008-06-05T19:40:09,246506000,VEENDAM,HUBBARD GLACIER,59.59810833,-140.1713867,249,252.0,17.6,0,9102992,PHEO
2008-06-05T19:40:03,246506000,VEENDAM,HUBBARD GLACIER,59.59824,-140.1705867,248,251.1,17.6,0,9102992,PHEO
2008-06-05T19:39:58,246506000,VEENDAM,HUBBARD GLACIER,59.59839,-140.16962,248,251.0,17.6,0,9102992,PHEO
2008-06-05T19:39:21,246506000,VEENDAM,HUBBARD GLACIER,59.59935667,-140.16414,248,250.9,17.5,0,9102992,PHEO
2008-06-05T19:39:09,246506000,VEENDAM,HUBBARD GLACIER,59.59967333,-140.1623567,248,250.9,17.5,0,9102992,PHEO
2008-06-05T19:39:03,246506000,VEENDAM,HUBBARD GLACIER,59.59984,-140.1614067,248,250.9,17.4,0,9102992,PHEO
2008-06-05T19:38:58,246506000,VEENDAM,HUBBARD GLACIER,59.59997333,-140.1606083,248,251.0,17.5,0,9102992,PHEO
2008-06-05T19:38:38,246506000,VEENDAM,HUBBARD GLACIER,59.60044,-140.1578917,248,251.1,17.4,0,9102992,PHEO
2008-06-05T19:38:32,246506000,VEENDAM,HUBBARD GLACIER,59.60064,-140.1567933,248,251.1,17.4,0,9102992,PHEO
2008-06-05T19:37:57,246506000,VEENDAM,HUBBARD GLACIER,59.60154,-140.151495,248,251.0,17.3,0,9102992,PHEO
2008-06-05T19:37:32,246506000,VEENDAM,HUBBARD GLACIER,59.60218833,-140.1478467,247,250.9,17.3,0,9102992,PHEO
2008-06-05T19:37:14,246506000,VEENDAM,HUBBARD GLACIER,59.602655,-140.1451983,247,251.1,17.3,0,9102992,PHEO
2008-06-05T19:37:09,246506000,VEENDAM,HUBBARD GLACIER,59.602805,-140.1443817,248,250.8,17.3,0,9102992,PHEO
2008-06-05T19:37:02,246506000,VEENDAM,HUBBARD GLACIER,59.60293833,-140.14355,248,252.0,17.2,0,9102992,PHEO
2008-06-05T19:36:58,246506000,VEENDAM,HUBBARD GLACIER,59.603105,-140.1426,248,251.9,17.3,0,9102992,PHEO
2008-06-05T19:36:50,246506000,VEENDAM,HUBBARD GLACIER,59.60327167,-140.141635,248,251.9,17.3,0,9102992,PHEO
2008-06-05T19:36:39,246506000,VEENDAM,HUBBARD GLACIER,59.603555,-140.1398517,248,252.1,17.3,0,9102992,PHEO
2008-06-05T19:36:09,246506000,VEENDAM,HUBBARD GLACIER,59.60432167,-140.1354033,248,251.7,17.2,0,9102992,PHEO
2008-06-05T19:35:57,246506000,VEENDAM,HUBBARD GLACIER,59.60462167,-140.1336383,248,251.9,17.4,0,9102992,PHEO
2008-06-05T19:35:32,246506000,VEENDAM,HUBBARD GLACIER,59.605255,-140.1298233,248,252.1,17.3,0,9102992,PHEO
2008-06-05T19:35:21,246506000,VEENDAM,HUBBARD GLACIER,59.605505,-140.12819,248,251.9,17.3,0,9102992,PHEO
2008-06-05T19:35:15,246506000,VEENDAM,HUBBARD GLACIER,59.60568833,-140.1271083,248,251.7,17.2,0,9102992,PHEO
2008-06-05T19:35:09,246506000,VEENDAM,HUBBARD GLACIER,59.605805,-140.126425,248,251.7,17.2,0,9102992,PHEO
2008-06-05T19:35:02,246506000,VEENDAM,HUBBARD GLACIER,59.605955,-140.125475,248,252.0,17.2,0,9102992,PHEO
2008-06-05T19:34:51,246506000,VEENDAM,HUBBARD GLACIER,59.60625333,-140.1237433,248,251.7,17.2,0,9102992,PHEO
2008-06-05T19:34:45,246506000,VEENDAM,HUBBARD GLACIER,59.60643833,-140.1226417,248,251.9,17.3,0,9102992,PHEO
2008-06-05T19:34:39,246506000,VEENDAM,HUBBARD GLACIER,59.60655333,-140.1218433,248,251.9,17.3,0,9102992,PHEO
2008-06-05T19:34:27,246506000,VEENDAM,HUBBARD GLACIER,59.60685333,-140.119945,248,251.9,17.3,0,9102992,PHEO
2008-06-05T19:34:22,246506000,VEENDAM,HUBBARD GLACIER,59.60698667,-140.1191117,248,251.7,17.2,0,9102992,PHEO
2008-06-05T19:34:16,246506000,VEENDAM,HUBBARD GLACIER,59.60713667,-140.1183117,248,251.9,17.2,0,9102992,PHEO
2008-06-05T19:34:03,246506000,VEENDAM,HUBBARD GLACIER,59.60742,-140.11653,248,251.7,17.2,0,9102992,PHEO
2008-06-05T19:33:56,246506000,VEENDAM,HUBBARD GLACIER,59.60755333,-140.1156133,248,252.0,17.2,0,9102992,PHEO
2008-06-05T19:33:52,246506000,VEENDAM,HUBBARD GLACIER,59.60772,-140.11463,248,251.7,17.2,0,9102992,PHEO
2008-06-05T19:33:39,246506000,VEENDAM,HUBBARD GLACIER,59.60800333,-140.1128983,248,252.0,17.2,0,9102992,PHEO
2008-06-05T19:33:32,246506000,VEENDAM,HUBBARD GLACIER,59.60817,-140.111915,248,253.0,17.2,0,9102992,PHEO
2008-06-05T19:33:16,246506000,VEENDAM,HUBBARD GLACIER,59.60858667,-140.1092,248,252.9,17.1,0,9102992,PHEO
2008-06-05T19:33:09,246506000,VEENDAM,HUBBARD GLACIER,59.60872,-140.1084,248,253.0,17.1,0,9102992,PHEO
2008-06-05T19:33:04,246506000,VEENDAM,HUBBARD GLACIER,59.60887,-140.1074833,248,253.0,17.1,0,9102992,PHEO
2008-06-05T19:32:56,246506000,VEENDAM,HUBBARD GLACIER,59.60898667,-140.10665,248,252.8,17.0,0,9102992,PHEO
2008-06-05T19:32:52,246506000,VEENDAM,HUBBARD GLACIER,59.60913667,-140.1057333,248,252.8,17.0,0,9102992,PHEO
2008-06-05T19:32:45,246506000,VEENDAM,HUBBARD GLACIER,59.60930333,-140.1046017,248,253.1,17.0,0,9102992,PHEO
2008-06-05T19:32:38,246506000,VEENDAM,HUBBARD GLACIER,59.60945333,-140.1036683,247,253.0,17.0,0,9102992,PHEO
2008-06-05T19:32:26,246506000,VEENDAM,HUBBARD GLACIER,59.60970333,-140.102085,248,252.9,17.0,0,9102992,PHEO
2008-06-05T19:32:15,246506000,VEENDAM,HUBBARD GLACIER,59.60998667,-140.1003367,248,252.8,17.0,0,9102992,PHEO
2008-06-05T19:32:09,246506000,VEENDAM,HUBBARD GLACIER,59.61012,-140.0994033,248,252.9,16.9,0,9102992,PHEO
2008-06-05T19:32:03,246506000,VEENDAM,HUBBARD GLACIER,59.61023667,-140.0986217,248,252.9,17.0,0,9102992,PHEO
2008-06-05T19:31:52,246506000,VEENDAM,HUBBARD GLACIER,59.61052,-140.096755,248,252.9,16.9,0,9102992,PHEO
2008-06-05T19:31:44,246506000,VEENDAM,HUBBARD GLACIER,59.61067,-140.095805,248,252.9,16.9,0,9102992,PHEO
2008-06-05T19:31:39,246506000,VEENDAM,HUBBARD GLACIER,59.61082,-140.0948883,248,253.1,16.9,0,9102992,PHEO
2008-06-05T19:31:33,246506000,VEENDAM,HUBBARD GLACIER,59.61093667,-140.09409,248,253.1,16.9,0,9102992,PHEO
2008-06-05T19:31:26,246506000,VEENDAM,HUBBARD GLACIER,59.61107,-140.0933067,248,253.1,16.8,0,9102992,PHEO
2008-06-05T19:31:22,246506000,VEENDAM,HUBBARD GLACIER,59.61122,-140.0923567,248,253.1,16.8,0,9102992,PHEO
2008-06-05T19:31:09,246506000,VEENDAM,HUBBARD GLACIER,59.61148667,-140.0906583,248,252.9,16.8,0,9102992,PHEO
2008-06-05T19:31:03,246506000,VEENDAM,HUBBARD GLACIER,59.61162,-140.0897067,248,253.0,16.7,0,9102992,PHEO
2008-06-05T19:30:56,246506000,VEENDAM,HUBBARD GLACIER,59.611735,-140.088925,247,253.0,16.7,0,9102992,PHEO
2008-06-05T19:30:52,246506000,VEENDAM,HUBBARD GLACIER,59.611885,-140.0880083,248,253.2,16.7,0,9102992,PHEO
2008-06-05T19:30:38,246506000,VEENDAM,HUBBARD GLACIER,59.61218667,-140.08606,248,253.8,16.7,0,9102992,PHEO
2008-06-05T19:30:32,246506000,VEENDAM,HUBBARD GLACIER,59.61228667,-140.0853767,249,253.8,16.7,0,9102992,PHEO
2008-06-05T19:30:31,246506000,VEENDAM,HUBBARD GLACIER,59.61242,-140.0844583,0,0.0,0.0,0,9102992,PHEO
2008-06-05T19:30:27,246506000,VEENDAM,HUBBARD GLACIER,59.61242,-140.0844583,248,254.0,16.6,0,9102992,PHEO
2008-06-05T19:30:22,246506000,VEENDAM,HUBBARD GLACIER,59.61253667,-140.08366,248,253.9,16.7,0,9102992,PHEO
2008-06-05T19:30:09,246506000,VEENDAM,HUBBARD GLACIER,59.61281833,-140.0818283,248,254.0,16.6,0,9102992,PHEO
2008-06-05T19:30:03,246506000,VEENDAM,HUBBARD GLACIER,59.61293667,-140.081045,249,253.9,16.6,0,9102992,PHEO
2008-06-05T19:29:56,246506000,VEENDAM,HUBBARD GLACIER,59.61310333,-140.07998,250,255.0,16.6,0,9102992,PHEO
2008-06-05T19:29:51,246506000,VEENDAM,HUBBARD GLACIER,59.61320333,-140.0792133,250,255.0,16.5,0,9102992,PHEO
2008-06-05T19:29:45,246506000,VEENDAM,HUBBARD GLACIER,59.61332,-140.0784133,250,254.8,16.5,0,9102992,PHEO
2008-06-05T19:29:38,246506000,VEENDAM,HUBBARD GLACIER,59.61345333,-140.0773467,250,254.8,16.5,0,9102992,PHEO
2008-06-05T19:29:32,246506000,VEENDAM,HUBBARD GLACIER,59.61357,-140.07658,250,254.8,16.5,0,9102992,PHEO
2008-06-05T19:29:27,246506000,VEENDAM,HUBBARD GLACIER,59.61367,-140.0757633,250,255.0,16.5,0,9102992,PHEO
2008-06-05T19:29:20,246506000,VEENDAM,HUBBARD GLACIER,59.61378667,-140.074865,250,255.0,16.5,0,9102992,PHEO
2008-06-05T19:29:15,246506000,VEENDAM,HUBBARD GLACIER,59.61390333,-140.0740817,250,255.1,16.4,0,9102992,PHEO
2008-06-05T19:29:09,246506000,VEENDAM,HUBBARD GLACIER,59.61403667,-140.0731483,250,254.9,16.4,0,9102992,PHEO
2008-06-05T19:29:03,246506000,VEENDAM,HUBBARD GLACIER,59.61415333,-140.0722483,250,255.0,16.3,0,9102992,PHEO
2008-06-05T19:28:58,246506000,VEENDAM,HUBBARD GLACIER,59.61428667,-140.0713333,250,255.0,16.4,0,9102992,PHEO
2008-06-05T19:28:52,246506000,VEENDAM,HUBBARD GLACIER,59.61438667,-140.07055,250,254.9,16.3,0,9102992,PHEO
2008-06-05T19:28:45,246506000,VEENDAM,HUBBARD GLACIER,59.61452,-140.06965,250,255.1,16.3,0,9102992,PHEO
2008-06-05T19:28:40,246506000,VEENDAM,HUBBARD GLACIER,59.61462,-140.0688833,250,254.9,16.3,0,9102992,PHEO
2008-06-05T19:28:32,246506000,VEENDAM,HUBBARD GLACIER,59.61475333,-140.0679333,250,255.1,16.3,0,9102992,PHEO
2008-06-05T19:28:26,246506000,VEENDAM,HUBBARD GLACIER,59.61485333,-140.0671683,250,254.9,16.3,0,9102992,PHEO
2008-06-05T19:28:15,246506000,VEENDAM,HUBBARD GLACIER,59.61510333,-140.065335,250,255.0,16.2,0,9102992,PHEO
2008-06-05T19:28:08,246506000,VEENDAM,HUBBARD GLACIER,59.61520333,-140.0645667,250,255.0,16.1,0,9102992,PHEO
2008-06-05T19:28:03,246506000,VEENDAM,HUBBARD GLACIER,59.61532,-140.063685,250,255.0,16.1,0,9102992,PHEO
2008-06-05T19:27:56,246506000,VEENDAM,HUBBARD GLACIER,59.61547,-140.0626333,250,255.0,16.1,0,9102992,PHEO
2008-06-05T19:27:51,246506000,VEENDAM,HUBBARD GLACIER,59.61555333,-140.0620167,250,255.0,16.1,0,9102992,PHEO
2008-06-05T19:27:45,246506000,VEENDAM,HUBBARD GLACIER,59.61567,-140.0611167,250,254.8,16.1,0,9102992,PHEO
2008-06-05T19:27:40,246506000,VEENDAM,HUBBARD GLACIER,59.61580333,-140.0602183,250,254.8,16.1,0,9102992,PHEO
2008-06-05T19:27:33,246506000,VEENDAM,HUBBARD GLACIER,59.61592,-140.059435,250,255.0,16.1,0,9102992,PHEO
2008-06-05T19:27:21,246506000,VEENDAM,HUBBARD GLACIER,59.61615333,-140.0576683,250,254.8,16.0,0,9102992,PHEO
2008-06-05T19:27:09,246506000,VEENDAM,HUBBARD GLACIER,59.61637,-140.0559867,250,254.8,16.0,0,9102992,PHEO
2008-06-05T19:27:03,246506000,VEENDAM,HUBBARD GLACIER,59.61650333,-140.0551183,250,254.8,15.9,0,9102992,PHEO
2008-06-05T19:26:45,246506000,VEENDAM,HUBBARD GLACIER,59.61683667,-140.0526717,250,254.9,15.9,0,9102992,PHEO
2008-06-05T19:26:40,246506000,VEENDAM,HUBBARD GLACIER,59.61695167,-140.0517883,250,254.9,15.9,0,9102992,PHEO
2008-06-05T19:26:33,246506000,VEENDAM,HUBBARD GLACIER,59.61705167,-140.0510067,250,255.0,15.9,0,9102992,PHEO
2008-06-05T19:26:13,246506000,VEENDAM,HUBBARD GLACIER,59.61750167,-140.0475917,251,254.8,15.8,0,9102992,PHEO
2008-06-05T19:26:03,246506000,VEENDAM,HUBBARD GLACIER,59.61761833,-140.0467083,250,254.9,15.8,0,9102992,PHEO
2008-06-05T19:25:57,246506000,VEENDAM,HUBBARD GLACIER,59.61771833,-140.0458233,250,254.9,15.8,0,9102992,PHEO
2008-06-05T19:25:51,246506000,VEENDAM,HUBBARD GLACIER,59.617835,-140.0450767,250,255.0,15.8,0,9102992,PHEO
2008-06-05T19:25:34,246506000,VEENDAM,HUBBARD GLACIER,59.61816833,-140.0425433,250,254.9,15.8,0,9102992,PHEO
2008-06-05T19:25:27,246506000,VEENDAM,HUBBARD GLACIER,59.61828667,-140.041695,250,256.0,15.8,0,9102992,PHEO
2008-06-05T19:25:21,246506000,VEENDAM,HUBBARD GLACIER,59.618385,-140.0409133,250,256.1,15.9,0,9102992,PHEO
2008-06-05T19:25:13,246506000,VEENDAM,HUBBARD GLACIER,59.61861833,-140.0391467,250,255.9,16.0,0,9102992,PHEO
2008-06-05T19:25:03,246506000,VEENDAM,HUBBARD GLACIER,59.61871833,-140.0383817,251,255.8,16.0,0,9102992,PHEO
2008-06-05T19:24:57,246506000,VEENDAM,HUBBARD GLACIER,59.618835,-140.0373983,251,255.8,16.0,0,9102992,PHEO
2008-06-05T19:24:40,246506000,VEENDAM,HUBBARD GLACIER,59.619135,-140.03495,251,255.8,16.1,0,9102992,PHEO
2008-06-05T19:24:21,246506000,VEENDAM,HUBBARD GLACIER,59.61947,-140.0324033,251,256.9,16.1,0,9102992,PHEO
2008-06-05T19:24:16,246506000,VEENDAM,HUBBARD GLACIER,59.61955167,-140.0316533,251,256.8,16.2,0,9102992,PHEO
2008-06-05T19:23:57,246506000,VEENDAM,HUBBARD GLACIER,59.61987,-140.029055,253,259.1,16.3,0,9102992,PHEO
2008-06-05T19:23:45,246506000,VEENDAM,HUBBARD GLACIER,59.62005333,-140.0273417,254,258.0,16.4,0,9102992,PHEO
2008-06-05T19:23:40,246506000,VEENDAM,HUBBARD GLACIER,59.62015333,-140.0264417,254,258.0,16.4,0,9102992,PHEO
2008-06-05T19:23:33,246506000,VEENDAM,HUBBARD GLACIER,59.62025333,-140.0255083,254,257.9,16.4,0,9102992,PHEO
2008-06-05T19:23:21,246506000,VEENDAM,HUBBARD GLACIER,59.620435,-140.0237933,254,256.9,16.4,0,9102992,PHEO
2008-06-05T19:23:09,246506000,VEENDAM,HUBBARD GLACIER,59.620635,-140.0219433,253,256.7,16.5,0,9102992,PHEO
2008-06-05T19:22:50,246506000,VEENDAM,HUBBARD GLACIER,59.62095333,-140.0192967,255,258.1,16.5,0,9102992,PHEO
2008-06-05T19:22:45,246506000,VEENDAM,HUBBARD GLACIER,59.62103667,-140.0184967,255,258.1,16.5,0,9102992,PHEO
2008-06-05T19:22:39,246506000,VEENDAM,HUBBARD GLACIER,59.62113667,-140.01758,255,257.9,16.5,0,9102992,PHEO
2008-06-05T19:22:33,246506000,VEENDAM,HUBBARD GLACIER,59.621235,-140.0166467,255,256.9,16.5,0,9102992,PHEO
2008-06-05T19:22:27,246506000,VEENDAM,HUBBARD GLACIER,59.621335,-140.01573,255,257.1,16.5,0,9102992,PHEO
2008-06-05T19:22:22,246506000,VEENDAM,HUBBARD GLACIER,59.62141833,-140.015065,255,257.1,16.5,0,9102992,PHEO
2008-06-05T19:22:14,246506000,VEENDAM,HUBBARD GLACIER,59.621535,-140.0139983,255,257.1,16.5,0,9102992,PHEO
2008-06-05T19:22:09,246506000,VEENDAM,HUBBARD GLACIER,59.621635,-140.0130817,255,256.9,16.5,0,9102992,PHEO
2008-06-05T19:22:03,246506000,VEENDAM,HUBBARD GLACIER,59.621735,-140.0122483,254,256.9,16.5,0,9102992,PHEO
2008-06-05T19:21:50,246506000,VEENDAM,HUBBARD GLACIER,59.62195,-140.0104333,254,256.1,16.5,0,9102992,PHEO
2008-06-05T19:21:45,246506000,VEENDAM,HUBBARD GLACIER,59.62201667,-140.009765,254,256.0,16.4,0,9102992,PHEO
2008-06-05T19:21:39,246506000,VEENDAM,HUBBARD GLACIER,59.62213333,-140.0088333,253,255.9,16.5,0,9102992,PHEO
2008-06-05T19:21:32,246506000,VEENDAM,HUBBARD GLACIER,59.62226667,-140.0077833,253,255.9,16.5,0,9102992,PHEO
2008-06-05T19:21:20,246506000,VEENDAM,HUBBARD GLACIER,59.62246667,-140.0062167,254,255.9,16.4,0,9102992,PHEO
2008-06-05T19:21:15,246506000,VEENDAM,HUBBARD GLACIER,59.6226,-140.00515,253,255.9,16.4,0,9102992,PHEO
2008-06-05T19:21:10,246506000,VEENDAM,HUBBARD GLACIER,59.62268333,-140.0045,253,255.9,16.4,0,9102992,PHEO
2008-06-05T19:21:02,246506000,VEENDAM,HUBBARD GLACIER,59.62281667,-140.00345,253,255.9,16.4,0,9102992,PHEO
2008-06-05T19:20:56,246506000,VEENDAM,HUBBARD GLACIER,59.62293333,-140.0025333,253,255.8,16.3,0,9102992,PHEO
2008-06-05T19:20:50,246506000,VEENDAM,HUBBARD GLACIER,59.62305,-140.0017167,253,256.1,16.3,0,9102992,PHEO
2008-06-05T19:20:45,246506000,VEENDAM,HUBBARD GLACIER,59.62313333,-140.0009667,254,255.9,16.3,0,9102992,PHEO
2008-06-05T19:20:38,246506000,VEENDAM,HUBBARD GLACIER,59.62325,-140.0000517,254,255.9,16.3,0,9102992,PHEO
2008-06-05T19:20:33,246506000,VEENDAM,HUBBARD GLACIER,59.62336667,-139.9991017,254,255.9,16.3,0,9102992,PHEO
2008-06-05T19:20:26,246506000,VEENDAM,HUBBARD GLACIER,59.62348333,-139.9982017,253,256.1,16.3,0,9102992,PHEO
2008-06-05T19:20:23,246506000,VEENDAM,HUBBARD GLACIER,59.62356667,-139.9975517,254,255.9,16.3,0,9102992,PHEO
2008-06-05T19:20:14,246506000,VEENDAM,HUBBARD GLACIER,59.6237,-139.9965033,253,256.1,16.3,0,9102992,PHEO
2008-06-05T19:20:12,246506000,VEENDAM,HUBBARD GLACIER,59.62378333,-139.9957183,253,256.0,16.2,0,9102992,PHEO
2008-06-05T19:20:02,246506000,VEENDAM,HUBBARD GLACIER,59.6239,-139.9948183,253,256.0,16.2,0,9102992,PHEO
2008-06-05T19:19:56,246506000,VEENDAM,HUBBARD GLACIER,59.62401667,-139.99392,254,255.9,16.2,0,9102992,PHEO
2008-06-05T19:19:51,246506000,VEENDAM,HUBBARD GLACIER,59.62413333,-139.9929867,254,255.9,16.2,0,9102992,PHEO
2008-06-05T19:19:44,246506000,VEENDAM,HUBBARD GLACIER,59.62421667,-139.9923367,254,255.9,16.2,0,9102992,PHEO
2008-06-05T19:19:38,246506000,VEENDAM,HUBBARD GLACIER,59.62433333,-139.9913367,254,256.1,16.2,0,9102992,PHEO
2008-06-05T19:19:32,246506000,VEENDAM,HUBBARD GLACIER,59.62443333,-139.9905367,254,255.9,16.1,0,9102992,PHEO
2008-06-05T19:19:26,246506000,VEENDAM,HUBBARD GLACIER,59.62455,-139.9896367,253,256.1,16.1,0,9102992,PHEO
2008-06-05T19:19:22,246506000,VEENDAM,HUBBARD GLACIER,59.62465,-139.9888367,253,256.1,16.1,0,9102992,PHEO
2008-06-05T19:19:16,246506000,VEENDAM,HUBBARD GLACIER,59.62476667,-139.9879367,253,256.0,16.1,0,9102992,PHEO
2008-06-05T19:19:09,246506000,VEENDAM,HUBBARD GLACIER,59.62486667,-139.9871867,253,256.0,16.0,0,9102992,PHEO
2008-06-05T19:19:02,246506000,VEENDAM,HUBBARD GLACIER,59.625,-139.9861533,253,256.0,16.0,0,9102992,PHEO
2008-06-05T19:18:57,246506000,VEENDAM,HUBBARD GLACIER,59.62509833,-139.98537,254,256.0,16.0,0,9102992,PHEO
2008-06-05T19:18:50,246506000,VEENDAM,HUBBARD GLACIER,59.62521667,-139.98447,254,255.8,15.9,0,9102992,PHEO
2008-06-05T19:18:45,246506000,VEENDAM,HUBBARD GLACIER,59.62528333,-139.9838217,254,256.0,15.9,0,9102992,PHEO
2008-06-05T19:18:38,246506000,VEENDAM,HUBBARD GLACIER,59.625415,-139.9828033,253,255.0,15.9,0,9102992,PHEO
2008-06-05T19:18:34,246506000,VEENDAM,HUBBARD GLACIER,59.62553167,-139.9819367,253,254.9,15.9,0,9102992,PHEO
2008-06-05T19:18:26,246506000,VEENDAM,HUBBARD GLACIER,59.62564833,-139.98102,253,254.9,15.9,0,9102992,PHEO
2008-06-05T19:18:21,246506000,VEENDAM,HUBBARD GLACIER,59.62573167,-139.9803867,253,254.9,15.9,0,9102992,PHEO
2008-06-05T19:18:15,246506000,VEENDAM,HUBBARD GLACIER,59.625865,-139.9793717,253,255.1,15.8,0,9102992,PHEO
2008-06-05T19:18:10,246506000,VEENDAM,HUBBARD GLACIER,59.62594833,-139.9787383,253,255.1,15.8,0,9102992,PHEO
2008-06-05T19:17:56,246506000,VEENDAM,HUBBARD GLACIER,59.626215,-139.9768383,253,255.0,15.7,0,9102992,PHEO
2008-06-05T19:17:52,246506000,VEENDAM,HUBBARD GLACIER,59.626315,-139.976105,253,254.7,15.6,0,9102992,PHEO
2008-06-05T19:17:44,246506000,VEENDAM,HUBBARD GLACIER,59.626415,-139.975355,253,255.0,15.6,0,9102992,PHEO
2008-06-05T19:17:39,246506000,VEENDAM,HUBBARD GLACIER,59.62653333,-139.97435,253,255.0,15.6,0,9102992,PHEO
2008-06-05T19:17:33,246506000,VEENDAM,HUBBARD GLACIER,59.62663333,-139.9736,253,254.8,15.5,0,9102992,PHEO
2008-06-05T19:17:26,246506000,VEENDAM,HUBBARD GLACIER,59.62675,-139.9727333,253,256.1,15.4,0,9102992,PHEO
2008-06-05T19:17:10,246506000,VEENDAM,HUBBARD GLACIER,59.62706667,-139.9704017,254,256.1,15.2,0,9102992,PHEO
2008-06-05T19:17:02,246506000,VEENDAM,HUBBARD GLACIER,59.62718333,-139.9694017,254,256.1,15.2,0,9102992,PHEO
2008-06-05T19:16:56,246506000,VEENDAM,HUBBARD GLACIER,59.62728333,-139.9686517,254,256.0,15.2,0,9102992,PHEO
2008-06-05T19:16:51,246506000,VEENDAM,HUBBARD GLACIER,59.62738333,-139.96782,254,256.0,15.1,0,9102992,PHEO
2008-06-05T19:16:45,246506000,VEENDAM,HUBBARD GLACIER,59.62746667,-139.96722,255,257.0,15.0,0,9102992,PHEO
2008-06-05T19:16:40,246506000,VEENDAM,HUBBARD GLACIER,59.62758333,-139.9662367,255,256.8,14.9,0,9102992,PHEO
2008-06-05T19:16:33,246506000,VEENDAM,HUBBARD GLACIER,59.62768333,-139.965405,256,256.8,14.9,0,9102992,PHEO
2008-06-05T19:16:23,246506000,VEENDAM,HUBBARD GLACIER,59.62783333,-139.9641883,256,256.8,14.8,0,9102992,PHEO
2008-06-05T19:16:20,246506000,VEENDAM,HUBBARD GLACIER,59.62785,-139.963955,256,257.0,14.8,0,9102992,PHEO
