bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T13:15:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29224333,-134.405055,37,41.7,2.0,0,9228186,ZCDG7
2008-06-25T13:15:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29223833,-134.4050683,36,41.4,2.1,0,9228186,ZCDG7
2008-06-25T13:15:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29221167,-134.40515,34,38.4,2.1,0,9228186,ZCDG7
2008-06-25T13:15:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29219833,-134.4051833,33,37.1,2.2,0,9228186,ZCDG7
2008-06-25T13:15:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292175,-134.4052483,31,37.7,2.2,0,9228186,ZCDG7
2008-06-25T13:15:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29215667,-134.4052967,30,38.8,2.3,0,9228186,ZCDG7
2008-06-25T13:15:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29212167,-134.405385,27,38.7,2.5,0,9228186,ZCDG7
2008-06-25T13:15:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29210833,-134.40542,26,38.2,2.4,0,9228186,ZCDG7
2008-06-25T13:15:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29207167,-134.4055083,24,34.3,2.5,0,9228186,ZCDG7
2008-06-25T13:15:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29206167,-134.4055267,22,33.3,2.5,0,9228186,ZCDG7
2008-06-25T13:14:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29202167,-134.4056117,20,29.0,2.5,0,9228186,ZCDG7
2008-06-25T13:14:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29200333,-134.4056467,19,29.8,2.6,0,9228186,ZCDG7
2008-06-25T13:14:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29195833,-134.4057317,17,26.8,2.6,0,9228186,ZCDG7
2008-06-25T13:14:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29192833,-134.4057783,15,24.4,2.7,0,9228186,ZCDG7
2008-06-25T13:14:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29189667,-134.4058233,13,21.4,2.7,0,9228186,ZCDG7
2008-06-25T13:14:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291875,-134.4058583,12,20.1,2.8,0,9228186,ZCDG7
2008-06-25T13:14:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29183,-134.4059133,10,18.1,2.8,0,9228186,ZCDG7
2008-06-25T13:14:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291795,-134.4059517,9,15.8,2.9,0,9228186,ZCDG7
2008-06-25T13:14:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29173333,-134.406015,6,13.8,2.9,0,9228186,ZCDG7
2008-06-25T13:14:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29172,-134.4060267,5,12.5,3.0,0,9228186,ZCDG7
2008-06-25T13:14:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29165667,-134.4060833,3,10.5,3.0,0,9228186,ZCDG7
2008-06-25T13:14:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29162833,-134.406105,2,9.5,3.0,0,9228186,ZCDG7
2008-06-25T13:14:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29156167,-134.4061517,0,5.5,3.1,0,9228186,ZCDG7
2008-06-25T13:14:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29154667,-134.40616,359,4.5,3.1,0,9228186,ZCDG7
2008-06-25T13:14:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29147667,-134.4061967,357,2.5,3.1,0,9228186,ZCDG7
2008-06-25T13:14:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29144833,-134.40621,356,1.5,3.1,0,9228186,ZCDG7
2008-06-25T13:14:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291375,-134.40624,354,1.1,3.2,0,9228186,ZCDG7
2008-06-25T13:14:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29134333,-134.40625,353,0.1,3.2,0,9228186,ZCDG7
2008-06-25T13:13:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29126833,-134.4062733,351,356.9,3.3,0,9228186,ZCDG7
2008-06-25T13:13:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29125333,-134.4062783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T13:13:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29125333,-134.4062783,350,356.9,3.3,0,9228186,ZCDG7
2008-06-25T13:13:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29117667,-134.406295,348,353.7,3.4,0,9228186,ZCDG7
2008-06-25T13:13:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29112833,-134.4063017,346,352.7,3.4,0,9228186,ZCDG7
2008-06-25T13:13:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29106333,-134.406305,345,353.3,3.4,0,9228186,ZCDG7
2008-06-25T13:13:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29104833,-134.406305,344,352.3,3.4,0,9228186,ZCDG7
2008-06-25T13:13:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29095,-134.4063067,343,350.1,3.5,0,9228186,ZCDG7
2008-06-25T13:13:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29091667,-134.4063067,342,349.1,3.5,0,9228186,ZCDG7
2008-06-25T13:13:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29083167,-134.4063,340,346.9,3.6,0,9228186,ZCDG7
2008-06-25T13:13:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2908,-134.4062933,339,344.3,3.6,0,9228186,ZCDG7
2008-06-25T13:13:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29073167,-134.40628,337,343.3,3.6,0,9228186,ZCDG7
2008-06-25T13:13:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.290615,-134.40624,335,342.6,3.7,0,9228186,ZCDG7
2008-06-25T13:13:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29046167,-134.4061767,332,338.1,3.7,0,9228186,ZCDG7
2008-06-25T13:12:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29028333,-134.4060517,329,330.5,3.8,0,9228186,ZCDG7
2008-06-25T13:12:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29012833,-134.405905,328,328.0,3.8,0,9228186,ZCDG7
2008-06-25T13:12:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28999,-134.4057517,327,327.0,3.9,0,9228186,ZCDG7
2008-06-25T13:12:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28984,-134.40557,326,326.0,3.9,0,9228186,ZCDG7
2008-06-25T13:12:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28968667,-134.4053733,326,326.0,4.0,0,9228186,ZCDG7
2008-06-25T13:12:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28955,-134.4051967,326,326.0,4.0,0,9228186,ZCDG7
2008-06-25T13:11:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.289365,-134.4049567,326,326.0,4.1,0,9228186,ZCDG7
2008-06-25T13:11:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28921,-134.404755,326,326.0,4.1,0,9228186,ZCDG7
2008-06-25T13:11:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28906667,-134.4045733,327,327.0,4.1,0,9228186,ZCDG7
2008-06-25T13:11:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28891,-134.4043733,327,327.0,4.1,0,9228186,ZCDG7
2008-06-25T13:11:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28875,-134.404175,327,327.0,4.1,0,9228186,ZCDG7
2008-06-25T13:11:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28860833,-134.404,327,327.0,4.2,0,9228186,ZCDG7
2008-06-25T13:10:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28842833,-134.40378,326,327.3,4.2,0,9228186,ZCDG7
2008-06-25T13:10:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.288265,-134.4035833,326,324.6,4.2,0,9228186,ZCDG7
2008-06-25T13:10:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2881,-134.4033733,326,327.3,4.3,0,9228186,ZCDG7
2008-06-25T13:10:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.287935,-134.4031717,326,324.6,4.2,0,9228186,ZCDG7
2008-06-25T13:10:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28777333,-134.4029533,326,326.0,4.3,0,9228186,ZCDG7
2008-06-25T13:10:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.287605,-134.4027433,326,323.2,4.2,0,9228186,ZCDG7
2008-06-25T13:09:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28742667,-134.4025067,326,324.6,4.4,0,9228186,ZCDG7
2008-06-25T13:09:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28727833,-134.4023117,326,326.0,4.3,0,9228186,ZCDG7
2008-06-25T13:09:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28711167,-134.402095,326,324.6,4.4,0,9228186,ZCDG7
2008-06-25T13:09:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28694833,-134.401875,326,326.0,4.4,0,9228186,ZCDG7
2008-06-25T13:09:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28677833,-134.40166,326,324.6,4.4,0,9228186,ZCDG7
2008-06-25T13:09:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28663,-134.4014617,325,323.6,4.4,0,9228186,ZCDG7
2008-06-25T13:08:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28644167,-134.4012233,325,322.6,4.4,0,9228186,ZCDG7
2008-06-25T13:08:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28627667,-134.4010033,324,322.6,4.4,0,9228186,ZCDG7
2008-06-25T13:08:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.286095,-134.40075,323,321.7,4.5,0,9228186,ZCDG7
2008-06-25T13:08:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28594667,-134.4005367,322,320.7,4.5,0,9228186,ZCDG7
2008-06-25T13:08:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.285785,-134.4002917,321,319.7,4.5,0,9228186,ZCDG7
2008-06-25T13:08:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.285625,-134.4000483,321,318.7,4.5,0,9228186,ZCDG7
2008-06-25T13:07:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28545167,-134.3997717,320,317.7,4.5,0,9228186,ZCDG7
2008-06-25T13:07:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28530667,-134.3995417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T13:07:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28530667,-134.3995417,318,318.0,4.6,0,9228186,ZCDG7
2008-06-25T13:07:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28513,-134.399255,317,317.0,4.6,0,9228186,ZCDG7
2008-06-25T13:07:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.284985,-134.3990183,315,315.0,4.6,0,9228186,ZCDG7
2008-06-25T13:07:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28482333,-134.3987417,314,315.2,4.7,0,9228186,ZCDG7
2008-06-25T13:07:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28465333,-134.3984283,312,312.0,4.7,0,9228186,ZCDG7
2008-06-25T13:06:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28449833,-134.3981283,311,312.1,4.8,0,9228186,ZCDG7
2008-06-25T13:06:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28436333,-134.3978567,310,311.1,4.9,0,9228186,ZCDG7
2008-06-25T13:06:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28419667,-134.397505,309,310.1,4.9,0,9228186,ZCDG7
2008-06-25T13:06:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28405,-134.3971817,308,309.1,5.0,0,9228186,ZCDG7
2008-06-25T13:06:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28391833,-134.39688,308,309.1,5.0,0,9228186,ZCDG7
2008-06-25T13:06:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28377333,-134.3965433,307,308.1,5.0,0,9228186,ZCDG7
2008-06-25T13:05:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28362833,-134.396195,307,308.1,5.1,0,9228186,ZCDG7
2008-06-25T13:05:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.283485,-134.39585,307,308.1,5.1,0,9228186,ZCDG7
2008-06-25T13:05:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28332167,-134.39546,307,308.1,5.1,0,9228186,ZCDG7
2008-06-25T13:05:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28317833,-134.3951067,306,307.1,5.2,0,9228186,ZCDG7
2008-06-25T13:05:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28303333,-134.394755,306,307.1,5.2,0,9228186,ZCDG7
2008-06-25T13:05:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28290333,-134.39443,305,306.1,5.2,0,9228186,ZCDG7
2008-06-25T13:04:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.282745,-134.394025,305,306.0,5.3,0,9228186,ZCDG7
2008-06-25T13:04:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28261833,-134.3936883,305,306.0,5.3,0,9228186,ZCDG7
2008-06-25T13:04:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28245833,-134.3932667,305,306.0,5.4,0,9228186,ZCDG7
2008-06-25T13:04:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28233167,-134.392925,305,306.0,5.4,0,9228186,ZCDG7
2008-06-25T13:04:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28218667,-134.3925367,305,306.0,5.5,0,9228186,ZCDG7
2008-06-25T13:04:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28204167,-134.392155,305,306.0,5.5,0,9228186,ZCDG7
2008-06-25T13:03:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28187833,-134.3917267,305,306.0,5.5,0,9228186,ZCDG7
2008-06-25T13:03:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28172667,-134.3913317,305,305.0,5.6,0,9228186,ZCDG7
2008-06-25T13:03:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28157833,-134.390935,305,306.0,5.6,0,9228186,ZCDG7
2008-06-25T13:03:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.281425,-134.3905383,305,306.0,5.7,0,9228186,ZCDG7
2008-06-25T13:03:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28128833,-134.390175,305,306.0,5.7,0,9228186,ZCDG7
2008-06-25T13:03:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28113667,-134.3897767,305,306.0,5.7,0,9228186,ZCDG7
2008-06-25T13:03:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28098,-134.389365,305,305.9,5.8,0,9228186,ZCDG7
2008-06-25T13:02:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28082667,-134.3889583,305,305.9,5.8,0,9228186,ZCDG7
2008-06-25T13:02:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28066667,-134.3885417,305,305.9,5.9,0,9228186,ZCDG7
2008-06-25T13:02:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28049333,-134.3880783,305,305.9,5.9,0,9228186,ZCDG7
2008-06-25T13:02:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.280335,-134.3876583,305,305.9,6.0,0,9228186,ZCDG7
2008-06-25T13:02:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28019,-134.3872783,305,305.9,6.0,0,9228186,ZCDG7
2008-06-25T13:02:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28001,-134.386805,305,305.9,6.1,0,9228186,ZCDG7
2008-06-25T13:01:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27984333,-134.3863717,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T13:01:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27984333,-134.3863717,305,305.9,6.1,0,9228186,ZCDG7
2008-06-25T13:01:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27969167,-134.3859733,305,305.9,6.2,0,9228186,ZCDG7
2008-06-25T13:01:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27950667,-134.3854917,305,305.9,6.3,0,9228186,ZCDG7
2008-06-25T13:01:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27935333,-134.38509,305,305.9,6.3,0,9228186,ZCDG7
2008-06-25T13:01:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27918333,-134.38465,305,305.8,6.4,0,9228186,ZCDG7
2008-06-25T13:01:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27899167,-134.3841483,305,305.8,6.4,0,9228186,ZCDG7
2008-06-25T13:00:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.278815,-134.3836967,305,305.8,6.5,0,9228186,ZCDG7
2008-06-25T13:00:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.278655,-134.3832783,305,305.8,6.6,0,9228186,ZCDG7
2008-06-25T13:00:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27845667,-134.382765,305,305.8,6.7,0,9228186,ZCDG7
2008-06-25T13:00:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27827333,-134.382295,306,306.8,6.7,0,9228186,ZCDG7
2008-06-25T13:00:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27811167,-134.3818717,306,306.8,6.8,0,9228186,ZCDG7
2008-06-25T13:00:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27792167,-134.3813917,306,306.8,6.9,0,9228186,ZCDG7
2008-06-25T12:59:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27772833,-134.380915,306,307.6,6.9,0,9228186,ZCDG7
2008-06-25T12:59:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27753,-134.3804283,306,307.6,7.0,0,9228186,ZCDG7
2008-06-25T12:59:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.277295,-134.3798483,306,307.6,7.0,0,9228186,ZCDG7
2008-06-25T12:59:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27711667,-134.37941,307,307.8,7.1,0,9228186,ZCDG7
2008-06-25T12:59:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27692,-134.378915,307,308.6,7.1,0,9228186,ZCDG7
2008-06-25T12:59:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27671667,-134.3784233,308,308.8,7.1,0,9228186,ZCDG7
2008-06-25T12:58:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27651333,-134.3779317,308,309.5,7.2,0,9228186,ZCDG7
2008-06-25T12:58:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27632,-134.3774933,309,309.7,7.2,0,9228186,ZCDG7
2008-06-25T12:58:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27609,-134.37696,308,309.5,7.2,0,9228186,ZCDG7
2008-06-25T12:58:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27589667,-134.3765183,308,308.7,7.2,0,9228186,ZCDG7
2008-06-25T12:58:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27568833,-134.3760333,308,308.7,7.2,0,9228186,ZCDG7
2008-06-25T12:57:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27545167,-134.3754917,308,308.7,7.2,0,9228186,ZCDG7
2008-06-25T12:57:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27526333,-134.3750533,309,310.5,7.2,0,9228186,ZCDG7
2008-06-25T12:57:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.275025,-134.3745083,309,309.7,7.3,0,9228186,ZCDG7
2008-06-25T12:57:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27479167,-134.3739683,309,309.7,7.3,0,9228186,ZCDG7
2008-06-25T12:57:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27462,-134.373575,310,310.7,7.3,0,9228186,ZCDG7
2008-06-25T12:57:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27440333,-134.3730917,310,310.7,7.3,0,9228186,ZCDG7
2008-06-25T12:56:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27416,-134.3725517,310,310.7,7.3,0,9228186,ZCDG7
2008-06-25T12:56:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.273965,-134.3721217,310,310.0,7.4,0,9228186,ZCDG7
2008-06-25T12:56:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27374167,-134.3716283,310,310.7,7.4,0,9228186,ZCDG7
2008-06-25T12:56:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27349833,-134.3710967,310,310.7,7.4,0,9228186,ZCDG7
2008-06-25T12:56:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27329667,-134.3706533,310,310.7,7.4,0,9228186,ZCDG7
2008-06-25T12:56:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27305167,-134.37012,310,310.7,7.4,0,9228186,ZCDG7
2008-06-25T12:55:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27280833,-134.3695783,310,310.0,7.5,0,9228186,ZCDG7
2008-06-25T12:55:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.272605,-134.3691283,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T12:55:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.272605,-134.3691283,310,310.7,7.5,0,9228186,ZCDG7
2008-06-25T12:55:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27240167,-134.368685,310,310.0,7.5,0,9228186,ZCDG7
2008-06-25T12:55:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.272155,-134.368135,310,310.0,7.6,0,9228186,ZCDG7
2008-06-25T12:55:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.271965,-134.3677017,310,310.7,7.6,0,9228186,ZCDG7
2008-06-25T12:55:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27174,-134.3672017,310,310.0,7.7,0,9228186,ZCDG7
2008-06-25T12:54:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27148667,-134.3666383,310,310.0,7.8,0,9228186,ZCDG7
2008-06-25T12:54:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27128,-134.3661717,310,310.0,7.9,0,9228186,ZCDG7
2008-06-25T12:54:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27099833,-134.3655417,310,310.7,8.0,0,9228186,ZCDG7
2008-06-25T12:54:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27075333,-134.365005,310,309.0,8.1,0,9228186,ZCDG7
2008-06-25T12:54:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27053833,-134.3645217,309,309.6,8.2,0,9228186,ZCDG7
2008-06-25T12:54:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.270295,-134.36397,309,309.0,8.3,0,9228186,ZCDG7
2008-06-25T12:54:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26949333,-134.362115,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T12:53:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26949333,-134.362115,308,309.3,8.4,0,9228186,ZCDG7
2008-06-25T12:53:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26949333,-134.362115,308,308.6,8.5,0,9228186,ZCDG7
2008-06-25T12:53:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26949333,-134.362115,308,309.3,8.6,0,9228186,ZCDG7
2008-06-25T12:53:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26931833,-134.3617133,308,309.3,8.7,0,9228186,ZCDG7
2008-06-25T12:53:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.269035,-134.361055,308,308.6,8.8,0,9228186,ZCDG7
2008-06-25T12:53:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.268805,-134.3605183,308,309.2,8.9,0,9228186,ZCDG7
2008-06-25T12:52:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26849333,-134.3597917,308,308.6,9.0,0,9228186,ZCDG7
2008-06-25T12:52:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.268255,-134.3592333,308,309.6,9.1,0,9228186,ZCDG7
2008-06-25T12:52:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.267965,-134.358565,309,309.6,9.1,0,9228186,ZCDG7
2008-06-25T12:52:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26772167,-134.358,309,309.6,9.2,0,9228186,ZCDG7
2008-06-25T12:52:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26742667,-134.3573217,309,310.2,9.3,0,9228186,ZCDG7
2008-06-25T12:52:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26720833,-134.3568183,309,309.6,9.3,0,9228186,ZCDG7
2008-06-25T12:51:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26690667,-134.356125,308,309.2,9.4,0,9228186,ZCDG7
2008-06-25T12:51:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26665667,-134.3555583,308,309.2,9.5,0,9228186,ZCDG7
2008-06-25T12:51:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26634667,-134.3548483,308,309.7,9.6,0,9228186,ZCDG7
2008-06-25T12:51:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26606333,-134.354205,308,309.1,9.6,0,9228186,ZCDG7
2008-06-25T12:51:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26575833,-134.3534933,308,309.7,9.7,0,9228186,ZCDG7
2008-06-25T12:51:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2655,-134.3529067,308,309.1,9.7,0,9228186,ZCDG7
2008-06-25T12:50:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26518667,-134.3521833,308,309.7,9.7,0,9228186,ZCDG7
2008-06-25T12:50:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.264925,-134.351595,308,309.7,9.8,0,9228186,ZCDG7
2008-06-25T12:50:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26463167,-134.3509333,309,311.3,9.8,0,9228186,ZCDG7
2008-06-25T12:50:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26436833,-134.3503567,309,310.7,9.8,0,9228186,ZCDG7
2008-06-25T12:50:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.264045,-134.34963,309,311.3,9.8,0,9228186,ZCDG7
2008-06-25T12:50:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26372,-134.3489183,310,311.1,9.8,0,9228186,ZCDG7
2008-06-25T12:49:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26343,-134.3482733,311,312.1,9.8,0,9228186,ZCDG7
2008-06-25T12:49:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26315667,-134.347695,311,313.1,9.8,0,9228186,ZCDG7
2008-06-25T12:49:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26282167,-134.3469967,312,313.1,9.8,0,9228186,ZCDG7
