bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T11:49:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.07285333,-135.24943,344,344.0,13.4,0,9103996,ZCBU2
2008-07-11T11:48:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.07220333,-135.2490783,344,344.4,13.4,0,9103996,ZCBU2
2008-07-11T11:48:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.07165333,-135.24878,344,344.0,13.3,0,9103996,ZCBU2
2008-07-11T11:48:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.07112,-135.2484967,344,344.0,13.4,0,9103996,ZCBU2
2008-07-11T11:48:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.07042,-135.2480967,344,344.0,13.4,0,9103996,ZCBU2
2008-07-11T11:48:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06982,-135.2477633,344,344.0,13.3,0,9103996,ZCBU2
2008-07-11T11:48:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06933667,-135.2475133,344,344.0,13.4,0,9103996,ZCBU2
2008-07-11T11:47:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06857167,-135.2470967,344,344.0,13.4,0,9103996,ZCBU2
2008-07-11T11:47:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06808833,-135.24683,344,343.5,13.4,0,9103996,ZCBU2
2008-07-11T11:47:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06748833,-135.246495,344,344.4,13.4,0,9103996,ZCBU2
2008-07-11T11:47:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06683833,-135.2461483,344,343.5,13.3,0,9103996,ZCBU2
2008-07-11T11:47:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.066255,-135.2458133,344,344.4,13.3,0,9103996,ZCBU2
2008-07-11T11:47:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06572167,-135.24553,344,344.4,13.3,0,9103996,ZCBU2
2008-07-11T11:46:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06512167,-135.2451983,344,343.5,13.3,0,9103996,ZCBU2
2008-07-11T11:46:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06453667,-135.2448617,344,344.8,13.3,0,9103996,ZCBU2
2008-07-11T11:46:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06400333,-135.24458,344,343.5,13.3,0,9103996,ZCBU2
2008-07-11T11:46:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06328833,-135.24418,344,344.4,13.3,0,9103996,ZCBU2
2008-07-11T11:46:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.062705,-135.243865,344,344.0,13.3,0,9103996,ZCBU2
2008-07-11T11:46:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06217167,-135.243565,344,344.0,13.3,0,9103996,ZCBU2
2008-07-11T11:46:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06152333,-135.2432133,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T11:45:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06152333,-135.2432133,344,344.4,13.3,0,9103996,ZCBU2
2008-07-11T11:45:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06099,-135.2429317,344,343.5,13.3,0,9103996,ZCBU2
2008-07-11T11:45:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.06040667,-135.2425967,344,344.4,13.3,0,9103996,ZCBU2
2008-07-11T11:45:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05975667,-135.2422483,344,344.0,13.3,0,9103996,ZCBU2
2008-07-11T11:45:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05922333,-135.2419467,344,344.4,13.3,0,9103996,ZCBU2
2008-07-11T11:45:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05869,-135.241665,344,344.4,13.2,0,9103996,ZCBU2
2008-07-11T11:44:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05804,-135.2412983,344,343.5,13.2,0,9103996,ZCBU2
2008-07-11T11:44:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05750667,-135.2410133,344,344.4,13.2,0,9103996,ZCBU2
2008-07-11T11:44:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05685667,-135.240665,344,344.0,13.2,0,9103996,ZCBU2
2008-07-11T11:44:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05620667,-135.2402967,344,344.4,13.2,0,9103996,ZCBU2
2008-07-11T11:44:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05567333,-135.240015,344,344.4,13.2,0,9103996,ZCBU2
2008-07-11T11:44:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05515667,-135.2397317,344,344.0,13.2,0,9103996,ZCBU2
2008-07-11T11:43:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05444,-135.2393467,344,344.8,13.2,0,9103996,ZCBU2
2008-07-11T11:43:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05397333,-135.2390983,344,344.0,13.2,0,9103996,ZCBU2
2008-07-11T11:43:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05339,-135.2387633,344,344.8,13.2,0,9103996,ZCBU2
2008-07-11T11:43:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05274167,-135.23843,345,345.0,13.2,0,9103996,ZCBU2
2008-07-11T11:43:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05215833,-135.2381133,345,344.5,13.2,0,9103996,ZCBU2
2008-07-11T11:42:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.05090833,-135.2375117,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:42:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.050375,-135.23726,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:42:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04979167,-135.2369767,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:42:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04914167,-135.2366783,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:42:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04860833,-135.2364433,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:42:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.048075,-135.236195,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:41:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04735833,-135.2358617,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:41:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04689167,-135.2356433,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:41:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.046225,-135.235345,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:41:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04564333,-135.2350617,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:41:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04505,-135.2347833,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:41:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04445,-135.2345167,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:40:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.0438,-135.2342,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:40:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04333333,-135.2339833,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:40:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04266833,-135.2336833,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:40:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04201833,-135.2333833,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:40:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.041485,-135.2331333,347,346.1,13.2,0,9103996,ZCBU2
2008-07-11T11:40:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04095167,-135.2328833,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:39:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.04030167,-135.2325833,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:39:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03976833,-135.2323333,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:39:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03911833,-135.2320333,347,347.0,13.2,0,9103996,ZCBU2
2008-07-11T11:39:31,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03851833,-135.2317667,347,346.5,13.2,0,9103996,ZCBU2
2008-07-11T11:39:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03791833,-135.2315,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:39:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.037385,-135.2312667,347,347.0,13.2,0,9103996,ZCBU2
2008-07-11T11:39:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03673667,-135.2309683,347,347.0,13.2,0,9103996,ZCBU2
2008-07-11T11:38:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03620167,-135.2307333,347,347.0,13.2,0,9103996,ZCBU2
2008-07-11T11:38:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03553667,-135.230435,347,347.0,13.2,0,9103996,ZCBU2
2008-07-11T11:38:31,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03500333,-135.2302017,347,347.4,13.2,0,9103996,ZCBU2
2008-07-11T11:38:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03435333,-135.2299183,347,347.0,13.2,0,9103996,ZCBU2
2008-07-11T11:38:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03382,-135.2296683,347,347.4,13.2,0,9103996,ZCBU2
2008-07-11T11:38:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03315333,-135.229385,347,347.0,13.2,0,9103996,ZCBU2
2008-07-11T11:37:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03250333,-135.2291017,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:37:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.031955,-135.2288683,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:37:31,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03142,-135.228635,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:37:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03077167,-135.2283517,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:37:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.03022167,-135.2281183,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:37:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02962167,-135.2278517,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:36:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02897167,-135.2275683,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:36:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02837167,-135.2273183,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:36:31,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02783833,-135.227085,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:36:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02712167,-135.2267683,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:36:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02658833,-135.226535,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:36:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02598667,-135.2262683,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:35:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02532167,-135.2260017,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:35:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02478833,-135.2257517,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:35:31,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.024255,-135.2255183,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:35:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02358833,-135.2252367,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:35:11,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02305333,-135.2250017,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:35:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02245333,-135.224735,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:34:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02178833,-135.224435,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:34:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02112167,-135.2241517,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:34:31,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.02058833,-135.2239017,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:34:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01998833,-135.223635,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:34:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01932167,-135.2233367,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:34:01,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.018855,-135.2231183,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:34:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01819,-135.2228033,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T11:33:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01819,-135.2228033,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:33:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01754,-135.2225033,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:33:31,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01707333,-135.2222867,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:33:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01640667,-135.22197,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:33:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01575833,-135.22167,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:33:01,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.015225,-135.2214033,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:32:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.014625,-135.2211367,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:32:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01395833,-135.22082,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:32:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.012825,-135.2202867,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:32:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.012175,-135.2199867,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:32:01,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01169167,-135.2197533,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:31:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01109167,-135.2194867,347,346.1,13.3,0,9103996,ZCBU2
2008-07-11T11:31:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.01044167,-135.2191867,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:31:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00984333,-135.218905,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:31:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00919333,-135.218605,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:31:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00859333,-135.2183383,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:31:01,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00804333,-135.218105,347,346.5,13.3,0,9103996,ZCBU2
2008-07-11T11:30:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00744333,-135.2178367,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:30:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00679333,-135.2175383,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:30:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00619333,-135.2172717,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:30:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00566,-135.2170383,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:30:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00506,-135.2167717,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:30:01,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00451167,-135.2165383,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:29:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00391167,-135.2162717,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:29:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.003145,-135.2159217,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:29:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00201167,-135.2154217,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:29:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00146167,-135.2151883,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:29:01,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00092667,-135.214955,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:28:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,59.00026167,-135.2146717,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:28:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99961333,-135.2143883,347,347.0,13.3,0,9103996,ZCBU2
2008-07-11T11:28:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99901333,-135.2141217,347,347.4,13.3,0,9103996,ZCBU2
2008-07-11T11:28:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99846333,-135.2138883,347,347.4,13.4,0,9103996,ZCBU2
2008-07-11T11:28:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99726333,-135.2133567,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T11:27:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99726333,-135.2133567,347,347.4,13.4,0,9103996,ZCBU2
2008-07-11T11:27:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99666333,-135.2130883,347,347.4,13.4,0,9103996,ZCBU2
2008-07-11T11:27:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99599667,-135.2128067,347,347.4,13.4,0,9103996,ZCBU2
2008-07-11T11:27:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99538,-135.21254,347,347.4,13.5,0,9103996,ZCBU2
2008-07-11T11:27:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99477833,-135.2122883,347,347.4,13.5,0,9103996,ZCBU2
2008-07-11T11:26:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99356333,-135.21174,347,347.0,13.5,0,9103996,ZCBU2
2008-07-11T11:26:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99301333,-135.2115067,347,347.4,13.5,0,9103996,ZCBU2
2008-07-11T11:26:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99234667,-135.2112233,347,346.5,13.5,0,9103996,ZCBU2
2008-07-11T11:26:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99179667,-135.2109733,347,347.4,13.5,0,9103996,ZCBU2
2008-07-11T11:26:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.99059667,-135.21044,347,347.0,13.5,0,9103996,ZCBU2
2008-07-11T11:25:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98991333,-135.2101567,347,347.4,13.5,0,9103996,ZCBU2
2008-07-11T11:25:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98938,-135.2099067,347,347.0,13.5,0,9103996,ZCBU2
2008-07-11T11:25:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98876333,-135.20964,347,347.4,13.5,0,9103996,ZCBU2
2008-07-11T11:25:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98816333,-135.2093733,347,347.0,13.5,0,9103996,ZCBU2
2008-07-11T11:25:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98756333,-135.209105,347,346.5,13.5,0,9103996,ZCBU2
2008-07-11T11:25:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98694833,-135.20884,347,347.4,13.4,0,9103996,ZCBU2
2008-07-11T11:24:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98634833,-135.2085733,347,346.5,13.4,0,9103996,ZCBU2
2008-07-11T11:24:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98579833,-135.2083233,347,347.0,13.4,0,9103996,ZCBU2
2008-07-11T11:24:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98513167,-135.20804,347,347.0,13.4,0,9103996,ZCBU2
2008-07-11T11:24:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.984465,-135.2077233,347,347.0,13.4,0,9103996,ZCBU2
2008-07-11T11:24:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98386667,-135.2074733,347,347.8,13.5,0,9103996,ZCBU2
2008-07-11T11:24:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98331667,-135.20724,347,346.5,13.4,0,9103996,ZCBU2
2008-07-11T11:23:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98266333,-135.20694,347,347.4,13.4,0,9103996,ZCBU2
2008-07-11T11:23:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98211667,-135.2067067,347,347.0,13.4,0,9103996,ZCBU2
2008-07-11T11:23:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.98156667,-135.2064583,347,347.0,13.4,0,9103996,ZCBU2
2008-07-11T11:23:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.9809,-135.2061733,347,347.8,13.4,0,9103996,ZCBU2
2008-07-11T11:23:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.9803,-135.2059083,347,347.0,13.4,0,9103996,ZCBU2
2008-07-11T11:22:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97903333,-135.205375,347,347.4,13.4,0,9103996,ZCBU2
2008-07-11T11:22:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.978485,-135.20514,347,348.2,13.4,0,9103996,ZCBU2
2008-07-11T11:22:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.977885,-135.2049067,348,348.8,13.3,0,9103996,ZCBU2
2008-07-11T11:22:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97666833,-135.20444,350,350.8,13.4,0,9103996,ZCBU2
2008-07-11T11:22:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97605167,-135.2042383,351,351.8,13.4,0,9103996,ZCBU2
2008-07-11T11:21:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.975435,-135.204055,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T11:21:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.975435,-135.204055,352,352.4,13.4,0,9103996,ZCBU2
2008-07-11T11:21:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97481833,-135.203905,353,353.4,13.4,0,9103996,ZCBU2
2008-07-11T11:21:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97413667,-135.2037383,354,354.0,13.4,0,9103996,ZCBU2
2008-07-11T11:21:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97358667,-135.20362,355,355.0,13.4,0,9103996,ZCBU2
2008-07-11T11:21:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97302,-135.20352,355,354.5,13.4,0,9103996,ZCBU2
2008-07-11T11:21:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97228667,-135.2033867,356,355.5,13.5,0,9103996,ZCBU2
2008-07-11T11:20:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97167,-135.2033033,356,355.5,13.4,0,9103996,ZCBU2
2008-07-11T11:20:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.97042,-135.2031367,356,355.5,13.5,0,9103996,ZCBU2
2008-07-11T11:19:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.96800333,-135.2027867,356,355.5,13.4,0,9103996,ZCBU2
2008-07-11T11:19:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.967385,-135.2026867,356,355.5,13.4,0,9103996,ZCBU2
2008-07-11T11:19:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.96676833,-135.2026033,356,355.1,13.4,0,9103996,ZCBU2
2008-07-11T11:19:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.96546833,-135.2024033,356,355.1,13.4,0,9103996,ZCBU2
2008-07-11T11:19:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.96492167,-135.20232,356,355.1,13.4,0,9103996,ZCBU2
2008-07-11T11:18:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.96362167,-135.20212,356,355.1,13.4,0,9103996,ZCBU2
2008-07-11T11:18:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.963005,-135.20202,356,355.5,13.4,0,9103996,ZCBU2
2008-07-11T11:18:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.962455,-135.2019367,356,355.1,13.4,0,9103996,ZCBU2
