bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T23:51:36,311622000,SEVEN SEAS MARINER,SEWARD,57.0372,-135.21415,273,279.3,2.7,0,9210139.0,C6VV8
2008-08-11T23:51:33,311622000,SEVEN SEAS MARINER,SEWARD,57.0372,-135.2141,274,280.5,2.6,0,9210139.0,C6VV8
2008-08-11T23:51:29,311622000,SEVEN SEAS MARINER,SEWARD,57.0372,-135.2139833,275,281.8,2.5,0,9210139.0,C6VV8
2008-08-11T23:51:27,311622000,SEVEN SEAS MARINER,SEWARD,57.0372,-135.2139667,275,281.8,2.5,0,9210139.0,C6VV8
2008-08-11T23:51:23,311622000,SEVEN SEAS MARINER,SEWARD,57.03718333,-135.2138667,276,280.7,2.4,0,9210139.0,C6VV8
2008-08-11T23:51:19,311622000,SEVEN SEAS MARINER,SEWARD,57.03716667,-135.2137833,277,281.9,2.3,0,9210139.0,C6VV8
2008-08-11T23:51:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03715,-135.2137167,278,283.9,2.3,0,9210139.0,C6VV8
2008-08-11T23:51:13,311622000,SEVEN SEAS MARINER,SEWARD,57.03715,-135.2137,279,283.9,2.3,0,9210139.0,C6VV8
2008-08-11T23:51:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03715,-135.2135667,281,283.6,2.2,0,9210139.0,C6VV8
2008-08-11T23:51:00,311622000,SEVEN SEAS MARINER,SEWARD,57.03711667,-135.2134,284,284.0,2.2,0,9210139.0,C6VV8
2008-08-11T23:50:56,311622000,SEVEN SEAS MARINER,SEWARD,57.03711667,-135.21335,286,283.3,2.2,0,9210139.0,C6VV8
2008-08-11T23:50:53,311622000,SEVEN SEAS MARINER,SEWARD,57.0371,-135.2133,287,284.3,2.2,0,9210139.0,C6VV8
2008-08-11T23:50:49,311622000,SEVEN SEAS MARINER,SEWARD,57.0371,-135.2132167,289,284.8,2.2,0,9210139.0,C6VV8
2008-08-11T23:50:47,311622000,SEVEN SEAS MARINER,SEWARD,57.0371,-135.2131667,290,284.8,2.2,0,9210139.0,C6VV8
2008-08-11T23:50:43,311622000,SEVEN SEAS MARINER,SEWARD,57.03708333,-135.2130667,292,287.8,2.2,0,9210139.0,C6VV8
2008-08-11T23:50:33,311622000,SEVEN SEAS MARINER,SEWARD,57.03705,-135.2129167,297,291.8,2.2,0,9210139.0,C6VV8
2008-08-11T23:50:29,311622000,SEVEN SEAS MARINER,SEWARD,57.03703333,-135.21285,299,295.0,2.3,0,9210139.0,C6VV8
2008-08-11T23:50:27,311622000,SEVEN SEAS MARINER,SEWARD,57.03701667,-135.2128167,301,296.0,2.3,0,9210139.0,C6VV8
2008-08-11T23:50:22,311622000,SEVEN SEAS MARINER,SEWARD,57.03701667,-135.2127167,303,298.0,2.3,0,9210139.0,C6VV8
2008-08-11T23:50:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03698333,-135.2126167,306,302.0,2.3,0,9210139.0,C6VV8
2008-08-11T23:50:13,311622000,SEVEN SEAS MARINER,SEWARD,57.03695,-135.21255,308,303.0,2.3,0,9210139.0,C6VV8
2008-08-11T23:50:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03693333,-135.2124667,311,306.0,2.3,0,9210139.0,C6VV8
2008-08-11T23:50:06,311622000,SEVEN SEAS MARINER,SEWARD,57.03691667,-135.2124333,311,307.0,2.3,0,9210139.0,C6VV8
2008-08-11T23:50:03,311622000,SEVEN SEAS MARINER,SEWARD,57.0369,-135.2123833,313,308.0,2.3,0,9210139.0,C6VV8
2008-08-11T23:50:00,311622000,SEVEN SEAS MARINER,SEWARD,57.03688333,-135.2123333,315,310.2,2.4,0,9210139.0,C6VV8
2008-08-11T23:49:56,311622000,SEVEN SEAS MARINER,SEWARD,57.03685,-135.21225,317,312.2,2.4,0,9210139.0,C6VV8
2008-08-11T23:49:53,311622000,SEVEN SEAS MARINER,SEWARD,57.03683333,-135.2122167,318,314.2,2.4,0,9210139.0,C6VV8
2008-08-11T23:49:49,311622000,SEVEN SEAS MARINER,SEWARD,57.0368,-135.2121667,321,316.2,2.4,0,9210139.0,C6VV8
2008-08-11T23:49:46,311622000,SEVEN SEAS MARINER,SEWARD,57.03676667,-135.2121,322,315.8,2.4,0,9210139.0,C6VV8
2008-08-11T23:49:43,311622000,SEVEN SEAS MARINER,SEWARD,57.03675,-135.2120667,324,316.8,2.4,0,9210139.0,C6VV8
2008-08-11T23:49:36,311622000,SEVEN SEAS MARINER,SEWARD,57.0367,-135.2119667,327,319.8,2.4,0,9210139.0,C6VV8
2008-08-11T23:49:29,311622000,SEVEN SEAS MARINER,SEWARD,57.03663333,-135.2118667,331,321.9,2.5,0,9210139.0,C6VV8
2008-08-11T23:49:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03661667,-135.2118167,333,323.9,2.5,0,9210139.0,C6VV8
2008-08-11T23:49:19,311622000,SEVEN SEAS MARINER,SEWARD,57.03653333,-135.2117167,337,327.9,2.5,0,9210139.0,C6VV8
2008-08-11T23:49:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03651667,-135.2117167,338,328.9,2.5,0,9210139.0,C6VV8
2008-08-11T23:49:13,311622000,SEVEN SEAS MARINER,SEWARD,57.03648333,-135.2116333,340,331.9,2.5,0,9210139.0,C6VV8
2008-08-11T23:49:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03643333,-135.2115833,343,333.9,2.5,0,9210139.0,C6VV8
2008-08-11T23:49:00,311622000,SEVEN SEAS MARINER,SEWARD,57.03635,-135.2115,347,337.1,2.6,0,9210139.0,C6VV8
2008-08-11T23:48:56,311622000,SEVEN SEAS MARINER,SEWARD,57.0363,-135.2114667,349,338.1,2.6,0,9210139.0,C6VV8
2008-08-11T23:48:49,311622000,SEVEN SEAS MARINER,SEWARD,57.0362,-135.2114,353,343.1,2.6,0,9210139.0,C6VV8
2008-08-11T23:48:46,311622000,SEVEN SEAS MARINER,SEWARD,57.0362,-135.2113833,355,344.1,2.6,0,9210139.0,C6VV8
2008-08-11T23:48:43,311622000,SEVEN SEAS MARINER,SEWARD,57.03615,-135.2113667,356,345.1,2.6,0,9210139.0,C6VV8
2008-08-11T23:48:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03608333,-135.2113333,358,348.1,2.6,0,9210139.0,C6VV8
2008-08-11T23:48:33,311622000,SEVEN SEAS MARINER,SEWARD,57.03605,-135.2113,2,351.2,2.6,0,9210139.0,C6VV8
2008-08-11T23:48:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03593333,-135.2112833,6,353.1,2.7,0,9210139.0,C6VV8
2008-08-11T23:48:23,311622000,SEVEN SEAS MARINER,SEWARD,57.03591667,-135.2112667,7,356.2,2.6,0,9210139.0,C6VV8
2008-08-11T23:48:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03581667,-135.21125,11,358.1,2.7,0,9210139.0,C6VV8
2008-08-11T23:48:13,311622000,SEVEN SEAS MARINER,SEWARD,57.03578333,-135.21125,12,359.1,2.7,0,9210139.0,C6VV8
2008-08-11T23:48:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03571667,-135.21125,15,2.0,2.7,0,9210139.0,C6VV8
2008-08-11T23:48:06,311622000,SEVEN SEAS MARINER,SEWARD,57.0357,-135.21125,15,2.0,2.7,0,9210139.0,C6VV8
2008-08-11T23:48:03,311622000,SEVEN SEAS MARINER,SEWARD,57.03565,-135.21125,18,5.0,2.7,0,9210139.0,C6VV8
2008-08-11T23:47:59,311622000,SEVEN SEAS MARINER,SEWARD,57.0356,-135.2112667,20,4.9,2.7,0,9210139.0,C6VV8
2008-08-11T23:47:56,311622000,SEVEN SEAS MARINER,SEWARD,57.03555,-135.21125,21,6.9,2.7,0,9210139.0,C6VV8
2008-08-11T23:47:49,311622000,SEVEN SEAS MARINER,SEWARD,57.03546667,-135.2112667,25,9.9,2.7,0,9210139.0,C6VV8
2008-08-11T23:47:46,311622000,SEVEN SEAS MARINER,SEWARD,57.03545,-135.2112833,27,11.9,2.7,0,9210139.0,C6VV8
2008-08-11T23:47:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03533333,-135.2113333,31,15.9,2.7,0,9210139.0,C6VV8
2008-08-11T23:47:36,311622000,SEVEN SEAS MARINER,SEWARD,57.0353,-135.21135,32,15.8,2.7,0,9210139.0,C6VV8
2008-08-11T23:47:28,311622000,SEVEN SEAS MARINER,SEWARD,57.03523333,-135.2114,36,20.9,2.7,0,9210139.0,C6VV8
2008-08-11T23:47:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03518333,-135.2114,38,21.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:47:19,311622000,SEVEN SEAS MARINER,SEWARD,57.0351,-135.2114667,41,25.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:47:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03508333,-135.2114667,43,26.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:47:12,311622000,SEVEN SEAS MARINER,SEWARD,57.03501667,-135.2115167,45,29.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:47:06,311622000,SEVEN SEAS MARINER,SEWARD,57.03493333,-135.2115833,49,32.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:47:02,311622000,SEVEN SEAS MARINER,SEWARD,57.0349,-135.2116333,50,34.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:46:59,311622000,SEVEN SEAS MARINER,SEWARD,57.03486667,-135.2116667,52,36.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:46:56,311622000,SEVEN SEAS MARINER,SEWARD,57.03481667,-135.2117,54,37.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:46:52,311622000,SEVEN SEAS MARINER,SEWARD,57.03478333,-135.21175,56,42.4,2.8,0,9210139.0,C6VV8
2008-08-11T23:46:46,311622000,SEVEN SEAS MARINER,SEWARD,57.03473333,-135.21185,60,44.0,2.9,0,9210139.0,C6VV8
2008-08-11T23:46:42,311622000,SEVEN SEAS MARINER,SEWARD,57.03468333,-135.2119333,62,46.0,2.9,0,9210139.0,C6VV8
2008-08-11T23:46:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03463333,-135.2119833,64,48.0,2.9,0,9210139.0,C6VV8
2008-08-11T23:46:36,311622000,SEVEN SEAS MARINER,SEWARD,57.03461667,-135.2120333,66,50.0,2.9,0,9210139.0,C6VV8
2008-08-11T23:46:32,311622000,SEVEN SEAS MARINER,SEWARD,57.0346,-135.2120833,67,52.0,2.9,0,9210139.0,C6VV8
2008-08-11T23:46:28,311622000,SEVEN SEAS MARINER,SEWARD,57.03453333,-135.2122,69,56.4,3.0,0,9210139.0,C6VV8
2008-08-11T23:46:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03453333,-135.2122167,71,57.4,3.0,0,9210139.0,C6VV8
2008-08-11T23:46:22,311622000,SEVEN SEAS MARINER,SEWARD,57.0345,-135.2123167,73,59.4,3.0,0,9210139.0,C6VV8
2008-08-11T23:46:19,311622000,SEVEN SEAS MARINER,SEWARD,57.03448333,-135.2123333,74,58.5,3.0,0,9210139.0,C6VV8
2008-08-11T23:46:15,311622000,SEVEN SEAS MARINER,SEWARD,57.03443333,-135.21245,76,62.4,3.0,0,9210139.0,C6VV8
2008-08-11T23:46:12,311622000,SEVEN SEAS MARINER,SEWARD,57.03443333,-135.2125167,78,64.4,3.0,0,9210139.0,C6VV8
2008-08-11T23:46:08,311622000,SEVEN SEAS MARINER,SEWARD,57.0344,-135.2126167,80,66.8,3.1,0,9210139.0,C6VV8
2008-08-11T23:46:06,311622000,SEVEN SEAS MARINER,SEWARD,57.0344,-135.2126833,81,67.8,3.1,0,9210139.0,C6VV8
2008-08-11T23:46:02,311622000,SEVEN SEAS MARINER,SEWARD,57.03436667,-135.21275,83,69.8,3.1,0,9210139.0,C6VV8
2008-08-11T23:45:59,311622000,SEVEN SEAS MARINER,SEWARD,57.03435,-135.2128333,85,71.8,3.1,0,9210139.0,C6VV8
2008-08-11T23:45:56,311622000,SEVEN SEAS MARINER,SEWARD,57.03433333,-135.2129667,86,74.2,3.2,0,9210139.0,C6VV8
2008-08-11T23:45:52,311622000,SEVEN SEAS MARINER,SEWARD,57.0343,-135.2131167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-11T23:45:49,311622000,SEVEN SEAS MARINER,SEWARD,57.0343,-135.2131167,90,77.2,3.2,0,9210139.0,C6VV8
2008-08-11T23:45:46,311622000,SEVEN SEAS MARINER,SEWARD,57.0343,-135.2131667,91,78.6,3.3,0,9210139.0,C6VV8
2008-08-11T23:45:42,311622000,SEVEN SEAS MARINER,SEWARD,57.03428333,-135.21325,93,80.6,3.3,0,9210139.0,C6VV8
2008-08-11T23:45:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03426667,-135.2133667,95,83.0,3.4,0,9210139.0,C6VV8
2008-08-11T23:45:36,311622000,SEVEN SEAS MARINER,SEWARD,57.03426667,-135.2134333,96,86.6,3.4,0,9210139.0,C6VV8
2008-08-11T23:45:33,311622000,SEVEN SEAS MARINER,SEWARD,57.03426667,-135.2135333,97,87.6,3.4,0,9210139.0,C6VV8
2008-08-11T23:45:28,311622000,SEVEN SEAS MARINER,SEWARD,57.03426667,-135.21365,100,88.3,3.5,0,9210139.0,C6VV8
2008-08-11T23:45:23,311622000,SEVEN SEAS MARINER,SEWARD,57.03425,-135.2138167,103,91.6,3.6,0,9210139.0,C6VV8
2008-08-11T23:45:19,311622000,SEVEN SEAS MARINER,SEWARD,57.03425,-135.2139167,104,94.2,3.6,0,9210139.0,C6VV8
2008-08-11T23:45:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03425,-135.214,105,97.8,3.5,0,9210139.0,C6VV8
2008-08-11T23:45:09,311622000,SEVEN SEAS MARINER,SEWARD,57.03425,-135.2142167,108,100.0,3.6,0,9210139.0,C6VV8
2008-08-11T23:44:48,311622000,SEVEN SEAS MARINER,SEWARD,57.03433333,-135.2148833,115,111.4,3.8,0,9210139.0,C6VV8
2008-08-11T23:44:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03441667,-135.2151667,118,115.0,3.9,0,9210139.0,C6VV8
2008-08-11T23:44:28,311622000,SEVEN SEAS MARINER,SEWARD,57.0345,-135.2155,119,116.0,3.9,0,9210139.0,C6VV8
2008-08-11T23:44:09,311622000,SEVEN SEAS MARINER,SEWARD,57.03465,-135.2160333,121,118.1,4.0,0,9210139.0,C6VV8
2008-08-11T23:43:59,311622000,SEVEN SEAS MARINER,SEWARD,57.0347,-135.2163167,122,119.1,4.0,0,9210139.0,C6VV8
2008-08-11T23:43:48,311622000,SEVEN SEAS MARINER,SEWARD,57.03483333,-135.2166667,121,121.0,4.0,0,9210139.0,C6VV8
2008-08-11T23:43:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03491667,-135.2169333,120,118.5,4.0,0,9210139.0,C6VV8
2008-08-11T23:43:28,311622000,SEVEN SEAS MARINER,SEWARD,57.03501667,-135.2172167,119,116.1,4.0,0,9210139.0,C6VV8
2008-08-11T23:42:59,311622000,SEVEN SEAS MARINER,SEWARD,57.03525,-135.2181167,116,113.1,4.0,0,9210139.0,C6VV8
2008-08-11T23:42:48,311622000,SEVEN SEAS MARINER,SEWARD,57.03531667,-135.2184667,115,110.7,4.0,0,9210139.0,C6VV8
2008-08-11T23:42:38,311622000,SEVEN SEAS MARINER,SEWARD,57.0354,-135.2187667,114,109.7,4.0,0,9210139.0,C6VV8
2008-08-11T23:42:28,311622000,SEVEN SEAS MARINER,SEWARD,57.03545,-135.2190833,113,108.8,4.1,0,9210139.0,C6VV8
2008-08-11T23:42:19,311622000,SEVEN SEAS MARINER,SEWARD,57.0355,-135.2194,112,108.2,4.1,0,9210139.0,C6VV8
2008-08-11T23:41:59,311622000,SEVEN SEAS MARINER,SEWARD,57.03561667,-135.2200167,108,105.2,4.1,0,9210139.0,C6VV8
2008-08-11T23:41:48,311622000,SEVEN SEAS MARINER,SEWARD,57.03568333,-135.2204333,106,104.6,4.2,0,9210139.0,C6VV8
2008-08-11T23:41:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03573333,-135.2207333,105,103.6,4.2,0,9210139.0,C6VV8
2008-08-11T23:41:28,311622000,SEVEN SEAS MARINER,SEWARD,57.03576667,-135.2211333,103,100.2,4.2,0,9210139.0,C6VV8
2008-08-11T23:41:19,311622000,SEVEN SEAS MARINER,SEWARD,57.0358,-135.2214,102,99.2,4.2,0,9210139.0,C6VV8
2008-08-11T23:41:09,311622000,SEVEN SEAS MARINER,SEWARD,57.03583333,-135.22175,102,99.2,4.2,0,9210139.0,C6VV8
2008-08-11T23:40:58,311622000,SEVEN SEAS MARINER,SEWARD,57.03586667,-135.2221333,101,98.2,4.2,0,9210139.0,C6VV8
2008-08-11T23:40:48,311622000,SEVEN SEAS MARINER,SEWARD,57.0359,-135.2225167,100,97.2,4.2,0,9210139.0,C6VV8
2008-08-11T23:40:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03593333,-135.22285,99,96.2,4.2,0,9210139.0,C6VV8
2008-08-11T23:40:29,311622000,SEVEN SEAS MARINER,SEWARD,57.03595,-135.22315,98,95.3,4.3,0,9210139.0,C6VV8
2008-08-11T23:39:58,311622000,SEVEN SEAS MARINER,SEWARD,57.036,-135.2242667,94,92.6,4.3,0,9210139.0,C6VV8
2008-08-11T23:39:53,311622000,SEVEN SEAS MARINER,SEWARD,57.03601667,-135.2246667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-11T23:39:48,311622000,SEVEN SEAS MARINER,SEWARD,57.03601667,-135.2246667,93,93.3,4.4,0,9210139.0,C6VV8
2008-08-11T23:39:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03601667,-135.2250333,91,92.3,4.4,0,9210139.0,C6VV8
2008-08-11T23:39:29,311622000,SEVEN SEAS MARINER,SEWARD,57.03601667,-135.2253833,89,90.3,4.4,0,9210139.0,C6VV8
2008-08-11T23:39:19,311622000,SEVEN SEAS MARINER,SEWARD,57.03603333,-135.2257167,87,89.5,4.5,0,9210139.0,C6VV8
2008-08-11T23:39:09,311622000,SEVEN SEAS MARINER,SEWARD,57.03601667,-135.2261,85,87.5,4.5,0,9210139.0,C6VV8
2008-08-11T23:38:58,311622000,SEVEN SEAS MARINER,SEWARD,57.036,-135.2265,82,84.5,4.5,0,9210139.0,C6VV8
2008-08-11T23:38:48,311622000,SEVEN SEAS MARINER,SEWARD,57.036,-135.22685,80,82.4,4.6,0,9210139.0,C6VV8
2008-08-11T23:38:39,311622000,SEVEN SEAS MARINER,SEWARD,57.03596667,-135.2272167,78,80.4,4.6,0,9210139.0,C6VV8
2008-08-11T23:38:29,311622000,SEVEN SEAS MARINER,SEWARD,57.03595,-135.2276,76,77.4,4.7,0,9210139.0,C6VV8
2008-08-11T23:38:19,311622000,SEVEN SEAS MARINER,SEWARD,57.03588333,-135.228,73,75.3,4.8,0,9210139.0,C6VV8
2008-08-11T23:38:09,311622000,SEVEN SEAS MARINER,SEWARD,57.03583333,-135.2283833,71,73.3,4.8,0,9210139.0,C6VV8
2008-08-11T23:37:58,311622000,SEVEN SEAS MARINER,SEWARD,57.03576667,-135.2288167,69,72.5,4.8,0,9210139.0,C6VV8
2008-08-11T23:37:48,311622000,SEVEN SEAS MARINER,SEWARD,57.0357,-135.2292333,68,69.3,4.9,0,9210139.0,C6VV8
2008-08-11T23:37:39,311622000,SEVEN SEAS MARINER,SEWARD,57.03563333,-135.22955,66,69.5,4.9,0,9210139.0,C6VV8
