bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T16:18:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:18:01,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:59,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:57,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.1,5,9102992.0,PHEO
2008-08-24T16:17:49,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.1,5,9102992.0,PHEO
2008-08-24T16:17:47,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:37,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:31,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:29,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:27,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:17:21,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:19,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:17,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:11,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:09,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:07,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:17:01,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:59,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:57,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:49,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:47,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:38,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:37,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:31,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:29,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:27,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:20,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:16:19,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:16:17,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:11,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:09,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:16:00,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:58,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:57,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:49,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:47,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,141.5,0.1,5,9102992.0,PHEO
2008-08-24T16:15:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:37,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:31,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:29,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:27,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:15:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:15:21,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:15:19,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:17,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:11,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:09,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:15:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:59,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:57,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,141.5,0.1,5,9102992.0,PHEO
2008-08-24T16:14:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,141.5,0.1,5,9102992.0,PHEO
2008-08-24T16:14:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:49,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:47,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:37,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:35,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:33,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:31,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:29,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:27,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:25,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:23,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:14:21,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:19,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:17,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,51.5,0.1,5,9102992.0,PHEO
2008-08-24T16:14:15,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,51.5,0.1,5,9102992.0,PHEO
2008-08-24T16:14:11,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:09,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:07,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:14:05,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:14:03,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,231.5,0.1,5,9102992.0,PHEO
2008-08-24T16:14:01,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T16:12:44,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T16:12:03,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,321,321.3,0.0,5,9102992.0,PHEO
2008-08-24T16:09:03,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,321,321.3,0.0,5,9102992.0,PHEO
2008-08-24T16:06:43,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T16:06:02,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.64555,321,321.3,0.0,5,9102992.0,PHEO
2008-08-24T16:03:03,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,321,321.3,0.0,5,9102992.0,PHEO
2008-08-24T16:00:42,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T16:00:03,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:57:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:54:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:54:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:51:02,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:48:40,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:48:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:45:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:42:40,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:42:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:39:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:36:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:36:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,321,321.1,0.0,5,9102992.0,PHEO
2008-08-24T15:33:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,321,321.3,0.0,5,9102992.0,PHEO
2008-08-24T15:30:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:30:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,321,321.3,0.0,5,9102992.0,PHEO
2008-08-24T15:27:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,141.5,0.1,5,9102992.0,PHEO
2008-08-24T15:24:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:24:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,51.5,0.1,5,9102992.0,PHEO
2008-08-24T15:21:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T15:20:59,246506000,VEENDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9102992.0,PHEO
2008-08-24T15:18:38,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:18:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,51.6,0.1,5,9102992.0,PHEO
2008-08-24T15:15:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.6,0.0,5,9102992.0,PHEO
2008-08-24T15:12:37,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:12:02,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.6,0.0,5,9102992.0,PHEO
2008-08-24T15:09:02,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.8,0.0,5,9102992.0,PHEO
2008-08-24T15:06:36,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:06:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992.0,PHEO
2008-08-24T15:03:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992.0,PHEO
2008-08-24T15:00:36,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T15:00:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992.0,PHEO
2008-08-24T14:57:02,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.8,0.0,5,9102992.0,PHEO
2008-08-24T14:54:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T14:54:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992.0,PHEO
2008-08-24T14:51:02,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.8,0.1,5,9102992.0,PHEO
2008-08-24T14:48:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T14:48:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,231.6,0.1,5,9102992.0,PHEO
2008-08-24T14:45:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.6,0.0,5,9102992.0,PHEO
2008-08-24T14:42:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T14:42:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.6,0.0,5,9102992.0,PHEO
2008-08-24T14:39:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T14:39:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,276.6,0.1,5,9102992.0,PHEO
2008-08-24T14:39:33,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.6,0.0,5,9102992.0,PHEO
2008-08-24T14:39:22,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.8,0.0,5,9102992.0,PHEO
2008-08-24T14:39:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T14:39:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.0,5,9102992.0,PHEO
2008-08-24T14:38:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,231.5,0.1,0,9102992.0,PHEO
2008-08-24T14:38:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.0,0,9102992.0,PHEO
2008-08-24T14:38:33,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.8,0.0,0,9102992.0,PHEO
2008-08-24T14:38:22,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.1,0.1,0,9102992.0,PHEO
2008-08-24T14:38:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.0,0.1,0,9102992.0,PHEO
2008-08-24T14:38:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,25.0,0.2,0,9102992.0,PHEO
2008-08-24T14:37:53,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,321,6.1,0.3,0,9102992.0,PHEO
2008-08-24T14:37:43,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,321,339.4,0.3,0,9102992.0,PHEO
2008-08-24T14:37:33,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,321,332.1,0.5,0,9102992.0,PHEO
2008-08-24T14:37:22,246506000,VEENDAM,KETCHIKAN,55.33938333,-131.6455,321,320.8,0.4,0,9102992.0,PHEO
2008-08-24T14:37:13,246506000,VEENDAM,KETCHIKAN,55.33936667,-131.6454833,321,332.4,0.5,0,9102992.0,PHEO
2008-08-24T14:37:03,246506000,VEENDAM,KETCHIKAN,55.33933333,-131.64545,321,321.1,0.7,0,9102992.0,PHEO
2008-08-24T14:36:53,246506000,VEENDAM,KETCHIKAN,55.33931667,-131.6454017,322,314.5,0.8,0,9102992.0,PHEO
2008-08-24T14:36:43,246506000,VEENDAM,KETCHIKAN,55.33928333,-131.64535,322,328.9,0.8,0,9102992.0,PHEO
2008-08-24T14:36:35,246506000,VEENDAM,KETCHIKAN,55.33925,-131.6453183,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T14:36:33,246506000,VEENDAM,KETCHIKAN,55.33925,-131.6453183,322,315.5,0.9,0,9102992.0,PHEO
2008-08-24T14:36:22,246506000,VEENDAM,KETCHIKAN,55.33923333,-131.6452683,322,327.5,1.0,0,9102992.0,PHEO
2008-08-24T14:36:13,246506000,VEENDAM,KETCHIKAN,55.33918333,-131.6452183,322,322.0,1.0,0,9102992.0,PHEO
2008-08-24T14:36:02,246506000,VEENDAM,KETCHIKAN,55.33915167,-131.6451683,322,321.8,1.0,0,9102992.0,PHEO
2008-08-24T14:35:52,246506000,VEENDAM,KETCHIKAN,55.33911833,-131.6451333,322,341.7,1.2,0,9102992.0,PHEO
2008-08-24T14:35:43,246506000,VEENDAM,KETCHIKAN,55.33906833,-131.6451017,322,330.9,1.2,0,9102992.0,PHEO
2008-08-24T14:35:32,246506000,VEENDAM,KETCHIKAN,55.339035,-131.6450517,322,326.7,1.1,0,9102992.0,PHEO
2008-08-24T14:35:22,246506000,VEENDAM,KETCHIKAN,55.338985,-131.6450017,322,322.1,1.2,0,9102992.0,PHEO
2008-08-24T14:35:13,246506000,VEENDAM,KETCHIKAN,55.338935,-131.644935,323,318.1,1.2,0,9102992.0,PHEO
2008-08-24T14:35:03,246506000,VEENDAM,KETCHIKAN,55.33890167,-131.6448683,323,318.6,1.2,0,9102992.0,PHEO
2008-08-24T14:34:53,246506000,VEENDAM,KETCHIKAN,55.33885167,-131.6448017,324,323.5,1.2,0,9102992.0,PHEO
2008-08-24T14:34:43,246506000,VEENDAM,KETCHIKAN,55.33881833,-131.6447517,323,318.4,1.2,0,9102992.0,PHEO
2008-08-24T14:34:33,246506000,VEENDAM,KETCHIKAN,55.33876833,-131.644685,323,318.5,1.3,0,9102992.0,PHEO
2008-08-24T14:34:23,246506000,VEENDAM,KETCHIKAN,55.33871833,-131.6446183,323,322.6,1.4,0,9102992.0,PHEO
2008-08-24T14:34:12,246506000,VEENDAM,KETCHIKAN,55.33866833,-131.6445517,322,322.3,1.3,0,9102992.0,PHEO
2008-08-24T14:34:02,246506000,VEENDAM,KETCHIKAN,55.33861833,-131.6445017,322,326.4,1.3,0,9102992.0,PHEO
2008-08-24T14:33:54,246506000,VEENDAM,KETCHIKAN,55.338585,-131.6444517,322,330.5,1.3,0,9102992.0,PHEO
2008-08-24T14:33:43,246506000,VEENDAM,KETCHIKAN,55.33851833,-131.6444017,321,329.8,1.3,0,9102992.0,PHEO
2008-08-24T14:33:33,246506000,VEENDAM,KETCHIKAN,55.33846833,-131.6443517,321,329.3,1.3,0,9102992.0,PHEO
2008-08-24T14:33:23,246506000,VEENDAM,KETCHIKAN,55.33841833,-131.6443017,321,324.8,1.3,0,9102992.0,PHEO
