bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T13:28:21,310437000,DAWN PRINCESS,KETCHIKAN,55.42873,-131.81676,132,132.0,13.0,0,9103996,ZCBU2
2008-09-21T13:28:11,310437000,DAWN PRINCESS,KETCHIKAN,55.429095,-131.81746,132,132.0,12.9,0,9103996,ZCBU2
2008-09-21T13:28:01,310437000,DAWN PRINCESS,KETCHIKAN,55.429495,-131.8182433,132,132.0,12.9,0,9103996,ZCBU2
2008-09-21T13:27:50,310437000,DAWN PRINCESS,KETCHIKAN,55.42996167,-131.8191917,132,132.0,12.9,0,9103996,ZCBU2
2008-09-21T13:27:41,310437000,DAWN PRINCESS,KETCHIKAN,55.43036167,-131.81996,132,132.0,12.8,0,9103996,ZCBU2
2008-09-21T13:27:30,310437000,DAWN PRINCESS,KETCHIKAN,55.430745,-131.8207433,132,132.0,12.8,0,9103996,ZCBU2
2008-09-21T13:27:21,310437000,DAWN PRINCESS,KETCHIKAN,55.43111333,-131.8214433,132,132.0,12.8,0,9103996,ZCBU2
2008-09-21T13:27:11,310437000,DAWN PRINCESS,KETCHIKAN,55.43149667,-131.82221,132,132.0,12.7,0,9103996,ZCBU2
2008-09-21T13:27:00,310437000,DAWN PRINCESS,KETCHIKAN,55.43193,-131.8230433,132,131.5,12.7,0,9103996,ZCBU2
2008-09-21T13:26:50,310437000,DAWN PRINCESS,KETCHIKAN,55.43231333,-131.82381,132,131.5,12.6,0,9103996,ZCBU2
2008-09-21T13:26:41,310437000,DAWN PRINCESS,KETCHIKAN,55.43266333,-131.824495,132,131.5,12.6,0,9103996,ZCBU2
2008-09-21T13:26:30,310437000,DAWN PRINCESS,KETCHIKAN,55.43304667,-131.82526,132,131.5,12.6,0,9103996,ZCBU2
2008-09-21T13:26:21,310437000,DAWN PRINCESS,KETCHIKAN,55.43343,-131.8260267,132,131.5,12.5,0,9103996,ZCBU2
2008-09-21T13:26:12,310437000,DAWN PRINCESS,KETCHIKAN,55.43381333,-131.8267933,132,131.5,12.5,0,9103996,ZCBU2
2008-09-21T13:26:00,310437000,DAWN PRINCESS,KETCHIKAN,55.434245,-131.827625,132,131.5,12.5,0,9103996,ZCBU2
2008-09-21T13:25:50,310437000,DAWN PRINCESS,KETCHIKAN,55.43462833,-131.828375,132,131.5,12.5,0,9103996,ZCBU2
2008-09-21T13:25:44,310437000,DAWN PRINCESS,KETCHIKAN,55.43496167,-131.8290583,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T13:25:41,310437000,DAWN PRINCESS,KETCHIKAN,55.43496167,-131.8290583,132,131.5,12.5,0,9103996,ZCBU2
2008-09-21T13:25:30,310437000,DAWN PRINCESS,KETCHIKAN,55.43538,-131.8298917,132,131.0,12.4,0,9103996,ZCBU2
2008-09-21T13:25:21,310437000,DAWN PRINCESS,KETCHIKAN,55.43573,-131.830575,132,131.5,12.4,0,9103996,ZCBU2
2008-09-21T13:25:12,310437000,DAWN PRINCESS,KETCHIKAN,55.43606333,-131.8312583,132,131.0,12.4,0,9103996,ZCBU2
2008-09-21T13:25:00,310437000,DAWN PRINCESS,KETCHIKAN,55.43651333,-131.8321583,132,131.0,12.3,0,9103996,ZCBU2
2008-09-21T13:24:50,310437000,DAWN PRINCESS,KETCHIKAN,55.43686333,-131.8328433,132,131.0,12.3,0,9103996,ZCBU2
2008-09-21T13:24:41,310437000,DAWN PRINCESS,KETCHIKAN,55.43723,-131.8335933,132,131.0,12.2,0,9103996,ZCBU2
2008-09-21T13:24:30,310437000,DAWN PRINCESS,KETCHIKAN,55.43764667,-131.83441,132,131.5,12.2,0,9103996,ZCBU2
2008-09-21T13:24:21,310437000,DAWN PRINCESS,KETCHIKAN,55.43801333,-131.8351583,132,130.5,12.1,0,9103996,ZCBU2
2008-09-21T13:24:12,310437000,DAWN PRINCESS,KETCHIKAN,55.43834667,-131.8358267,132,131.0,12.1,0,9103996,ZCBU2
2008-09-21T13:24:00,310437000,DAWN PRINCESS,KETCHIKAN,55.43874833,-131.8366267,132,130.5,12.0,0,9103996,ZCBU2
2008-09-21T13:23:50,310437000,DAWN PRINCESS,KETCHIKAN,55.43909833,-131.8373783,132,130.5,11.9,0,9103996,ZCBU2
2008-09-21T13:23:41,310437000,DAWN PRINCESS,KETCHIKAN,55.43943,-131.8380283,132,131.5,11.8,0,9103996,ZCBU2
2008-09-21T13:23:30,310437000,DAWN PRINCESS,KETCHIKAN,55.439815,-131.8388267,132,130.0,11.7,0,9103996,ZCBU2
2008-09-21T13:23:21,310437000,DAWN PRINCESS,KETCHIKAN,55.44013167,-131.8394783,132,131.0,11.7,0,9103996,ZCBU2
2008-09-21T13:23:12,310437000,DAWN PRINCESS,KETCHIKAN,55.440465,-131.8401117,132,130.5,11.7,0,9103996,ZCBU2
2008-09-21T13:23:00,310437000,DAWN PRINCESS,KETCHIKAN,55.44084833,-131.8409117,131,130.5,11.6,0,9103996,ZCBU2
2008-09-21T13:22:50,310437000,DAWN PRINCESS,KETCHIKAN,55.44121667,-131.841695,130,129.5,11.5,0,9103996,ZCBU2
2008-09-21T13:22:41,310437000,DAWN PRINCESS,KETCHIKAN,55.44156667,-131.8424117,130,128.9,11.4,0,9103996,ZCBU2
2008-09-21T13:22:31,310437000,DAWN PRINCESS,KETCHIKAN,55.44186667,-131.8430617,130,128.9,11.4,0,9103996,ZCBU2
2008-09-21T13:22:21,310437000,DAWN PRINCESS,KETCHIKAN,55.44218333,-131.8437783,130,128.9,11.3,0,9103996,ZCBU2
2008-09-21T13:22:12,310437000,DAWN PRINCESS,KETCHIKAN,55.44248333,-131.8444167,130,128.9,11.2,0,9103996,ZCBU2
2008-09-21T13:22:00,310437000,DAWN PRINCESS,KETCHIKAN,55.44286667,-131.84525,130,128.9,11.1,0,9103996,ZCBU2
2008-09-21T13:21:50,310437000,DAWN PRINCESS,KETCHIKAN,55.4432,-131.8459483,130,128.9,11.0,0,9103996,ZCBU2
2008-09-21T13:21:41,310437000,DAWN PRINCESS,KETCHIKAN,55.44348333,-131.8465817,130,129.4,11.0,0,9103996,ZCBU2
2008-09-21T13:21:31,310437000,DAWN PRINCESS,KETCHIKAN,55.4438,-131.847265,130,128.9,10.9,0,9103996,ZCBU2
2008-09-21T13:21:20,310437000,DAWN PRINCESS,KETCHIKAN,55.444115,-131.847965,130,129.4,10.9,0,9103996,ZCBU2
2008-09-21T13:21:12,310437000,DAWN PRINCESS,KETCHIKAN,55.44443167,-131.8486483,130,128.9,10.9,0,9103996,ZCBU2
2008-09-21T13:21:00,310437000,DAWN PRINCESS,KETCHIKAN,55.44478167,-131.8493983,130,128.9,10.8,0,9103996,ZCBU2
2008-09-21T13:20:51,310437000,DAWN PRINCESS,KETCHIKAN,55.445065,-131.850015,130,129.4,10.7,0,9103996,ZCBU2
2008-09-21T13:20:41,310437000,DAWN PRINCESS,KETCHIKAN,55.44538167,-131.8506817,130,128.3,10.5,0,9103996,ZCBU2
2008-09-21T13:20:31,310437000,DAWN PRINCESS,KETCHIKAN,55.44568167,-131.8513483,130,129.4,10.3,0,9103996,ZCBU2
2008-09-21T13:20:20,310437000,DAWN PRINCESS,KETCHIKAN,55.446015,-131.8520483,130,128.8,10.1,0,9103996,ZCBU2
2008-09-21T13:20:12,310437000,DAWN PRINCESS,KETCHIKAN,55.44624833,-131.852565,130,129.4,9.9,0,9103996,ZCBU2
2008-09-21T13:20:00,310437000,DAWN PRINCESS,KETCHIKAN,55.44659833,-131.8532983,130,130.0,9.6,0,9103996,ZCBU2
2008-09-21T13:19:51,310437000,DAWN PRINCESS,KETCHIKAN,55.446815,-131.8537633,129,128.3,9.4,0,9103996,ZCBU2
2008-09-21T13:19:45,310437000,DAWN PRINCESS,KETCHIKAN,55.447115,-131.85443,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T13:19:41,310437000,DAWN PRINCESS,KETCHIKAN,55.447115,-131.85443,129,129.0,9.4,0,9103996,ZCBU2
2008-09-21T13:19:31,310437000,DAWN PRINCESS,KETCHIKAN,55.447365,-131.8549633,130,129.3,9.5,0,9103996,ZCBU2
2008-09-21T13:19:20,310437000,DAWN PRINCESS,KETCHIKAN,55.44769833,-131.8556967,131,130.4,9.8,0,9103996,ZCBU2
2008-09-21T13:19:12,310437000,DAWN PRINCESS,KETCHIKAN,55.44793167,-131.85618,130,130.0,9.9,0,9103996,ZCBU2
2008-09-21T13:19:01,310437000,DAWN PRINCESS,KETCHIKAN,55.44824833,-131.8568633,130,130.0,10.3,0,9103996,ZCBU2
2008-09-21T13:18:51,310437000,DAWN PRINCESS,KETCHIKAN,55.448565,-131.8575283,130,129.4,10.8,0,9103996,ZCBU2
2008-09-21T13:18:41,310437000,DAWN PRINCESS,KETCHIKAN,55.44888167,-131.8582117,130,130.0,11.3,0,9103996,ZCBU2
2008-09-21T13:18:31,310437000,DAWN PRINCESS,KETCHIKAN,55.44923167,-131.8589117,130,129.5,11.7,0,9103996,ZCBU2
2008-09-21T13:18:20,310437000,DAWN PRINCESS,KETCHIKAN,55.44958,-131.85966,130,130.0,12.1,0,9103996,ZCBU2
2008-09-21T13:18:12,310437000,DAWN PRINCESS,KETCHIKAN,55.44989667,-131.860345,130,130.0,12.2,0,9103996,ZCBU2
2008-09-21T13:18:01,310437000,DAWN PRINCESS,KETCHIKAN,55.45029667,-131.8611767,130,130.0,12.3,0,9103996,ZCBU2
2008-09-21T13:17:51,310437000,DAWN PRINCESS,KETCHIKAN,55.45066333,-131.8619433,130,130.4,12.4,0,9103996,ZCBU2
2008-09-21T13:17:41,310437000,DAWN PRINCESS,KETCHIKAN,55.45108,-131.8627933,130,129.5,12.5,0,9103996,ZCBU2
2008-09-21T13:17:31,310437000,DAWN PRINCESS,KETCHIKAN,55.45141333,-131.86351,130,130.0,12.6,0,9103996,ZCBU2
2008-09-21T13:17:20,310437000,DAWN PRINCESS,KETCHIKAN,55.45181333,-131.86436,130,129.5,12.6,0,9103996,ZCBU2
2008-09-21T13:17:12,310437000,DAWN PRINCESS,KETCHIKAN,55.45211333,-131.8649933,130,129.0,12.6,0,9103996,ZCBU2
2008-09-21T13:17:01,310437000,DAWN PRINCESS,KETCHIKAN,55.45251333,-131.86586,130,129.5,12.6,0,9103996,ZCBU2
2008-09-21T13:16:51,310437000,DAWN PRINCESS,KETCHIKAN,55.45288,-131.8666583,129,128.0,12.6,0,9103996,ZCBU2
2008-09-21T13:16:41,310437000,DAWN PRINCESS,KETCHIKAN,55.45323,-131.8674583,128,127.5,12.6,0,9103996,ZCBU2
2008-09-21T13:16:30,310437000,DAWN PRINCESS,KETCHIKAN,55.45359667,-131.8682767,127,126.0,12.6,0,9103996,ZCBU2
2008-09-21T13:16:20,310437000,DAWN PRINCESS,KETCHIKAN,55.45393,-131.8691083,125,124.5,12.6,0,9103996,ZCBU2
2008-09-21T13:16:11,310437000,DAWN PRINCESS,KETCHIKAN,55.45426333,-131.8699417,124,124.0,12.7,0,9103996,ZCBU2
2008-09-21T13:16:01,310437000,DAWN PRINCESS,KETCHIKAN,55.45458,-131.8707917,122,121.5,12.7,0,9103996,ZCBU2
2008-09-21T13:15:51,310437000,DAWN PRINCESS,KETCHIKAN,55.45489667,-131.871675,121,121.4,12.7,0,9103996,ZCBU2
2008-09-21T13:15:41,310437000,DAWN PRINCESS,KETCHIKAN,55.45523,-131.87264,120,119.5,12.7,0,9103996,ZCBU2
2008-09-21T13:15:30,310437000,DAWN PRINCESS,KETCHIKAN,55.45551333,-131.87354,119,119.4,12.7,0,9103996,ZCBU2
2008-09-21T13:15:20,310437000,DAWN PRINCESS,KETCHIKAN,55.45578,-131.874455,118,118.4,12.7,0,9103996,ZCBU2
2008-09-21T13:15:11,310437000,DAWN PRINCESS,KETCHIKAN,55.45603,-131.8752717,117,116.8,12.8,0,9103996,ZCBU2
2008-09-21T13:15:01,310437000,DAWN PRINCESS,KETCHIKAN,55.45629667,-131.8761883,115,115.8,12.8,0,9103996,ZCBU2
2008-09-21T13:14:51,310437000,DAWN PRINCESS,KETCHIKAN,55.45654667,-131.8771217,115,115.9,12.7,0,9103996,ZCBU2
2008-09-21T13:14:41,310437000,DAWN PRINCESS,KETCHIKAN,55.45678,-131.877955,115,115.4,12.7,0,9103996,ZCBU2
2008-09-21T13:14:30,310437000,DAWN PRINCESS,KETCHIKAN,55.45709667,-131.8790717,115,115.9,12.7,0,9103996,ZCBU2
2008-09-21T13:14:20,310437000,DAWN PRINCESS,KETCHIKAN,55.45734667,-131.880005,115,115.4,12.7,0,9103996,ZCBU2
2008-09-21T13:14:11,310437000,DAWN PRINCESS,KETCHIKAN,55.45758,-131.8808383,115,115.4,12.7,0,9103996,ZCBU2
2008-09-21T13:14:01,310437000,DAWN PRINCESS,KETCHIKAN,55.45783,-131.8817717,115,115.9,12.7,0,9103996,ZCBU2
2008-09-21T13:13:51,310437000,DAWN PRINCESS,KETCHIKAN,55.45808,-131.882705,115,115.0,12.7,0,9103996,ZCBU2
2008-09-21T13:13:43,310437000,DAWN PRINCESS,KETCHIKAN,55.45833,-131.8836383,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T13:13:41,310437000,DAWN PRINCESS,KETCHIKAN,55.45833,-131.8836383,115,115.9,12.7,0,9103996,ZCBU2
2008-09-21T13:13:30,310437000,DAWN PRINCESS,KETCHIKAN,55.45858,-131.8845883,115,115.0,12.7,0,9103996,ZCBU2
2008-09-21T13:13:20,310437000,DAWN PRINCESS,KETCHIKAN,55.45886333,-131.8855217,115,115.0,12.7,0,9103996,ZCBU2
2008-09-21T13:13:11,310437000,DAWN PRINCESS,KETCHIKAN,55.45908,-131.886355,115,115.4,12.8,0,9103996,ZCBU2
2008-09-21T13:13:01,310437000,DAWN PRINCESS,KETCHIKAN,55.45934667,-131.8873883,114,114.0,12.8,0,9103996,ZCBU2
2008-09-21T13:12:51,310437000,DAWN PRINCESS,KETCHIKAN,55.45956333,-131.8882383,113,114.3,12.8,0,9103996,ZCBU2
2008-09-21T13:12:41,310437000,DAWN PRINCESS,KETCHIKAN,55.45983,-131.88927,112,112.4,12.8,0,9103996,ZCBU2
2008-09-21T13:12:30,310437000,DAWN PRINCESS,KETCHIKAN,55.46008,-131.89032,111,111.8,12.8,0,9103996,ZCBU2
2008-09-21T13:12:20,310437000,DAWN PRINCESS,KETCHIKAN,55.46029667,-131.8912867,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:12:11,310437000,DAWN PRINCESS,KETCHIKAN,55.46049667,-131.8921533,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:12:01,310437000,DAWN PRINCESS,KETCHIKAN,55.46071333,-131.8931367,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:11:51,310437000,DAWN PRINCESS,KETCHIKAN,55.46091333,-131.8941033,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:11:41,310437000,DAWN PRINCESS,KETCHIKAN,55.46113,-131.89507,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:11:30,310437000,DAWN PRINCESS,KETCHIKAN,55.46134667,-131.8960517,110,111.3,12.8,0,9103996,ZCBU2
2008-09-21T13:11:20,310437000,DAWN PRINCESS,KETCHIKAN,55.46156333,-131.8970183,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:11:11,310437000,DAWN PRINCESS,KETCHIKAN,55.46176333,-131.8979817,110,111.3,12.8,0,9103996,ZCBU2
2008-09-21T13:11:01,310437000,DAWN PRINCESS,KETCHIKAN,55.46198,-131.898965,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:10:51,310437000,DAWN PRINCESS,KETCHIKAN,55.46219667,-131.8999317,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:10:41,310437000,DAWN PRINCESS,KETCHIKAN,55.46239667,-131.900915,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:10:30,310437000,DAWN PRINCESS,KETCHIKAN,55.46262833,-131.90198,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:10:20,310437000,DAWN PRINCESS,KETCHIKAN,55.462845,-131.9029467,110,111.3,12.8,0,9103996,ZCBU2
2008-09-21T13:10:11,310437000,DAWN PRINCESS,KETCHIKAN,55.463045,-131.90383,110,110.4,12.8,0,9103996,ZCBU2
2008-09-21T13:10:01,310437000,DAWN PRINCESS,KETCHIKAN,55.463245,-131.9047967,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:09:50,310437000,DAWN PRINCESS,KETCHIKAN,55.46346167,-131.90578,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:09:41,310437000,DAWN PRINCESS,KETCHIKAN,55.463645,-131.9066633,110,110.0,12.8,0,9103996,ZCBU2
2008-09-21T13:09:31,310437000,DAWN PRINCESS,KETCHIKAN,55.463895,-131.90783,110,111.3,12.8,0,9103996,ZCBU2
2008-09-21T13:09:20,310437000,DAWN PRINCESS,KETCHIKAN,55.46411167,-131.908795,110,110.0,12.8,0,9103996,ZCBU2
2008-09-21T13:09:11,310437000,DAWN PRINCESS,KETCHIKAN,55.464295,-131.9096783,110,110.4,12.8,0,9103996,ZCBU2
2008-09-21T13:09:01,310437000,DAWN PRINCESS,KETCHIKAN,55.46451167,-131.9106617,110,110.8,12.8,0,9103996,ZCBU2
2008-09-21T13:08:50,310437000,DAWN PRINCESS,KETCHIKAN,55.46472833,-131.9117267,110,110.0,12.9,0,9103996,ZCBU2
2008-09-21T13:08:41,310437000,DAWN PRINCESS,KETCHIKAN,55.46491167,-131.91261,110,110.8,12.9,0,9103996,ZCBU2
2008-09-21T13:08:31,310437000,DAWN PRINCESS,KETCHIKAN,55.46512833,-131.9135933,110,109.5,12.9,0,9103996,ZCBU2
2008-09-21T13:08:22,310437000,DAWN PRINCESS,KETCHIKAN,55.46531167,-131.9144767,110,110.0,12.9,0,9103996,ZCBU2
2008-09-21T13:08:11,310437000,DAWN PRINCESS,KETCHIKAN,55.46552833,-131.91556,110,110.4,12.9,0,9103996,ZCBU2
2008-09-21T13:08:01,310437000,DAWN PRINCESS,KETCHIKAN,55.46571167,-131.9164433,110,109.1,12.9,0,9103996,ZCBU2
2008-09-21T13:07:50,310437000,DAWN PRINCESS,KETCHIKAN,55.46596167,-131.9176267,110,110.8,12.9,0,9103996,ZCBU2
2008-09-21T13:07:41,310437000,DAWN PRINCESS,KETCHIKAN,55.46617833,-131.9186083,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T13:07:41,310437000,DAWN PRINCESS,KETCHIKAN,55.46617833,-131.9186083,110,109.5,12.9,0,9103996,ZCBU2
2008-09-21T13:07:31,310437000,DAWN PRINCESS,KETCHIKAN,55.466345,-131.9194917,109,109.8,12.9,0,9103996,ZCBU2
2008-09-21T13:07:22,310437000,DAWN PRINCESS,KETCHIKAN,55.46656167,-131.920475,108,108.8,12.9,0,9103996,ZCBU2
2008-09-21T13:07:11,310437000,DAWN PRINCESS,KETCHIKAN,55.466745,-131.9214733,108,108.0,12.9,0,9103996,ZCBU2
2008-09-21T13:07:01,310437000,DAWN PRINCESS,KETCHIKAN,55.466945,-131.9224733,108,108.8,12.9,0,9103996,ZCBU2
2008-09-21T13:06:50,310437000,DAWN PRINCESS,KETCHIKAN,55.46716167,-131.9235733,108,108.4,13.0,0,9103996,ZCBU2
2008-09-21T13:06:41,310437000,DAWN PRINCESS,KETCHIKAN,55.46732833,-131.924455,108,108.4,13.0,0,9103996,ZCBU2
2008-09-21T13:06:31,310437000,DAWN PRINCESS,KETCHIKAN,55.46751167,-131.925455,108,108.8,13.0,0,9103996,ZCBU2
2008-09-21T13:06:22,310437000,DAWN PRINCESS,KETCHIKAN,55.467695,-131.9263567,108,108.4,13.0,0,9103996,ZCBU2
2008-09-21T13:06:11,310437000,DAWN PRINCESS,KETCHIKAN,55.46792833,-131.9275567,108,109.3,13.0,0,9103996,ZCBU2
2008-09-21T13:06:00,310437000,DAWN PRINCESS,KETCHIKAN,55.46812833,-131.928555,107,107.8,13.0,0,9103996,ZCBU2
2008-09-21T13:05:50,310437000,DAWN PRINCESS,KETCHIKAN,55.46831167,-131.9295733,106,107.7,13.0,0,9103996,ZCBU2
2008-09-21T13:05:41,310437000,DAWN PRINCESS,KETCHIKAN,55.46847833,-131.9304717,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:05:32,310437000,DAWN PRINCESS,KETCHIKAN,55.468645,-131.93139,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:05:22,310437000,DAWN PRINCESS,KETCHIKAN,55.46882833,-131.9323883,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:05:11,310437000,DAWN PRINCESS,KETCHIKAN,55.46902833,-131.933505,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:05:00,310437000,DAWN PRINCESS,KETCHIKAN,55.46922833,-131.9346217,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:04:50,310437000,DAWN PRINCESS,KETCHIKAN,55.469395,-131.9355383,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:04:41,310437000,DAWN PRINCESS,KETCHIKAN,55.46957833,-131.9365383,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:04:32,310437000,DAWN PRINCESS,KETCHIKAN,55.469745,-131.9374533,106,108.1,13.1,0,9103996,ZCBU2
2008-09-21T13:04:22,310437000,DAWN PRINCESS,KETCHIKAN,55.46996167,-131.93857,106,108.1,13.1,0,9103996,ZCBU2
2008-09-21T13:04:11,310437000,DAWN PRINCESS,KETCHIKAN,55.470145,-131.93957,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:04:00,310437000,DAWN PRINCESS,KETCHIKAN,55.470345,-131.9406867,106,108.1,13.1,0,9103996,ZCBU2
2008-09-21T13:03:50,310437000,DAWN PRINCESS,KETCHIKAN,55.470545,-131.9417033,106,107.7,13.1,0,9103996,ZCBU2
2008-09-21T13:03:41,310437000,DAWN PRINCESS,KETCHIKAN,55.47071167,-131.9426033,106,108.6,13.1,0,9103996,ZCBU2
2008-09-21T13:03:32,310437000,DAWN PRINCESS,KETCHIKAN,55.47087833,-131.94352,106,108.1,13.1,0,9103996,ZCBU2
2008-09-21T13:03:22,310437000,DAWN PRINCESS,KETCHIKAN,55.47106167,-131.9445367,106,108.1,13.1,0,9103996,ZCBU2
2008-09-21T13:03:11,310437000,DAWN PRINCESS,KETCHIKAN,55.47127833,-131.9456367,106,108.6,13.1,0,9103996,ZCBU2
2008-09-21T13:03:00,310437000,DAWN PRINCESS,KETCHIKAN,55.471495,-131.94677,106,108.1,13.1,0,9103996,ZCBU2
2008-09-21T13:02:50,310437000,DAWN PRINCESS,KETCHIKAN,55.47167667,-131.947685,106,108.6,13.1,0,9103996,ZCBU2
2008-09-21T13:02:41,310437000,DAWN PRINCESS,KETCHIKAN,55.47187667,-131.948785,106,108.1,13.1,0,9103996,ZCBU2
2008-09-21T13:02:32,310437000,DAWN PRINCESS,KETCHIKAN,55.47204333,-131.9497017,106,108.1,13.1,0,9103996,ZCBU2
2008-09-21T13:02:22,310437000,DAWN PRINCESS,KETCHIKAN,55.47224333,-131.9507183,106,108.6,13.0,0,9103996,ZCBU2
2008-09-21T13:02:11,310437000,DAWN PRINCESS,KETCHIKAN,55.47242667,-131.951715,106,108.2,13.0,0,9103996,ZCBU2
2008-09-21T13:02:00,310437000,DAWN PRINCESS,KETCHIKAN,55.47264333,-131.9528167,106,108.6,13.0,0,9103996,ZCBU2
2008-09-21T13:01:50,310437000,DAWN PRINCESS,KETCHIKAN,55.47282667,-131.9538317,106,108.2,13.0,0,9103996,ZCBU2
2008-09-21T13:01:41,310437000,DAWN PRINCESS,KETCHIKAN,55.47301,-131.95473,106,108.2,13.0,0,9103996,ZCBU2
2008-09-21T13:01:39,310437000,DAWN PRINCESS,KETCHIKAN,55.47317667,-131.95563,0,0.0,0.0,0,9103996,ZCBU2
2008-09-21T13:01:32,310437000,DAWN PRINCESS,KETCHIKAN,55.47317667,-131.95563,106,108.6,13.0,0,9103996,ZCBU2
2008-09-21T13:01:22,310437000,DAWN PRINCESS,KETCHIKAN,55.47336,-131.95663,106,108.2,13.0,0,9103996,ZCBU2
2008-09-21T13:01:11,310437000,DAWN PRINCESS,KETCHIKAN,55.47357667,-131.95773,106,108.6,12.9,0,9103996,ZCBU2
2008-09-21T13:01:00,310437000,DAWN PRINCESS,KETCHIKAN,55.47377667,-131.95883,106,108.6,12.9,0,9103996,ZCBU2
2008-09-21T13:00:50,310437000,DAWN PRINCESS,KETCHIKAN,55.47397667,-131.95983,106,108.2,12.9,0,9103996,ZCBU2
2008-09-21T13:00:41,310437000,DAWN PRINCESS,KETCHIKAN,55.47414333,-131.96073,106,108.6,12.9,0,9103996,ZCBU2
2008-09-21T13:00:31,310437000,DAWN PRINCESS,KETCHIKAN,55.47432667,-131.9617133,106,108.2,12.9,0,9103996,ZCBU2
2008-09-21T13:00:21,310437000,DAWN PRINCESS,KETCHIKAN,55.47451,-131.9627133,106,108.6,12.9,0,9103996,ZCBU2
2008-09-21T13:00:11,310437000,DAWN PRINCESS,KETCHIKAN,55.47471,-131.9637133,106,108.6,12.9,0,9103996,ZCBU2
2008-09-21T13:00:00,310437000,DAWN PRINCESS,KETCHIKAN,55.47491,-131.9648133,106,108.2,12.9,0,9103996,ZCBU2
2008-09-21T12:59:50,310437000,DAWN PRINCESS,KETCHIKAN,55.47509333,-131.965695,106,108.6,12.9,0,9103996,ZCBU2
2008-09-21T12:59:40,310437000,DAWN PRINCESS,KETCHIKAN,55.47529333,-131.966795,106,108.2,12.9,0,9103996,ZCBU2
2008-09-21T12:59:31,310437000,DAWN PRINCESS,KETCHIKAN,55.47544333,-131.9675967,106,108.6,12.9,0,9103996,ZCBU2
2008-09-21T12:59:21,310437000,DAWN PRINCESS,KETCHIKAN,55.47567667,-131.9687783,106,108.6,12.9,0,9103996,ZCBU2
2008-09-21T12:59:11,310437000,DAWN PRINCESS,KETCHIKAN,55.47584333,-131.9696783,106,107.7,12.9,0,9103996,ZCBU2
2008-09-21T12:59:01,310437000,DAWN PRINCESS,KETCHIKAN,55.47602667,-131.9706783,106,109.1,12.9,0,9103996,ZCBU2
2008-09-21T12:58:50,310437000,DAWN PRINCESS,KETCHIKAN,55.47624333,-131.9717783,106,107.7,12.9,0,9103996,ZCBU2
2008-09-21T12:58:40,310437000,DAWN PRINCESS,KETCHIKAN,55.47642667,-131.9727783,107,109.2,12.9,0,9103996,ZCBU2
2008-09-21T12:58:31,310437000,DAWN PRINCESS,KETCHIKAN,55.47661,-131.9736617,108,109.7,12.9,0,9103996,ZCBU2
2008-09-21T12:58:21,310437000,DAWN PRINCESS,KETCHIKAN,55.47680833,-131.9746617,108,109.3,13.0,0,9103996,ZCBU2
2008-09-21T12:58:11,310437000,DAWN PRINCESS,KETCHIKAN,55.47700833,-131.9756617,108,109.7,13.0,0,9103996,ZCBU2
2008-09-21T12:58:01,310437000,DAWN PRINCESS,KETCHIKAN,55.47720833,-131.976645,108,109.3,13.0,0,9103996,ZCBU2
2008-09-21T12:57:51,310437000,DAWN PRINCESS,KETCHIKAN,55.47740833,-131.977645,108,109.7,13.0,0,9103996,ZCBU2
2008-09-21T12:57:40,310437000,DAWN PRINCESS,KETCHIKAN,55.477625,-131.9787283,108,109.3,13.0,0,9103996,ZCBU2
2008-09-21T12:57:31,310437000,DAWN PRINCESS,KETCHIKAN,55.47780833,-131.9796267,108,109.3,13.0,0,9103996,ZCBU2
2008-09-21T12:57:21,310437000,DAWN PRINCESS,KETCHIKAN,55.478025,-131.9807267,108,109.7,13.0,0,9103996,ZCBU2
2008-09-21T12:57:11,310437000,DAWN PRINCESS,KETCHIKAN,55.47820833,-131.9816267,108,108.8,13.0,0,9103996,ZCBU2
