bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T17:03:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19737333,-134.2244333,309,309.0,16.6,0,9116864,C6UA2
2008-06-22T17:03:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.197035,-134.2236483,309,309.0,16.6,0,9116864,C6UA2
2008-06-22T17:03:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19674667,-134.22297,309,309.0,16.6,0,9116864,C6UA2
2008-06-22T17:03:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19650667,-134.2224017,309,309.0,16.6,0,9116864,C6UA2
2008-06-22T17:03:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19621667,-134.2217217,309,309.0,16.7,0,9116864,C6UA2
2008-06-22T17:03:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19587833,-134.2209283,309,309.0,16.7,0,9116864,C6UA2
2008-06-22T17:03:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19563333,-134.2203633,310,309.0,16.7,0,9116864,C6UA2
2008-06-22T17:03:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19534,-134.2196817,310,309.0,16.7,0,9116864,C6UA2
2008-06-22T17:02:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19505,-134.2189967,309,309.0,16.8,0,9116864,C6UA2
2008-06-22T17:02:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19475667,-134.2183133,309,309.0,16.8,0,9116864,C6UA2
2008-06-22T17:02:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.194465,-134.2176283,309,309.0,16.8,0,9116864,C6UA2
2008-06-22T17:02:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19417,-134.216945,309,309.0,16.9,0,9116864,C6UA2
2008-06-22T17:02:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19382333,-134.2161467,309,309.0,16.9,0,9116864,C6UA2
2008-06-22T17:02:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19357833,-134.2155733,309,309.0,16.9,0,9116864,C6UA2
2008-06-22T17:02:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.193285,-134.2148833,309,309.0,17.0,0,9116864,C6UA2
2008-06-22T17:02:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19293833,-134.2140783,309,310.0,17.0,0,9116864,C6UA2
2008-06-22T17:02:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19268667,-134.2135067,309,310.0,17.1,0,9116864,C6UA2
2008-06-22T17:02:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19238667,-134.2128183,309,309.0,17.1,0,9116864,C6UA2
2008-06-22T17:01:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19208833,-134.21212,310,309.0,17.1,0,9116864,C6UA2
2008-06-22T17:01:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.191785,-134.2114267,310,310.0,17.2,0,9116864,C6UA2
2008-06-22T17:01:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19147833,-134.2107367,310,310.0,17.3,0,9116864,C6UA2
2008-06-22T17:01:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19117167,-134.21004,310,310.0,17.3,0,9116864,C6UA2
2008-06-22T17:01:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19081,-134.2092267,310,310.0,17.4,0,9116864,C6UA2
2008-06-22T17:01:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19055,-134.2086467,311,311.0,17.5,0,9116864,C6UA2
2008-06-22T17:01:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.19023333,-134.20795,311,311.0,17.5,0,9116864,C6UA2
2008-06-22T17:01:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18991667,-134.2072517,311,311.0,17.6,0,9116864,C6UA2
2008-06-22T17:01:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.189595,-134.206555,311,311.0,17.7,0,9116864,C6UA2
2008-06-22T17:01:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18927333,-134.2058533,311,311.0,17.8,0,9116864,C6UA2
2008-06-22T17:00:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18894833,-134.20515,311,311.0,17.8,0,9116864,C6UA2
2008-06-22T17:00:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18862167,-134.204445,311,311.0,17.9,0,9116864,C6UA2
2008-06-22T17:00:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18829333,-134.2037417,311,311.0,17.9,0,9116864,C6UA2
2008-06-22T17:00:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18796667,-134.2030333,311,311.0,18.0,0,9116864,C6UA2
2008-06-22T17:00:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18763833,-134.2023217,311,311.0,18.0,0,9116864,C6UA2
2008-06-22T17:00:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18730833,-134.20161,311,311.0,18.1,0,9116864,C6UA2
2008-06-22T17:00:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18697667,-134.2008967,311,311.0,18.1,0,9116864,C6UA2
2008-06-22T17:00:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18664667,-134.20018,311,311.0,18.2,0,9116864,C6UA2
2008-06-22T17:00:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18631667,-134.1994583,311,311.0,18.3,0,9116864,C6UA2
2008-06-22T17:00:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18598667,-134.1987333,311,311.0,18.3,0,9116864,C6UA2
2008-06-22T16:59:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18565333,-134.1980117,311,311.0,18.4,0,9116864,C6UA2
2008-06-22T16:59:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18531833,-134.1972883,311,311.0,18.4,0,9116864,C6UA2
2008-06-22T16:59:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18498333,-134.1965583,311,311.0,18.5,0,9116864,C6UA2
2008-06-22T16:59:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18465,-134.1958267,311,311.0,18.5,0,9116864,C6UA2
2008-06-22T16:59:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18431167,-134.195095,311,311.0,18.6,0,9116864,C6UA2
2008-06-22T16:59:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.183975,-134.1943583,311,311.0,18.7,0,9116864,C6UA2
2008-06-22T16:59:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18363667,-134.19362,311,311.0,18.7,0,9116864,C6UA2
2008-06-22T16:59:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.183295,-134.19288,0,0.0,0.0,0,9116864,C6UA2
2008-06-22T16:59:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.183295,-134.19288,311,311.0,18.8,0,9116864,C6UA2
2008-06-22T16:59:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18295167,-134.1921367,311,311.0,18.9,0,9116864,C6UA2
2008-06-22T16:59:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.182605,-134.1913917,311,311.0,19.0,0,9116864,C6UA2
2008-06-22T16:58:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18225833,-134.190645,311,311.0,19.1,0,9116864,C6UA2
2008-06-22T16:58:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18190667,-134.1898933,312,311.0,19.2,0,9116864,C6UA2
2008-06-22T16:58:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18155333,-134.18914,312,312.0,19.3,0,9116864,C6UA2
2008-06-22T16:58:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18119833,-134.188385,312,311.0,19.3,0,9116864,C6UA2
2008-06-22T16:58:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18084333,-134.187625,311,312.0,19.4,0,9116864,C6UA2
2008-06-22T16:58:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.180485,-134.1868617,311,311.0,19.5,0,9116864,C6UA2
2008-06-22T16:58:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.18012667,-134.1860967,311,311.0,19.6,0,9116864,C6UA2
2008-06-22T16:58:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17976833,-134.1853283,311,311.0,19.6,0,9116864,C6UA2
2008-06-22T16:58:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17940833,-134.1845567,311,311.0,19.7,0,9116864,C6UA2
2008-06-22T16:58:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17904833,-134.1837817,311,311.0,19.7,0,9116864,C6UA2
2008-06-22T16:57:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17868667,-134.1830033,311,311.0,19.8,0,9116864,C6UA2
2008-06-22T16:57:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17832333,-134.1822267,311,312.0,19.9,0,9116864,C6UA2
2008-06-22T16:57:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17795667,-134.1814483,311,312.0,19.9,0,9116864,C6UA2
2008-06-22T16:57:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17759167,-134.1806633,311,311.0,20.0,0,9116864,C6UA2
2008-06-22T16:57:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.177225,-134.179875,311,311.0,20.1,0,9116864,C6UA2
2008-06-22T16:57:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17685833,-134.1790867,311,312.0,20.1,0,9116864,C6UA2
2008-06-22T16:57:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17648667,-134.1782983,311,312.0,20.2,0,9116864,C6UA2
2008-06-22T16:57:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17611333,-134.17751,311,311.0,20.2,0,9116864,C6UA2
2008-06-22T16:57:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17574667,-134.1767083,311,311.0,20.3,0,9116864,C6UA2
2008-06-22T16:57:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.175375,-134.1759083,311,312.0,20.4,0,9116864,C6UA2
2008-06-22T16:56:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17499667,-134.175115,311,312.0,20.4,0,9116864,C6UA2
2008-06-22T16:56:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17461667,-134.17432,312,312.0,20.4,0,9116864,C6UA2
2008-06-22T16:56:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17418167,-134.17338,312,311.0,20.5,0,9116864,C6UA2
2008-06-22T16:56:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17387,-134.172705,311,312.0,20.5,0,9116864,C6UA2
2008-06-22T16:56:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17342333,-134.1717717,311,312.0,20.6,0,9116864,C6UA2
2008-06-22T16:56:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17310833,-134.1711,311,312.0,20.6,0,9116864,C6UA2
2008-06-22T16:56:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17272833,-134.1702917,312,311.0,20.7,0,9116864,C6UA2
2008-06-22T16:56:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17234833,-134.1694783,312,312.0,20.7,0,9116864,C6UA2
2008-06-22T16:56:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.171965,-134.16867,312,312.0,20.7,0,9116864,C6UA2
2008-06-22T16:56:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17158,-134.1678667,312,313.0,20.7,0,9116864,C6UA2
2008-06-22T16:55:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17119167,-134.1670717,312,313.0,20.7,0,9116864,C6UA2
2008-06-22T16:55:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.170805,-134.1662733,313,313.0,20.7,0,9116864,C6UA2
2008-06-22T16:55:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17035167,-134.165345,313,314.0,20.7,0,9116864,C6UA2
2008-06-22T16:55:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.17002167,-134.164695,314,314.0,20.6,0,9116864,C6UA2
2008-06-22T16:55:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16955667,-134.1637883,314,314.0,20.6,0,9116864,C6UA2
2008-06-22T16:55:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.169225,-134.1631417,315,314.0,20.6,0,9116864,C6UA2
2008-06-22T16:55:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16882333,-134.16237,315,316.0,20.6,0,9116864,C6UA2
2008-06-22T16:55:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16841667,-134.16161,315,316.0,20.6,0,9116864,C6UA2
2008-06-22T16:55:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.168005,-134.1608567,316,316.0,20.6,0,9116864,C6UA2
2008-06-22T16:55:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16772833,-134.1603583,317,317.0,20.6,0,9116864,C6UA2
2008-06-22T16:55:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16759,-134.16011,317,317.0,20.7,0,9116864,C6UA2
2008-06-22T16:55:03,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16745,-134.1598633,317,317.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16717,-134.1593733,318,318.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16674667,-134.158645,318,319.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16646,-134.158165,319,319.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.166245,-134.1578083,319,319.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:45,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16617333,-134.15769,319,319.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16588333,-134.15722,320,320.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16559167,-134.156755,320,320.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16537,-134.1564083,321,321.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:33,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16529667,-134.1562933,321,321.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.165,-134.155835,321,321.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16455333,-134.155155,322,322.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16425167,-134.15471,322,323.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16410167,-134.15449,323,323.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:15,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16395,-134.15427,323,323.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.163645,-134.15383,323,323.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16334,-134.153395,324,324.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16318667,-134.15318,324,324.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:03,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16303167,-134.152965,324,324.0,20.7,0,9116864,C6UA2
2008-06-22T16:54:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16287833,-134.1527517,325,325.0,20.7,0,9116864,C6UA2
2008-06-22T16:53:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16272167,-134.1525417,325,325.0,20.7,0,9116864,C6UA2
2008-06-22T16:53:57,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.162565,-134.1523333,325,325.0,20.7,0,9116864,C6UA2
2008-06-22T16:53:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16225167,-134.1519183,326,325.0,20.7,0,9116864,C6UA2
2008-06-22T16:53:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16170167,-134.151195,326,326.0,20.7,0,9116864,C6UA2
2008-06-22T16:53:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16130667,-134.1506833,327,327.0,20.8,0,9116864,C6UA2
2008-06-22T16:53:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.160745,-134.149985,327,327.0,20.8,0,9116864,C6UA2
2008-06-22T16:53:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.16034333,-134.1494917,328,327.0,20.8,0,9116864,C6UA2
2008-06-22T16:53:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15985833,-134.1489033,329,328.0,20.8,0,9116864,C6UA2
2008-06-22T16:53:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15936833,-134.1483283,0,0.0,0.0,0,9116864,C6UA2
2008-06-22T16:53:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15936833,-134.1483283,329,328.0,20.8,0,9116864,C6UA2
2008-06-22T16:53:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15887833,-134.1477517,329,328.0,20.8,0,9116864,C6UA2
2008-06-22T16:53:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15838667,-134.14718,329,329.0,20.8,0,9116864,C6UA2
2008-06-22T16:52:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15789333,-134.1466117,329,329.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15740167,-134.1460383,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15682833,-134.1453717,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15641833,-134.144895,329,329.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15584333,-134.1442283,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15543333,-134.1437483,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15494167,-134.1431733,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15444833,-134.1426,329,329.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.153955,-134.1420267,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:52:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15346333,-134.1414483,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:51:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15297167,-134.14087,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:51:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15247833,-134.1402933,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:51:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15190333,-134.1396167,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:51:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15149333,-134.139135,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:51:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15100167,-134.13855,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:51:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15050667,-134.1379717,329,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:51:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.15001167,-134.1374,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:51:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14951833,-134.136815,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:51:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14902667,-134.1362317,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:51:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14853333,-134.1356517,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14803667,-134.1350767,329,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14754,-134.1345017,330,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14696167,-134.1338217,330,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.146545,-134.13334,329,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14603667,-134.1327667,329,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14555167,-134.1321933,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:50:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14505667,-134.131615,330,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14455833,-134.1310433,330,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14406,-134.130475,330,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:50:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14347833,-134.1298033,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:49:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14306333,-134.12932,329,329.0,21.2,0,9116864,C6UA2
2008-06-22T16:49:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14256833,-134.12875,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:49:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14199167,-134.128075,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:49:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14158,-134.1275917,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:49:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14108667,-134.1270167,329,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:49:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14059167,-134.1264417,329,329.0,21.0,0,9116864,C6UA2
2008-06-22T16:49:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.14009667,-134.1258683,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:49:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13960333,-134.1252867,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:49:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13910333,-134.1247117,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:49:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13853,-134.1240433,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13811833,-134.1235617,329,328.0,21.0,0,9116864,C6UA2
2008-06-22T16:48:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.137625,-134.1229833,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13713,-134.12241,329,329.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13663667,-134.1218367,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.136145,-134.1212583,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.135655,-134.1206783,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13516333,-134.1201017,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13467167,-134.1195233,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13418167,-134.1189417,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:48:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13368833,-134.118365,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:47:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13319667,-134.11779,329,328.0,20.8,0,9116864,C6UA2
2008-06-22T16:47:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.132705,-134.117215,329,328.0,20.9,0,9116864,C6UA2
2008-06-22T16:47:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13221333,-134.1166383,329,328.0,20.9,0,9116864,C6UA2
