bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T23:57:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:57:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:57:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:56:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:56:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44605,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:56:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:56:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44605,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:56:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44605,-135.3247833,223,133.0,0.1,0,9210139.0,C6VV8
2008-06-29T23:56:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44605,-135.3248,223,313.0,0.1,0,9210139.0,C6VV8
2008-06-29T23:55:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:55:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:55:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:55:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,133.0,0.1,0,9210139.0,C6VV8
2008-06-29T23:55:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:55:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:55:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:54:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:54:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:54:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:54:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:54:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:54:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:53:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:53:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:53:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:53:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:53:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:53:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:52:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:52:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:52:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:52:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:52:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:52:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:51:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:51:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:51:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:51:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:51:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:51:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:50:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:50:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:50:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:50:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:50:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:50:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:49:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:49:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:49:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:49:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:49:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:49:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:49:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:48:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:48:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:48:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:48:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:48:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:48:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:47:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:47:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:47:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3247833,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:47:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:47:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:47:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:46:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:46:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:46:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:46:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:46:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:46:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:45:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:45:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:45:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:45:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:45:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:45:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:44:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:44:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:44:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:44:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:44:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:44:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:43:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:43:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:43:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:43:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:43:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:43:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:43:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:42:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248167,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:42:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:42:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:42:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:42:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:42:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:42:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:41:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:41:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:41:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:41:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:41:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:41:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:40:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44593333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:40:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44593333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:40:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44593333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:40:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44593333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:40:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44593333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:40:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:39:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:39:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:39:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44595,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:39:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44596667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:39:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44598333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:39:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44598333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:38:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44598333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:38:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44598333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:38:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44598333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:38:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44598333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:38:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44598333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:38:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44598333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:37:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.446,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:37:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.446,-135.3248,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:37:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.446,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:37:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:37:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44601667,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:37:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44603333,-135.3248,223,223.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:37:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:36:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:36:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:36:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:36:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:36:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:36:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:35:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:35:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:35:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:35:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:35:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:35:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:34:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:34:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:34:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:34:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:34:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:34:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:33:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:33:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:33:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:33:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:33:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:33:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:32:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:32:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:32:37,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:32:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:32:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:32:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:32:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:31:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:31:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:31:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:31:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:31:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:31:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:30:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:30:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:30:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
2008-06-29T23:30:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44496167,-135.3269917,223,0.0,0.0,0,9210139.0,C6VV8
