bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T18:00:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.00706333,-152.51854,223,225.2,15.3,0,9000259,ZCBU6
2008-08-19T18:00:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.007455,-152.5177867,223,221.6,15.4,0,9000259,ZCBU6
2008-08-19T18:00:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.00799,-152.516935,223,226.3,15.4,0,9000259,ZCBU6
2008-08-19T18:00:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.00828167,-152.516355,222,220.8,15.4,0,9000259,ZCBU6
2008-08-19T17:59:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.00922,-152.514755,222,221.2,15.4,0,9000259,ZCBU6
2008-08-19T17:59:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.00948833,-152.51434,222,223.8,15.5,0,9000259,ZCBU6
2008-08-19T17:56:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.019015,-152.4988033,220,218.6,15.0,0,9000259,ZCBU6
2008-08-19T17:56:13,310438000,SUN PRINCESS,PETROPAVLOSK,57.02029667,-152.4968633,219,221.2,15.0,0,9000259,ZCBU6
2008-08-19T17:55:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.02378167,-152.49159,217,220.1,14.6,0,9000259,ZCBU6
2008-08-19T17:54:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.02653333,-152.4872167,222,225.5,14.7,0,9000259,ZCBU6
2008-08-19T17:52:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.03267833,-152.4767483,220,220.3,15.2,0,9000259,ZCBU6
2008-08-19T17:52:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.03295,-152.476335,220,221.8,15.1,0,9000259,ZCBU6
2008-08-19T17:51:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.03459167,-152.4737483,219,222.8,15.0,0,9000259,ZCBU6
2008-08-19T17:51:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.03617333,-152.47125,219,221.3,14.9,0,9000259,ZCBU6
2008-08-19T17:51:01,310438000,SUN PRINCESS,PETROPAVLOSK,57.03649833,-152.47077,220,222.6,14.9,0,9000259,ZCBU6
2008-08-19T17:50:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.03674667,-152.4703367,219,219.7,15.0,0,9000259,ZCBU6
2008-08-19T17:50:43,310438000,SUN PRINCESS,PETROPAVLOSK,57.03741833,-152.4692483,220,221.5,14.8,0,9000259,ZCBU6
2008-08-19T17:50:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.037665,-152.4688067,220,222.3,14.9,0,9000259,ZCBU6
2008-08-19T17:50:31,310438000,SUN PRINCESS,PETROPAVLOSK,57.03802667,-152.46823,220,221.5,14.8,0,9000259,ZCBU6
2008-08-19T17:50:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.03832833,-152.46771,220,223.0,14.8,0,9000259,ZCBU6
2008-08-19T17:50:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.03867833,-152.467115,220,221.1,14.8,0,9000259,ZCBU6
2008-08-19T17:50:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.03892667,-152.466685,220,223.4,14.8,0,9000259,ZCBU6
2008-08-19T17:50:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.039235,-152.466185,221,224.4,14.9,0,9000259,ZCBU6
2008-08-19T17:49:31,310438000,SUN PRINCESS,PETROPAVLOSK,57.041015,-152.4629867,220,221.1,15.2,0,9000259,ZCBU6
2008-08-19T17:49:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.04195667,-152.4614317,221,222.8,15.2,0,9000259,ZCBU6
2008-08-19T17:49:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.042515,-152.4604467,221,219.8,15.3,0,9000259,ZCBU6
2008-08-19T17:48:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.04284,-152.4599517,222,224.9,15.3,0,9000259,ZCBU6
2008-08-19T17:48:31,310438000,SUN PRINCESS,PETROPAVLOSK,57.04419833,-152.4576617,221,223.6,15.4,0,9000259,ZCBU6
2008-08-19T17:48:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.04445167,-152.457195,221,221.0,15.4,0,9000259,ZCBU6
2008-08-19T17:48:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.04540333,-152.4556017,221,222.1,15.5,0,9000259,ZCBU6
2008-08-19T17:46:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.04955167,-152.4486183,221,222.7,15.4,0,9000259,ZCBU6
2008-08-19T17:46:43,310438000,SUN PRINCESS,PETROPAVLOSK,57.049865,-152.448085,221,221.7,15.4,0,9000259,ZCBU6
2008-08-19T17:46:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.05012667,-152.447645,221,221.0,15.3,0,9000259,ZCBU6
2008-08-19T17:46:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.05076667,-152.44661,222,223.4,15.4,0,9000259,ZCBU6
2008-08-19T17:46:13,310438000,SUN PRINCESS,PETROPAVLOSK,57.05139333,-152.4455467,221,223.2,15.3,0,9000259,ZCBU6
2008-08-19T17:45:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.05322333,-152.4424733,222,222.0,15.2,0,9000259,ZCBU6
2008-08-19T17:45:13,310438000,SUN PRINCESS,PETROPAVLOSK,57.05452,-152.4402917,223,225.6,15.4,0,9000259,ZCBU6
2008-08-19T17:44:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.05544667,-152.4386783,221,221.0,15.3,0,9000259,ZCBU6
2008-08-19T17:44:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.05581333,-152.438065,221,223.8,15.4,0,9000259,ZCBU6
2008-08-19T17:44:13,310438000,SUN PRINCESS,PETROPAVLOSK,57.057655,-152.4350117,220,221.4,15.3,0,9000259,ZCBU6
2008-08-19T17:43:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.05897,-152.4328517,221,224.6,15.2,0,9000259,ZCBU6
2008-08-19T17:42:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.063805,-152.42449,221,221.3,15.3,0,9000259,ZCBU6
2008-08-19T17:42:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.06412333,-152.42397,220,221.1,15.2,0,9000259,ZCBU6
2008-08-19T17:42:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.06443667,-152.4234533,221,222.4,15.3,0,9000259,ZCBU6
2008-08-19T17:41:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.06511667,-152.4223117,220,221.8,15.3,0,9000259,ZCBU6
2008-08-19T17:39:25,310438000,SUN PRINCESS,PETROPAVLOSK,57.07275667,-152.4099917,220,221.8,15.1,0,9000259,ZCBU6
2008-08-19T17:39:20,310438000,SUN PRINCESS,PETROPAVLOSK,57.07307,-152.4094817,220,222.2,15.1,0,9000259,ZCBU6
2008-08-19T17:39:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.073335,-152.409065,220,222.2,15.0,0,9000259,ZCBU6
2008-08-19T17:39:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.07363833,-152.4085433,220,223.0,15.1,0,9000259,ZCBU6
2008-08-19T17:39:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.07395333,-152.408035,220,221.1,15.0,0,9000259,ZCBU6
2008-08-19T17:38:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.07462167,-152.40692,221,221.1,15.1,0,9000259,ZCBU6
2008-08-19T17:38:43,310438000,SUN PRINCESS,PETROPAVLOSK,57.074925,-152.40639,221,223.2,15.0,0,9000259,ZCBU6
2008-08-19T17:38:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.07519333,-152.4059917,221,223.6,15.1,0,9000259,ZCBU6
2008-08-19T17:38:25,310438000,SUN PRINCESS,PETROPAVLOSK,57.07585667,-152.4048583,222,226.1,15.1,0,9000259,ZCBU6
2008-08-19T17:36:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.08327667,-152.3923417,220,221.4,15.3,0,9000259,ZCBU6
2008-08-19T17:35:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.0845,-152.3903717,219,221.2,15.2,0,9000259,ZCBU6
2008-08-19T17:35:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.08487167,-152.3897817,220,222.9,15.3,0,9000259,ZCBU6
2008-08-19T17:34:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.08707833,-152.38612,221,223.9,15.3,0,9000259,ZCBU6
2008-08-19T17:32:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.09344167,-152.3757967,219,219.3,15.1,0,9000259,ZCBU6
2008-08-19T17:32:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.09560667,-152.3724067,219,219.7,14.8,0,9000259,ZCBU6
2008-08-19T17:25:20,310438000,SUN PRINCESS,PETROPAVLOSK,57.11701333,-152.33753,216,217.8,15.6,0,9000259,ZCBU6
2008-08-19T17:25:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.11730833,-152.33715,217,220.3,15.5,0,9000259,ZCBU6
2008-08-19T17:24:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.11837333,-152.3355783,216,217.1,15.6,0,9000259,ZCBU6
2008-08-19T17:24:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.118715,-152.3350883,216,217.4,15.5,0,9000259,ZCBU6
2008-08-19T17:24:43,310438000,SUN PRINCESS,PETROPAVLOSK,57.119005,-152.3347,217,220.3,15.5,0,9000259,ZCBU6
2008-08-19T17:24:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.11939,-152.334105,216,216.7,15.6,0,9000259,ZCBU6
2008-08-19T17:24:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.11973833,-152.3336383,216,218.5,15.5,0,9000259,ZCBU6
2008-08-19T17:24:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.12007333,-152.3331433,216,217.8,15.5,0,9000259,ZCBU6
2008-08-19T17:22:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.125085,-152.3256933,216,217.8,15.6,0,9000259,ZCBU6
2008-08-19T17:22:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.12677167,-152.3232033,216,217.8,15.5,0,9000259,ZCBU6
2008-08-19T17:22:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.12738667,-152.3222883,216,217.1,15.5,0,9000259,ZCBU6
2008-08-19T17:21:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.12879833,-152.320255,216,218.9,15.5,0,9000259,ZCBU6
2008-08-19T17:21:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.12947167,-152.319275,216,221.4,15.4,0,9000259,ZCBU6
2008-08-19T17:21:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.12974333,-152.318855,217,217.4,15.4,0,9000259,ZCBU6
2008-08-19T17:21:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.13007667,-152.3183583,217,220.7,15.4,0,9000259,ZCBU6
2008-08-19T17:21:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.13046167,-152.31778,217,218.4,15.4,0,9000259,ZCBU6
2008-08-19T17:21:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.13073,-152.31734,216,219.5,15.5,0,9000259,ZCBU6
2008-08-19T17:21:07,310438000,SUN PRINCESS,PETROPAVLOSK,57.13112833,-152.3167883,218,221.3,15.4,0,9000259,ZCBU6
2008-08-19T17:21:01,310438000,SUN PRINCESS,PETROPAVLOSK,57.131445,-152.316255,217,218.1,15.5,0,9000259,ZCBU6
2008-08-19T17:20:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.13401667,-152.3122917,219,221.9,15.5,0,9000259,ZCBU6
2008-08-19T17:20:01,310438000,SUN PRINCESS,PETROPAVLOSK,57.13472167,-152.3111917,219,222.0,15.5,0,9000259,ZCBU6
2008-08-19T17:19:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.134975,-152.3107133,217,216.6,15.5,0,9000259,ZCBU6
2008-08-19T17:19:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.135325,-152.31025,218,220.9,15.5,0,9000259,ZCBU6
2008-08-19T17:19:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.13709833,-152.307585,217,217.1,15.5,0,9000259,ZCBU6
2008-08-19T17:19:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.13732,-152.307245,216,217.4,15.5,0,9000259,ZCBU6
2008-08-19T17:18:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.13872667,-152.3052017,215,215.7,15.6,0,9000259,ZCBU6
2008-08-19T17:18:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.13907667,-152.304735,215,218.7,15.4,0,9000259,ZCBU6
2008-08-19T17:18:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.13941,-152.3042433,216,217.2,15.5,0,9000259,ZCBU6
2008-08-19T17:18:33,310438000,SUN PRINCESS,PETROPAVLOSK,57.13969,-152.3038333,215,217.2,15.6,0,9000259,ZCBU6
2008-08-19T17:18:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.14003667,-152.3033567,216,218.5,15.5,0,9000259,ZCBU6
2008-08-19T17:18:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.14105667,-152.3018883,216,218.9,15.6,0,9000259,ZCBU6
2008-08-19T17:17:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.14308,-152.2988983,216,217.8,15.7,0,9000259,ZCBU6
2008-08-19T17:17:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.14348,-152.2983333,217,218.8,15.5,0,9000259,ZCBU6
2008-08-19T17:17:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.14410333,-152.2974417,217,221.3,15.6,0,9000259,ZCBU6
2008-08-19T17:17:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.14442333,-152.2968983,216,215.6,15.6,0,9000259,ZCBU6
2008-08-19T17:17:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.14484167,-152.29637,216,220.7,15.7,0,9000259,ZCBU6
2008-08-19T17:16:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.14516167,-152.2958283,215,216.1,15.6,0,9000259,ZCBU6
2008-08-19T17:16:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.14682167,-152.2934817,215,218.3,15.6,0,9000259,ZCBU6
2008-08-19T17:16:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.14750333,-152.292505,216,218.9,15.5,0,9000259,ZCBU6
2008-08-19T17:16:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.147835,-152.2919983,217,218.8,15.6,0,9000259,ZCBU6
2008-08-19T17:16:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.14817667,-152.291515,217,219.9,15.5,0,9000259,ZCBU6
2008-08-19T17:15:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.14856333,-152.2909183,217,218.4,15.4,0,9000259,ZCBU6
2008-08-19T17:15:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.15022,-152.288365,218,219.4,15.7,0,9000259,ZCBU6
2008-08-19T17:14:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.15348833,-152.2832833,219,220.4,15.8,0,9000259,ZCBU6
2008-08-19T17:14:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.15415833,-152.28226,218,219.8,15.7,0,9000259,ZCBU6
2008-08-19T17:13:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.15557,-152.2801767,217,218.8,15.7,0,9000259,ZCBU6
2008-08-19T17:13:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.156535,-152.278775,216,217.0,15.7,0,9000259,ZCBU6
2008-08-19T17:12:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.15894333,-152.275415,216,218.2,15.6,0,9000259,ZCBU6
2008-08-19T17:12:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.159285,-152.2749383,216,217.4,15.5,0,9000259,ZCBU6
2008-08-19T17:12:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.15968333,-152.27437,215,218.2,15.5,0,9000259,ZCBU6
2008-08-19T17:11:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.16270667,-152.2701467,217,218.4,15.4,0,9000259,ZCBU6
2008-08-19T17:11:37,310438000,SUN PRINCESS,PETROPAVLOSK,57.16309167,-152.2695567,216,218.6,15.4,0,9000259,ZCBU6
2008-08-19T17:11:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.16370667,-152.2686583,216,216.7,15.4,0,9000259,ZCBU6
2008-08-19T17:10:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.16785667,-152.2627383,217,218.8,15.6,0,9000259,ZCBU6
2008-08-19T17:10:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.16853,-152.2617417,217,217.7,15.5,0,9000259,ZCBU6
2008-08-19T17:09:50,310438000,SUN PRINCESS,PETROPAVLOSK,57.16915833,-152.260865,217,219.2,15.5,0,9000259,ZCBU6
2008-08-19T17:09:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.16947833,-152.2603317,217,217.3,15.5,0,9000259,ZCBU6
2008-08-19T17:09:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.17015,-152.2593483,216,216.7,15.5,0,9000259,ZCBU6
2008-08-19T17:09:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.17049667,-152.2588833,217,219.2,15.5,0,9000259,ZCBU6
2008-08-19T17:09:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.17088333,-152.258295,216,217.1,15.6,0,9000259,ZCBU6
2008-08-19T17:08:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.17224833,-152.2563483,215,213.8,15.6,0,9000259,ZCBU6
2008-08-19T17:08:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.17261333,-152.2559183,215,217.2,15.5,0,9000259,ZCBU6
2008-08-19T17:08:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.17289333,-152.2555033,214,215.0,15.7,0,9000259,ZCBU6
2008-08-19T17:08:37,310438000,SUN PRINCESS,PETROPAVLOSK,57.17331167,-152.2549717,214,214.7,15.6,0,9000259,ZCBU6
2008-08-19T17:08:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.17366,-152.2544983,214,215.1,15.6,0,9000259,ZCBU6
2008-08-19T17:08:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.17401833,-152.2540567,214,217.6,15.6,0,9000259,ZCBU6
2008-08-19T17:08:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.17465333,-152.2531883,214,216.5,15.6,0,9000259,ZCBU6
2008-08-19T17:08:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.17500833,-152.2527333,215,216.8,15.5,0,9000259,ZCBU6
2008-08-19T17:08:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.17535167,-152.2522533,214,215.4,15.6,0,9000259,ZCBU6
2008-08-19T16:58:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.20852167,-152.2060933,216,217.4,15.6,0,9000259,ZCBU6
2008-08-19T16:58:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.20920833,-152.2051217,216,216.3,15.6,0,9000259,ZCBU6
2008-08-19T16:58:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.209565,-152.2046683,217,217.7,15.5,0,9000259,ZCBU6
2008-08-19T16:58:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.209905,-152.2041717,217,217.3,15.5,0,9000259,ZCBU6
2008-08-19T16:57:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.21065,-152.2031267,217,216.6,15.6,0,9000259,ZCBU6
2008-08-19T16:57:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.21261333,-152.2004267,216,216.7,15.5,0,9000259,ZCBU6
2008-08-19T16:57:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.21301,-152.199865,216,215.6,15.6,0,9000259,ZCBU6
2008-08-19T16:57:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.21341833,-152.1993183,216,216.7,15.5,0,9000259,ZCBU6
2008-08-19T16:56:25,310438000,SUN PRINCESS,PETROPAVLOSK,57.21549667,-152.196515,215,216.1,15.5,0,9000259,ZCBU6
2008-08-19T16:56:20,310438000,SUN PRINCESS,PETROPAVLOSK,57.215785,-152.196115,215,215.3,15.3,0,9000259,ZCBU6
2008-08-19T16:56:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.216135,-152.1956817,216,218.2,15.5,0,9000259,ZCBU6
2008-08-19T16:56:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.21646667,-152.195175,215,215.0,15.6,0,9000259,ZCBU6
2008-08-19T16:56:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.21682667,-152.1947333,218,219.1,15.4,0,9000259,ZCBU6
2008-08-19T16:55:55,310438000,SUN PRINCESS,PETROPAVLOSK,57.217155,-152.1942367,217,217.7,15.5,0,9000259,ZCBU6
2008-08-19T16:55:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.21749833,-152.19376,218,218.0,15.4,0,9000259,ZCBU6
2008-08-19T16:55:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.21778167,-152.193365,218,218.7,15.4,0,9000259,ZCBU6
2008-08-19T16:55:25,310438000,SUN PRINCESS,PETROPAVLOSK,57.21890167,-152.1917467,218,221.6,15.5,0,9000259,ZCBU6
2008-08-19T16:55:23,310438000,SUN PRINCESS,PETROPAVLOSK,57.21920833,-152.19118,0,0.0,0.0,0,9000259,ZCBU6
2008-08-19T16:55:20,310438000,SUN PRINCESS,PETROPAVLOSK,57.21920833,-152.19118,216,214.1,15.5,0,9000259,ZCBU6
2008-08-19T16:55:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.21951167,-152.1908267,217,218.4,15.5,0,9000259,ZCBU6
2008-08-19T16:55:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.219845,-152.1903317,216,215.6,15.6,0,9000259,ZCBU6
2008-08-19T16:55:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.2202,-152.18987,216,216.0,15.4,0,9000259,ZCBU6
2008-08-19T16:54:55,310438000,SUN PRINCESS,PETROPAVLOSK,57.22059833,-152.1893217,216,216.0,15.6,0,9000259,ZCBU6
2008-08-19T16:54:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.22094833,-152.18886,216,216.7,15.5,0,9000259,ZCBU6
2008-08-19T16:54:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.221225,-152.1884417,216,216.0,15.5,0,9000259,ZCBU6
2008-08-19T16:54:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.22157667,-152.18799,216,216.7,15.4,0,9000259,ZCBU6
2008-08-19T16:54:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.22192,-152.187515,215,217.4,15.4,0,9000259,ZCBU6
2008-08-19T16:54:25,310438000,SUN PRINCESS,PETROPAVLOSK,57.22231833,-152.186965,215,215.0,15.4,0,9000259,ZCBU6
2008-08-19T16:54:20,310438000,SUN PRINCESS,PETROPAVLOSK,57.22260833,-152.18658,215,215.7,15.4,0,9000259,ZCBU6
2008-08-19T16:54:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.22289667,-152.1861983,215,215.0,15.4,0,9000259,ZCBU6
2008-08-19T16:54:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.22325167,-152.1857517,215,215.7,15.4,0,9000259,ZCBU6
2008-08-19T16:53:55,310438000,SUN PRINCESS,PETROPAVLOSK,57.22400333,-152.18476,214,214.3,15.4,0,9000259,ZCBU6
2008-08-19T16:53:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.22435333,-152.184305,215,215.7,15.2,0,9000259,ZCBU6
2008-08-19T16:53:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.22510667,-152.1833283,214,215.8,15.3,0,9000259,ZCBU6
2008-08-19T16:53:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.22675833,-152.1810983,216,219.7,15.4,0,9000259,ZCBU6
2008-08-19T16:53:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.22707833,-152.180575,216,214.6,15.3,0,9000259,ZCBU6
2008-08-19T16:52:55,310438000,SUN PRINCESS,PETROPAVLOSK,57.22749,-152.1800683,217,220.7,15.4,0,9000259,ZCBU6
2008-08-19T16:52:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.22781333,-152.17954,216,215.2,15.4,0,9000259,ZCBU6
2008-08-19T16:52:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.22809833,-152.1791583,216,217.8,15.5,0,9000259,ZCBU6
2008-08-19T16:52:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.22878167,-152.178205,217,218.8,15.3,0,9000259,ZCBU6
2008-08-19T16:52:25,310438000,SUN PRINCESS,PETROPAVLOSK,57.22911167,-152.1777117,216,217.1,15.5,0,9000259,ZCBU6
2008-08-19T16:52:20,310438000,SUN PRINCESS,PETROPAVLOSK,57.22946,-152.17725,217,218.8,15.4,0,9000259,ZCBU6
2008-08-19T16:51:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.231185,-152.1746933,216,215.6,15.5,0,9000259,ZCBU6
2008-08-19T16:51:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.231545,-152.1742517,216,219.9,15.5,0,9000259,ZCBU6
2008-08-19T16:51:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.23181667,-152.1738183,216,215.7,15.5,0,9000259,ZCBU6
